"value","lag","rr","lo","hi"
18.2,0,1.00861310069566,1.0060136861965,1.01121923175923
18.4,0,1.00700716908323,1.00471744294132,1.00930211345424
18.6,0,1.00554287101935,1.00355931770859,1.00753034485943
18.8,0,1.00422898832369,1.00254725878037,1.00591353889538
19,0,1.00307431841955,1.0016892903375,1.00446126156928
19.2,0,1.00208768835536,1.00099353488523,1.00318303780904
19.4,0,1.00127796965648,1.0004682380215,1.00208835664992
19.6,0,1.00065409402584,1.00012179589872,1.00118667545975
19.8,0,1.00022506991605,0.999962785765333,1.00048742286231
20,0,1,1,1
20.2,0,0.999988099571078,0.999733779779288,1.00024248405865
20.4,0,1.00019871590936,0.999698103778225,1.00069957872869
20.6,0,1.00064134865482,0.999902276586036,1.00138096700452
20.8,0,1.0013256712342,1.00035555751741,1.00229672573712
21,0,1.00226155339397,1.00106714993066,1.00345738193613
21.2,0,1.00345908489776,1.00204618881335,1.0048739731811
21.4,0,1.00492718807544,1.00330027159107,1.00655674271044
21.6,0,1.00666115278019,1.00482268939136,1.00850297989444
21.8,0,1.00864854330107,1.00659886887437,1.01070239135182
22,0,1.01087692283574,1.00861446998577,1.0131444506604
22.2,0,1.01333391129374,1.01085547467129,1.015818424599
22.4,0,1.01600715470118,1.01330817256372,1.01871332567298
22.6,0,1.01888429627036,1.01595913830384,1.02181787637594
22.8,0,1.02195294909858,1.01879520162512,1.02512048398475
23,0,1.02520067047095,1.02180341165981,1.02860922437791
23.2,0,1.02861493775189,1.02497099720084,1.0322718331112
23.4,0,1.03218312585884,1.02828532473534,1.03609570192198
23.6,0,1.03589248632076,1.03173385594818,1.0400678789683
23.8,0,1.03973012793152,1.03530410613376,1.04417507138606
24,0,1.04368299901607,1.03898360462245,1.04840364909416
24.2,0,1.04773787133385,1.04275985798807,1.0527396491319
24.4,0,1.05188132565035,1.04662031649678,1.05716878013169
24.6,0,1.05609973901331,1.05055234400888,1.06167642679074
24.8,0,1.06037927377508,1.05454319135882,1.06624765440184
25,0,1.06470586840726,1.05857997311063,1.07086721364072
25.2,0,1.06906523015728,1.06264964750572,1.07551954589538
25.4,0,1.07344282960007,1.06673899937552,1.08018878947368
25.6,0,1.07782389713999,1.07083462577149,1.0848587870504
25.8,0,1.08219342152025,1.07492292405979,1.08951309472359
26,0,1.0865361503979,1.0789900822299,1.09413499304986
26.2,0,1.09083659304244,1.08302207116998,1.09870750042516
26.4,0,1.09507902521588,1.08700463866225,1.10321338917522
26.6,0,1.09924749629009,1.09092330484653,1.10763520472231
26.8,0,1.10332583865535,1.09476335888625,1.11195528820308
27,0,1.10729767947037,1.09850985654716,1.11615580292959
27.2,0,1.11114645480006,1.10214761836295,1.12021876511296
27.4,0,1.11485542618202,1.10566122801162,1.12412607930794
27.6,0,1.1184076996566,1.10903503046027,1.12785957909017
27.8,0,1.12178624728816,1.11225312935325,1.13140107354571
28,0,1.12497393119702,1.11529938301593,1.13473240023733
28.2,0,1.12795353011247,1.1181573983267,1.137835485413
28.4,0,1.13070811540731,1.12081083104367,1.14069279742545
28.6,0,1.13323176950803,1.12325293504087,1.14329925465592
28.8,0,1.13553173972692,1.12548860131479,1.14566449666477
29,0,1.13761623607851,1.12752356483036,1.14779924868723
29.2,0,1.13949366520982,1.12936375875784,1.14971443255931
29.4,0,1.14117261369608,1.13101533525475,1.1514211113297
29.6,0,1.14266183185735,1.13248468664025,1.1529304346332
29.8,0,1.14397021813633,1.13377846679971,1.15425358507365
30,0,1.14510680407412,1.13490361228592,1.15540172622738
30.2,0,1.14608073991721,1.1358673622579,1.15638595319631
30.4,0,1.14690128088589,1.13667727613782,1.15721724689269
30.6,0,1.14757777413105,1.13734124769731,1.15790643339972
30.8,0,1.14811964640324,1.13786751423145,1.15846414979818
31,0,1.14853639245503,1.13826465955816,1.15890081776383
31.2,0,1.14883756419496,1.13854160979324,1.15922662602124
31.4,0,1.14903276060875,1.13870762117796,1.15945152240781
31.6,0,1.14913161846098,1.13877225964001,1.15958521589223
31.8,0,1.14914380378823,1.13874537219646,1.15963718845926
32,0,1.14907900419269,1.13863705070375,1.1596167163719
32.2,0,1.14894692194299,1.13845758877082,1.15953290000688
32.4,0,1.14875726788775,1.13821743284129,1.15939470126613
32.6,0,1.14851975618554,1.13792712850109,1.1592109875138
32.8,0,1.14824409985353,1.1375972629823,1.15899058107083
33,0,1.14794000713624,1.1372384046368,1.15874231349478
33.2,0,1.14761717869462,1.13686103987889,1.15847508414512
33.4,0,1.14728530561497,1.13647550778976,1.15819792283948
33.6,0,1.14695406823673,1.13609193228569,1.15792005669659
33.8,0,1.14663313579768,1.13572015152713,1.15765098148636
34,0,1.14633216689504,1.13536964414072,1.15740053791275
34.2,0,1.14606081076081,1.13504945190241,1.1571789931798
34.4,0,1.14582870935002,1.13476809886018,1.15699712786208
34.6,0,1.14564550024097,1.1345335075438,1.15686632743345
34.8,0,1.14552082034698,1.13435291401048,1.15679867670908
35,0,1.14546431044012,1.13423278508751,1.1568070538455
35.2,0,1.1454856204883,1.13417874332414,1.15690521839596
35.4,0,1.14559440772616,1.13419549967381,1.15710787724946
35.6,0,1.14579718435406,1.13428370357303,1.15742753205232
35.8,0,1.14609252133967,1.13443550454568,1.15786932109179
36,0,1.1464777775304,1.13464171114413,1.15843731237911
36.2,0,1.14695032972391,1.13489329008304,1.15913546264559
36.4,0,1.14750757060583,1.13518162487922,1.15996735301083
36.6,0,1.14814690675457,1.13549875781665,1.16093594151068
36.8,0,1.14886575671196,1.13583759159966,1.16204335611613
37,0,1.14966154911839,1.13619203043132,1.16329074850098
37.2,0,1.15053172091134,1.13655704848449,1.16467822058585
37.4,0,1.15147371558621,1.13692868465681,1.16620482496326
37.6,0,1.15248498151863,1.13730397304357,1.16786862976615
37.8,0,1.15356297034745,1.13768082601976,1.16966683108511
38,0,1.15470513541767,1.13805788986252,1.17159589300067
38.2,0,1.15590893028277,1.13843439172441,1.17365169641757
38.4,0,1.15717180726594,1.13880999284502,1.17582968181186
38.6,0,1.15849121607987,1.13918465783324,1.17812497605693
38.8,0,1.15986460250471,1.13955854503023,1.18053249831733
39,0,1.16128940712413,1.13993191915981,1.18304704380301
39.2,0,1.16276306411919,1.14030508493276,1.18566334671704
39.4,0,1.16428300012013,1.14067833887681,1.18837612512524
39.6,0,1.165846633116,1.14105193613519,1.19118011100493
39.8,0,1.16745137142232,1.14142606901016,1.19407006869731
40,0,1.16909461270683,1.14180085436999,1.19704080464564
0,1,1.08326971154158,1.06615467208824,1.1006594996624
0.2,1,1.08367277412088,1.0671055766783,1.10049718325564
0.4,1,1.08407526430555,1.06805179321341,1.10033912788378
0.6,1,1.08447592124112,1.06899100882243,1.10018514098386
0.8,1,1.08487346271046,1.06992084544428,1.10003504941962
1,1,1.08526660464112,1.07083888713084,1.09988871090125
1.2,1,1.08565406114977,1.0717426792059,1.09974601493364
1.4,1,1.08603454460182,1.07262972807549,1.099606883155
1.6,1,1.08640676568629,1.07349750197173,1.09947126878366
1.8,1,1.08676943350603,1.07434343299149,1.09933915481231
2,1,1.08712125568316,1.07516492088105,1.0992105504983
2.2,1,1.08746093847992,1.07595933911461,1.09908548560279
2.4,1,1.08778718693491,1.07672404390764,1.09896400173755
2.6,1,1.08809870501463,1.07745638688067,1.09884614010427
2.8,1,1.08839419578046,1.07815373212072,1.09873192487912
3,1,1.08867236157114,1.07881347834205,1.09862134154121
3.2,1,1.08893190420047,1.07943308668528,1.09851430960573
3.4,1,1.08917152517064,1.08001011436905,1.09841064954802
3.6,1,1.08938992590077,1.08054225388649,1.09831004422595
3.8,1,1.08958580797095,1.08102737671004,1.0982119958375
4,1,1.08975787338161,1.08146357956961,1.09811578034817
4.2,1,1.08990482482819,1.08184923040572,1.09802040228681
4.4,1,1.0900253659911,1.08218301024664,1.09792455366052
4.6,1,1.09011820184096,1.08246394674576,1.09782658125248
4.8,1,1.0901820389589,1.08269143516683,1.09772446651474
5,1,1.09021558587209,1.08286524336529,1.0976158215076
5.2,1,1.09021755340418,1.08298549876529,1.09749790288576
5.4,1,1.0901866550407,1.08305265726381,1.09736764399937
5.6,1,1.0901216073093,1.08306745603217,1.09722170313953
5.8,1,1.09002113017463,1.08303085390509,1.09705652423757
6,1,1.08988394744781,1.08294396410123,1.09686840527363
6.2,1,1.08970878721038,1.08280798424519,1.0966535694242
6.4,1,1.0894943822524,1.08262412811311,1.0964082345258
6.6,1,1.08923947052475,1.08239356242276,1.09612867753331
6.8,1,1.08894279560527,1.08211735062954,1.09581129201077
7,1,1.08860310717866,1.08179640434422,1.09545263803812
7.2,1,1.08821916524167,1.08143144405361,1.09504949029443
7.4,1,1.08779010440583,1.08102317141122,1.09459939669796
7.6,1,1.08731573964835,1.08057238111315,1.09410118040323
7.8,1,1.08679596402364,1.08007959778442,1.09355409531013
8,1,1.08623067657996,1.07954507529086,1.09295768166555
8.2,1,1.08561978241528,1.07896883797407,1.09231172439081
8.4,1,1.08496319273195,1.07835071865634,1.09161621466704
8.6,1,1.08426082489026,1.07769039354841,1.09087131464619
8.8,1,1.08351260246074,1.07698741438053,1.09007732496717
9,1,1.08271845527522,1.07624123815804,1.08923465467638
9.2,1,1.0818783194767,1.07545125494796,1.08834379314603
9.4,1,1.08099213756785,1.07461681405765,1.08740528362962
9.6,1,1.08005985845826,1.07373724888471,1.08641969817528
9.8,1,1.07908143751031,1.07281190061286,1.08538761372253
10,1,1.0780568365837,1.07184014080993,1.08430958932612
10.2,1,1.07698602407859,1.07082139286174,1.08318614457338
10.4,1,1.07586897497731,1.06975515205869,1.0820177393782
10.6,1,1.07470567088467,1.06864100405145,1.08080475543503
10.8,1,1.07349610006675,1.0674786413189,1.0795474796898
11,1,1.07224025748824,1.06626787725533,1.07824609022066
11.2,1,1.07093814484829,1.06500865749174,1.0769006449133
11.4,1,1.06958977061478,1.06370106812092,1.07551107326117
11.6,1,1.06819515005706,1.0623453405946,1.074077171522
11.8,1,1.06675430527707,1.06094185319374,1.07259860132916
12,1,1.06526726523898,1.05949112912702,1.07107489170275
12.2,1,1.06373406579704,1.05799383146829,1.06950544424891
12.4,1,1.06215474972189,1.05645075528521,1.06788954119512
12.6,1,1.06052936672521,1.05486281742145,1.06622635579847
12.8,1,1.05885797348265,1.05323104446381,1.06451496459503
13,1,1.05714063365504,1.05155655944825,1.06275436093609
13.2,1,1.05537741790794,1.0498405678365,1.06094346927876
13.4,1,1.0535684039294,1.04808434323286,1.05908115976094
13.6,1,1.05171367644593,1.04628921321873,1.05716626268245
13.8,1,1.0498133272368,1.04445654556726,1.05519758262938
14,1,1.04786745514644,1.04258773497128,1.05317391210757
14.2,1,1.04587616609506,1.04068419027589,1.05109404469353
14.4,1,1.04384088836233,1.03874837912248,1.04895836385088
14.6,1,1.04176841272223,1.03678702885986,1.0467737303188
14.8,1,1.03966685067589,1.03480782090787,1.04454869643913
15,1,1.03754425296486,1.03281828929306,1.04229184167261
15.2,1,1.03540860764921,1.03082583539687,1.04001175366479
15.4,1,1.03326783880444,1.02883774066222,1.03771701261699
15.6,1,1.03112980582839,1.02686117770802,1.03541617849537
15.8,1,1.0290023033495,1.02490322022481,1.03311778068793
16,1,1.02689306172809,1.02297085196008,1.0308303097833
16.2,1,1.02480974814196,1.02107097504917,1.02856221119811
16.4,1,1.02275996824798,1.01921041790447,1.02632188042318
16.6,1,1.02075126841168,1.01739594284189,1.02411765969267
16.8,1,1.0187911384971,1.01563425359695,1.02195783590824
17,1,1.01688701520981,1.01393200286272,1.01985063967087
17.2,1,1.01504628598656,1.01229579996765,1.01780424528882
17.4,1,1.01327629342592,1.01073221880157,1.01582677164123
17.6,1,1.01158434025489,1.00924780609308,1.01392628378381
17.8,1,1.00997769482773,1.00784909014062,1.01211079518583
18,1,1.00846359715415,1.00654259010209,1.01038827048732
18.2,1,1.00704926545515,1.00533482595501,1.00876662866064
18.4,1,1.00574190324643,1.00423232924956,1.00725374645291
18.6,1,1.00454870695018,1.00324165479156,1.00585746197404
18.8,1,1.00347687403812,1.00236939341129,1.00458557827907
19,1,1.00253361170997,1.00162218599688,1.00344586677452
19.2,1,1.0017261461133,1.00100673899761,1.00244607025507
19.4,1,1.00106173211276,1.00052984163204,1.00159390535114
19.6,1,1.0005476636185,1.00019838506706,1.00089706414124
19.8,1,1.00019128448577,1.00001938386275,1.00036321465804
20,1,1,1,1
20.2,1,0.999981288963867,0.999815035759159,1.00014756981382
20.4,1,1.00014271640567,0.999815905503654,1.00046963413273
20.6,1,1.00049194693074,1.00001015412906,1.00097397185437
20.8,1,1.00103675874056,1.00040527904105,1.00166863704513
21,1,1.00178505834745,1.00100871938305,1.00256199940669
21.2,1,1.00274489601556,1.00182784390851,1.0036627875728
21.4,1,1.00392333972935,1.00286876500559,1.00497902339965
21.6,1,1.0053163954809,1.00412604252989,1.00650815954971
21.8,1,1.00691379891848,1.00558786364951,1.00824148252234
22,1,1.00870527082422,1.00724257051468,1.01017009524196
22.2,1,1.01068056871711,1.00907873780665,1.01228494240464
22.4,1,1.01282946670512,1.01108516682164,1.01457677581294
22.6,1,1.0151417364574,1.01325087207354,1.0170361294522
22.8,1,1.01760712927769,1.01556506128422,1.0196533034007
23,1,1.02021535926585,1.01801711004994,1.02241835525817
23.2,1,1.02295608755923,1.02059653277512,1.02532109748511
23.4,1,1.0258189076511,1.02329295154401,1.02835109897583
23.6,1,1.02879333178737,1.02609606447279,1.03149768932597
23.8,1,1.03186877844742,1.02899561481669,1.03474996453143
24,1,1.03503456091868,1.031981361778,1.03809679319246
24.2,1,1.03827987697827,1.03504305363585,1.04152682262942
24.4,1,1.04159379969805,1.03817040353691,1.0450284846045
24.6,1,1.04496526939289,1.04135306806719,1.04859000056924
24.8,1,1.04838308673395,1.04458062856984,1.05219938651803
25,1,1.05183590705157,1.04784257507377,1.05584445763249
25.2,1,1.05531223585404,1.05112829264205,1.05951283296159
25.4,1,1.0588004255901,1.05442704992298,1.0631919404113
25.6,1,1.06228867368432,1.05772798968137,1.06686902232579
25.8,1,1.06576502187517,1.06102012109213,1.07053114193859
26,1,1.06921735688614,1.06429231358783,1.074165190964
26.2,1,1.0726334124602,1.06753329206118,1.07775789858934
26.4,1,1.07600077278738,1.07073163322885,1.08129584212216
26.6,1,1.07930687735459,1.0738757629635,1.08476545954461
26.8,1,1.0825390272453,1.07695395439367,1.08815306423104
27,1,1.08568439291491,1.07995432655577,1.09144486209727
27.2,1,1.08873002346553,1.08286484335702,1.09462697147002
27.4,1,1.09166285744109,1.08567331257155,1.09768544599636
27.6,1,1.09446973516024,1.08836738454302,1.10060630095478
27.8,1,1.09713741260121,1.09093455020396,1.10337554338547
28,1,1.09965257684806,1.0933621379432,1.10597920652653
28.2,1,1.1020018631034,1.09563730875875,1.10840338912808
28.4,1,1.10417214640284,1.09774729672453,1.11063459917387
28.6,1,1.10615897047031,1.09968704554615,1.11266898424201
28.8,1,1.10796821998963,1.10146080757388,1.11451407809138
29,1,1.10960650627322,1.10307348724897,1.11617821749529
29.2,1,1.11108056636291,1.10453012135386,1.11766985895881
29.4,1,1.11239725228667,1.10583589329867,1.11899754239639
29.6,1,1.11356352067301,1.10699614783842,1.1201698551481
29.8,1,1.11458642274368,1.10801640611192,1.12119539648681
30,1,1.11547309470365,1.10890238062204,1.12208274303618
30.2,1,1.11623074854564,1.10965998953399,1.12284041575836
30.4,1,1.11686666328465,1.11029536947032,1.12347684936457
30.6,1,1.11738817663632,1.11081488584806,1.12400036513143
30.8,1,1.1178026771516,1.11122513975616,1.12441914814981
31,1,1.11811759681836,1.1115329704229,1.12474122997829
31.2,1,1.11834040413954,1.11174545247577,1.12497447751714
31.4,1,1.11847859769573,1.11186988743747,1.1251265886754
31.6,1,1.11853970019926,1.11191378920091,1.12520509510094
31.8,1,1.11853125304518,1.11188486354509,1.12521737192269
32,1,1.11846081136405,1.11179098204655,1.12517065415875
32.2,1,1.11833593957987,1.11164015096842,1.12507205921489
32.4,1,1.11816420747618,1.11144047584144,1.1249286147639
32.6,1,1.11795318677203,1.11120012247709,1.12474729126886
32.8,1,1.1177104482092,1.11092727507571,1.12453503848924
33,1,1.11744355915139,1.11063009193282,1.12429882546749
33.2,1,1.11716008169532,1.11031665903348,1.12404568370605
33.4,1,1.11686757129378,1.10999494159522,1.12378275347362
33.6,1,1.11657357588974,1.1096727334133,1.12351733338559
33.8,1,1.11628563556109,1.10935760372262,1.12325693354295
34,1,1.11601128267479,1.10905684126573,1.12300933253881
34.2,1,1.11575804254978,1.1087773954041,1.12278263849418
34.4,1,1.11553343462771,1.10852581449832,1.12258535389677
34.6,1,1.11534497415079,1.10830818249206,1.12242644330773
34.8,1,1.11520017434644,1.10813005574464,1.12231540189261
35,1,1.11510654911874,1.10799640372105,1.12226232116955
35.2,1,1.11507161624704,1.10791155914037,1.12227794637734
35.4,1,1.11510289482932,1.10787917917612,1.12237371134769
35.6,1,1.11520546134073,1.10789983278034,1.12255926411965
35.8,1,1.11537823335579,1.10796759925107,1.12283843343867
36,1,1.11561918570249,1.108075621054,1.12321410548101
36.2,1,1.11592630418956,1.10821727950537,1.12368895469485
36.4,1,1.11629758438042,1.10838640268547,1.12426523266108
36.6,1,1.1167310304068,1.1085774457879,1.12494458462223
36.8,1,1.11722465382137,1.10878562348139,1.12572791410047
37,1,1.11777647248876,1.10900698059448,1.12661530929198
37.2,1,1.11838450951446,1.10923839770145,1.12760603465744
37.4,1,1.11904679221113,1.10947753879434,1.12869858052184
37.6,1,1.11976135110182,1.10972275606204,1.1298907556612
37.8,1,1.12052621895979,1.10997297016178,1.13117980448958
38,1,1.12133942988463,1.11022754339369,1.13256253143424
38.2,1,1.12219901841427,1.11048615931356,1.13403541896316
38.4,1,1.12310301867282,1.11074871735372,1.13559473069399
38.6,1,1.12404946355389,1.11101524640947,1.13723659562646
38.8,1,1.12503638393942,1.11128583786219,1.13895707302664
39,1,1.12606180795366,1.11156059632536,1.14075219967648
39.2,1,1.12712376025255,1.11183960533045,1.14261802227154
39.4,1,1.12822026134824,1.11212290488788,1.14455061803175
39.6,1,1.12934932696877,1.11241047804853,1.14654610639975
39.8,1,1.13050896745313,1.1127022440076,1.14860065428538
40,1,1.13169718718149,1.11299805577586,1.15071047683161
0,2,1.06156657463403,1.05027230074836,1.07298230332958
0.2,2,1.06197155301725,1.0510636082871,1.07299270046633
0.4,2,1.06237608585135,1.05185238517613,1.07300507532704
0.6,2,1.06277912577277,1.05263690015517,1.07301907239983
0.8,2,1.06317960763035,1.05341537369971,1.07303434742091
1,2,1.06357646468512,1.05418599883363,1.07305057881975
1.2,2,1.06396862864136,1.05494693904844,1.0730674698711
1.4,2,1.06435502968818,1.0556963262271,1.0730847508688
1.6,2,1.06473459655205,1.05643225867844,1.07310218121608
1.8,2,1.06510625655997,1.05715279944112,1.07311955127294
2,2,1.06546893571345,1.05785597508786,1.07313668373057
2.2,2,1.06582155877335,1.05853977535413,1.07315343418816
2.4,2,1.06616304935549,1.05920215403432,1.07316969048967
2.6,2,1.0664923300372,1.05984103173181,1.07318537023389
2.8,2,1.06680832247458,1.06045430121214,1.07320041570878
3,2,1.0671099475308,1.06103983627514,1.07321478533433
3.2,2,1.06739612541517,1.06159550520153,1.07322844055848
3.4,2,1.06766577583313,1.06211918989082,1.07324132708922
3.6,2,1.06791781814708,1.06260881171525,1.07325334943828
3.8,2,1.06815117154819,1.06306236477347,1.07326433809263
4,2,1.06836475523895,1.06347795654202,1.07327400931576
4.2,2,1.06855748862663,1.06385385483346,1.07328191866993
4.4,2,1.0687282915276,1.06418853851417,1.0732874108062
4.6,2,1.06887608438238,1.06448074780756,1.07328956969653
4.8,2,1.06899978848154,1.06472952858907,1.07328717490151
5,2,1.06909832620226,1.06493426437805,1.07327867016844
5.2,2,1.06917062125567,1.06509469022439,1.07326215016187
5.4,2,1.06921559894472,1.06521088457736,1.07323536923893
5.6,2,1.06923218643275,1.06528323825507,1.07319577315081
5.8,2,1.06921931302246,1.06531240308557,1.07314055109936
6,2,1.06917591044544,1.06529922572827,1.07306670263967
6.2,2,1.06910091316193,1.06524467383132,1.07297111227299
6.4,2,1.06899325867096,1.06514976172977,1.07285062452455
6.6,2,1.06885188783065,1.065015481566,1.07270211362496
6.8,2,1.0686757451885,1.06484274359583,1.07252254403085
7,2,1.0684637793217,1.06463232717917,1.07230902028611
7.2,2,1.06821494658401,1.06438484430974,1.07205883116973
7.4,2,1.06792854441644,1.06410092584315,1.07176993110476
7.6,2,1.0676044913272,1.06378135097864,1.07144137171933
7.8,2,1.06724277586613,1.06342667411962,1.07107257167626
8,2,1.06684339062776,1.06303721829429,1.07066319084517
8.2,2,1.06640633226063,1.0626131115049,1.0702130937148
8.4,2,1.06593160147595,1.06215431959002,1.0697223163049
8.6,2,1.06541920305553,1.06166067576885,1.06919103640854
8.8,2,1.06486914585898,1.06113190726834,1.06861954676449
9,2,1.06428144283017,1.06056765952905,1.06800823066362
9.2,2,1.06365611100297,1.05996751849248,1.06735753948671
9.4,2,1.06299317150626,1.05933103142251,1.06666797172136
9.6,2,1.06229264956816,1.0586577266245,1.06594005309405
9.8,2,1.06155457451955,1.05794713231305,1.06517431756687
10,2,1.06077897979684,1.05719879474963,1.06437128907747
10.2,2,1.05996590294397,1.05641229563503,1.06353146403739
10.4,2,1.05911538561369,1.05558726860782,1.06265529473755
10.6,2,1.05822747356805,1.05472341458047,1.06174317392931
10.8,2,1.05730221667814,1.0538205155528,1.06079542094139
11,2,1.05633966892309,1.05287844649113,1.05981226974424
11.2,2,1.05533988838831,1.05189718486068,1.05879385937416
11.4,2,1.05430293726292,1.05087681745355,1.05774022707505
11.6,2,1.05322888183649,1.04981754426162,1.05665130440809
11.8,2,1.05211779249494,1.04871967929171,1.05552691643209
12,2,1.05096974371574,1.04758364839081,1.05436678388653
12.2,2,1.04978481406231,1.04640998431907,1.05317052813957
12.4,2,1.04856308617761,1.04519931945563,1.05193767851567
12.6,2,1.04730464677708,1.04395237662885,1.05066768151132
12.8,2,1.04600958664067,1.04266995861754,1.04935991135189
13,2,1.04467800060422,1.04135293687236,1.04801368134058
13.2,2,1.04330998754999,1.04000223996055,1.04662825549574
13.4,2,1.04190565039649,1.03861884215565,1.04520286005504
13.6,2,1.04046509608746,1.03720375248852,1.04373669452981
13.8,2,1.03898843558018,1.03575800445883,1.04222894211024
14,2,1.03747578383292,1.03428264648699,1.04067877934107
