"value","fit","lo","hi"
9.6,1.68151125999905,1.65155210812894,1.71201387082293
9.8,1.66015913280527,1.62983308428141,1.6910494533567
10,1.63690355246166,1.60636490443616,1.66802277157699
10.2,1.61189782265144,1.58131911561675,1.64306784444017
10.4,1.58540586007264,1.55494883895128,1.61645944753262
10.6,1.55768671815671,1.5274900494909,1.58848033918815
10.8,1.52899003856527,1.49916186558397,1.55941168975852
11,1.49955448709277,1.47016848777658,1.52952785919172
11.2,1.46960653731128,1.44070079408217,1.49909223579206
11.4,1.43935958311555,1.41093781499298,1.46835387604723
11.6,1.40901335732169,1.38104818874112,1.43754479915769
11.8,1.3787536306618,1.35119158943595,1.40687789128161
12,1.34875216379793,1.32152003505508,1.37654545606172
12.2,1.31916688423673,1.29217893522496,1.34671849310396
12.4,1.29014226013452,1.26330774723598,1.31754677751857
12.6,1.26180984381296,1.23504017554492,1.28915974837888
12.8,1.23428895923214,1.20750395366837,1.26166811318016
13,1.20768750957063,1.18082034767424,1.23516597901248
13.2,1.18210288333283,1.15510357874381,1.20973326764639
13.4,1.15762293994473,1.13046036174628,1.18543817760773
13.6,1.13432705852909,1.1069897080606,1.16233951078506
13.8,1.1122872364011,1.08478307075877,1.14048875725487
14,1.09156922674551,1.06392484497033,1.11993190347107
14.2,1.07223370788865,1.04449319099153,1.10071098045287
14.4,1.05433747954351,1.02656112554602,1.08286539701072
14.6,1.03793468437767,1.0101978229636,1.06643311294584
14.8,1.02307805624086,0.995470075881098,1.05145170560265
15,1.00982019941593,0.98244387818789,1.03795937639646
15.2,0.998214906362572,0.971186107153885,1.02599593625216
15.4,0.988290150471121,0.961734577554596,1.01557898022314
15.6,0.979949589010769,0.953987799334501,1.00661790189799
15.8,0.973069485190144,0.947812843994547,0.998999147360847
16,0.967535301920129,0.943086377385189,0.992618049533474
16.2,0.963240270880835,0.93969320719035,0.987377382689366
16.4,0.960084116448587,0.9375249316474,0.9831861314207
16.6,0.957971917487593,0.936478697954735,0.97995843012674
16.8,0.95681309032294,0.936456069387591,0.977612639546492
17,0.956520479251123,0.93736199760752,0.976070535782363
17.2,0.957009543569442,0.939103896024772,0.975256593397024
17.4,0.958197632382315,0.941590810555804,0.975097348455548
17.6,0.960003340422922,0.944732685253715,0.975520830398352
17.8,0.962345939853784,0.948439721827954,0.976456053704865
18,0.965144884511252,0.952621833892525,0.977832561628364
18.2,0.968319384359774,0.957188198862878,0.979580014923704
18.4,0.97178804903874,0.962046912811644,0.981627818434065
18.6,0.975468600328193,0.967104756420996,0.983904777542035
18.8,0.979277654135448,0.972267083653869,0.986338774614351
19,0.983130573214281,0.977437849234738,0.988856452351804
19.2,0.986941392270024,0.982519796925327,0.991382885947002
19.4,0.990622817373541,0.987414838410441,0.99384121863194
19.6,0.994086301698682,0.992024662736176,0.996152225186937
19.8,0.997242199504633,0.996251628243163,0.998233755689386
20,1,1,1
20.2,1.00226864224335,1.00136051088378,1.00317759718499
20.4,1.00395691155168,1.0022189510224,1.00569788590023
20.6,1.00497466509139,1.0024723317782,1.00748324463384
20.8,1.005295934161,1.00206969838857,1.00853255703253
21,1.00500656115675,1.00106340470899,1.00896524957052
21.2,1.0042046113296,0.999521620903484,1.00890954265111
21.4,1.00298873170042,0.99751980759916,1.00848763929735
21.6,1.00145769878772,0.995141343609542,1.00781414509767
21.8,0.999710062219318,0.992476959866072,1.00699587891433
22,0.997843884855235,0.989623342943655,1.00613271265538
22.2,0.995956579206708,0.986681430987448,1.00531891704137
22.4,0.994144839357822,0.983754825581019,1.00464458818596
22.6,0.992504667279725,0.980948546917527,1.00419692517762
22.8,0.991131492370163,0.97836819639776,1.00406129183755
23,0.990120383248629,0.97611950041219,1.00432208649703
23.2,0.989566351285897,0.974308176909544,1.00506347663363
23.4,0.989564746044019,0.973040065828862,1.00637005710451
23.6,0.990211743749779,0.972421476149422,1.00832748094234
23.8,0.991604931126462,0.972559716168768,1.01102310026553
24,0.993843988376598,0.973563785813956,1.01454664565867
24.2,0.997031476860261,0.975545219506761,1.0189909662545
24.4,1.0012737390766,0.978619075659683,1.02445284942829
24.6,1.00668192096816,0.982905074855337,1.03103393799579
24.8,1.01337312937829,0.988528893659667,1.038841763688
25,1.02147174076765,0.995623625163249,1.04799091827076
25.2,1.0311108811191,1.00433142085076,1.05860438804313
25.4,1.04243410143855,1.01480533114183,1.07081508393271
25.6,1.05559727852336,1.02721136347978,1.08476760873358
25.8,1.07077077688631,1.0417307762231,1.10062031649927
26,1.08813099082037,1.0585507910292,1.11853778129298
26.2,1.10772200010359,1.07771473418149,1.13856477098777
26.4,1.12948643297812,1.09915590916933,1.16065390873053
26.6,1.15336467934213,1.12280506032295,1.18475604587262
26.8,1.17929490664562,1.14859018841363,1.21082043958699
27,1.20721076714209,1.17643389898883,1.23879279367622
27.2,1.23703912343398,1.20625083349056,1.26861325225213
27.4,1.26869778849571,1.23794521497169,1.30021430598666
27.6,1.30209328363504,1.27140855748852,1.33351856828508
27.8,1.3371186252574,1.30651760370162,1.36843637846503
28,1.37365115886056,1.34313256458294,1.40486319518645
28.2,1.41155046639146,1.38109573262429,1.44267676172162
28.4,1.45065638087547,1.42023051956014,1.4817340610498
28.6,1.4907871499572,1.46034092805292,1.52186813625822
28.8,1.5317377974926,1.50121140757555,1.5628849264186
29,1.57327873936747,1.54260698136476,1.60456034599029
29.2,1.61515471599385,1.58427348578176,1.64663789428369
29.4,1.65708410910621,1.62593775761631,1.68882709795605
29.6,1.69875871414907,1.66730764774574,1.73080305413286
29.8,1.73984404128649,1.70807181810107,1.77220726665076
30,1.77998021741903,1.74789936120719,1.81264988403845
30.2,1.81878355811192,1.78643933156315,1.85171339032474
30.4,1.85584887158858,1.82332027178325,1.88895779171485
30.6,1.89075254654969,1.85814974904396,1.92392738751195
30.8,1.92305646124972,1.89051380076413,1.95615930000591
31,1.95231273283452,1.91997604757086,1.985194040108
31.2,1.97806930341278,1.94607611702583,2.01058845277016
31.4,1.99995660588149,1.9684038744559,2.03201511504574
31.6,2.01798286250294,1.98687941446512,2.04957321702981
31.8,2.03228813237009,2.0015299065326,2.06351903086343
32,2.04304094496259,2.01240340734134,2.07414491923769
32.2,2.05043458095212,2.01958160390629,2.08175889631414
32.4,2.05468333466178,2.02319495364893,2.08666179110559
32.6,2.05601883290295,2.02343436366173,2.08912802765778
32.8,2.05468648100824,2.02055319038111,2.08939638675969
33,2.05094209646663,2.01485777137542,2.08767265998507
33.2,2.04504877994817,2.00669054094148,2.08414024337072
33.4,2.03727406305704,1.99641210041063,2.07897237606968
33.6,2.02788736219111,1.98438671214999,2.07234160990672
33.8,2.01715775867048,1.97097252573469,2.06442523690064
34,2.0053521170199,1.95651581915176,2.05540741039328
34.2,1.99273354608923,1.94134795329772,2.04547926556079
34.4,1.97956020165638,1.92578392272837,2.03483814862784
34.6,1.96608442431906,1.91012175401792,2.0236866866832
34.8,1.95255220284658,1.8946423007383,2.01223212600892
35,1.93920295070523,1.87960916285593,2.00068618430762
35.2,1.92626958214129,1.86526854291838,1.9892655763536
35.4,1.91397887394457,1.85184887604776,1.97819334897586
35.6,1.90255209975524,1.8395600624346,1.96770117279699
35.8,1.89220592545347,1.82859211151818,1.95803276289352
36,1.88315355672769,1.81911300196236,1.94944861280778
36.2,1.8756061333103,1.81126561307612,1.94223218390189
36.4,1.86977436857629,1.80516376473833,1.93669752167424
36.6,1.86586913045955,1.80088638334244,1.93319669925
36.8,1.86399958513346,1.7983619304425,1.93203292093866
37,1.86409985003083,1.79730297361157,1.93337923650259
37.2,1.8660925473161,1.79740824023569,1.93740148575933
37.4,1.86990589338355,1.79840184204893,1.94425292966055
37.6,1.87547295434319,1.80005296860804,1.95405294389351
37.8,1.88273095298393,1.80218914206727,1.96687226583649
38,1.89162062052623,1.80469828590034,1.98272952324267
38.2,1.90208558734121,1.80752008122065,2.00159855437285
38.4,1.91407180758879,1.81063135625733,2.02342175945701
38.6,1.92752701342888,1.81403098459825,2.04812399514823
38.8,1.94240019509682,1.81772776967699,2.07562352341826
39,1.95864110372049,1.82173233637,2.10583898446224
39.2,1.97619977429781,1.8260525111883,2.13869290395888
39.4,1.99502606675964,1.83069115562148,2.17411276327451
39.6,2.01506922351913,1.8356454898317,2.21203058982062
39.8,2.03627744236055,1.84090721193813,2.25238175796
40,2.05859746395243,1.84646297877295,2.29510343143062
