"value","lag","rr","lo","hi"
10.2,0,1.00558382399537,0.984840300113289,1.01654438966223
10.4,0,1.00551898387149,0.985339511068781,1.01634790900272
10.6,0,1.00545367450038,0.985467468564064,1.01617005439519
10.8,0,1.00538969949964,0.985609629650644,1.0158831831168
11,0,1.00532886469419,0.985927806222577,1.01567327048507
11.2,0,1.00527295304829,0.986277665377357,1.0154938213564
11.4,0,1.0052236983264,0.98662985713093,1.01535324790275
11.6,0,1.0051827577257,0.98669379339297,1.01530964302718
11.8,0,1.00515168375293,0.986471925520667,1.01526729546401
12,0,1.00513189564802,0.986474816657421,1.0151961303973
12.2,0,1.00512465068612,0.986743860298711,1.01518131823252
12.4,0,1.00513101571754,0.987239310563887,1.0151610586825
12.6,0,1.00515183933213,0.987660081829158,1.01515391695569
12.8,0,1.00518772505937,0.987938448485215,1.01514640427861
13,0,1.00523900603858,0.988460126190074,1.01512881376015
13.2,0,1.00530572161374,0.988933594490668,1.01512716263148
13.4,0,1.00538759632431,0.989362317759408,1.01506263258793
13.6,0,1.00548402177646,0.989801913242275,1.01495821673346
13.8,0,1.00559404188731,0.990112598761755,1.0150055880935
14,0,1.00571634199771,0.99043620093282,1.01492017468821
14.2,0,1.00584924234531,0.990984920344407,1.0148226833401
14.4,0,1.00599069637895,0.991578717390989,1.01480069964011
14.6,0,1.00613829437631,0.992149383854493,1.01475883000443
14.8,0,1.0062892727983,0.992867265530919,1.01470431909892
15,0,1.0064405297758,0.993429833153037,1.0146885707102
15.2,0,1.00658864707465,0.993967219672902,1.01467904851742
15.4,0,1.00672991882446,0.99451284455371,1.01457321686595
15.6,0,1.00686038722388,0.995037218112734,1.01442324689471
15.8,0,1.00697588534966,0.995485933995042,1.0142637188676
16,0,1.00707208709964,0.99594258450544,1.01409038290544
16.2,0,1.00714456419015,0.996551628463162,1.01387713635211
16.4,0,1.00718885000808,0.997198352779906,1.01362050942206
16.6,0,1.00720050998713,0.997677203808206,1.01326886058625
16.8,0,1.00717521803977,0.998271351770384,1.01296019506218
17,0,1.00710883843152,0.998927805464323,1.01253522833484
17.2,0,1.00699751233737,0.999497259541107,1.0121487254225
17.4,0,1.00683774817233,0.999899876432938,1.01165405287141
17.6,0,1.00662651464529,1.00017030779703,1.01110988917239
17.8,0,1.00636133534947,1.00039772860091,1.01041974912756
18,0,1.00604038357969,1.00060973641725,1.00970543600823
18.2,0,1.00566257595992,1.00070776802741,1.0089916396156
18.4,0,1.00522766337846,1.00076533384339,1.00823724727314
18.6,0,1.00473631766748,1.0007856529101,1.00742697534964
18.8,0,1.00419021243066,1.00076422432131,1.00654795585141
19,0,1.0035920964221,1.00068932520293,1.00561679152304
19.2,0,1.00294585791206,1.00062349703064,1.0046316921597
19.4,0,1.00225657854248,1.00049487457056,1.00353731162622
19.6,0,1.00153057527777,1.00035378579135,1.00241784293181
19.8,0,1.00077542919185,1.00019124924793,1.00123151851671
20,0,1,1,1
20.2,0,0.999214425438283,0.998735943352283,0.999809245579146
20.4,0,0.998430104811282,0.997435220704775,0.999629366082187
20.6,0,0.997659666262876,0.996125432114501,0.999427885008214
20.8,0,0.996916917570046,0.994828112529437,0.999258900349441
21,0,0.996216780507954,0.993568439436962,0.999172670114313
21.2,0,0.995575209079284,0.992372167427013,0.99917254740535
21.4,0,0.995009092134724,0.991253153504819,0.999185788100556
21.6,0,0.994536141128165,0.990191573626841,0.999314573844354
21.8,0,0.994174763943858,0.989204640718513,0.999547095754889
22,0,0.993943925898973,0.988350341808255,0.999894569651761
22.2,0,0.993862999160517,0.987603876512237,1.0003859977602
22.4,0,0.993951601918765,0.987059680702569,1.00105210322262
22.6,0,0.994229428730393,0.986667082479404,1.00179834550627
22.8,0,0.99471607348502,0.986481542599281,1.00279386669226
23,0,0.995430846462288,0.986507821177361,1.0041104105588
23.2,0,0.996392586937757,0.986815157722831,1.00563747931122
23.4,0,0.997619472770779,0.98739312434587,1.00743451032955
23.6,0,0.999128828373046,0.988384303789043,1.00956639275533
23.8,0,1.00093693242026,0.989531107897003,1.01189772014415
24,0,1.00305882663876,0.990877759524814,1.01442603271999
24.2,0,1.00550812698157,0.992554264256603,1.01745733963828
24.4,0,1.00829683851014,0.994507197197693,1.02082780572131
24.6,0,1.01143517532541,0.996860448551743,1.02452289682461
24.8,0,1.01493138694708,0.999570458278456,1.02860577049868
25,0,1.01879159262641,1.00264723841347,1.03298240599766
25.2,0,1.02301962519379,1.00610550555877,1.03754803163553
25.4,0,1.02761688618565,1.00987553382765,1.04275304749354
25.6,0,1.03258221415958,1.01405070740878,1.04828340417471
25.8,0,1.03791176828453,1.018568799457,1.05411302891136
26,0,1.04359892947263,1.02325530248037,1.06015028929933
26.2,0,1.04963422148829,1.02847931202795,1.0664514147565
26.4,0,1.05600525461251,1.03390948874093,1.07327899863069
26.6,0,1.06269669454031,1.03984287122319,1.08032475678789
26.8,0,1.06969025922757,1.04592076858669,1.08767531377024
27,0,1.07696474636437,1.05247273406736,1.095492201151
27.2,0,1.08449609401743,1.05930714325433,1.1034281139932
27.4,0,1.09225747674034,1.06592088741582,1.11158629862504
27.6,0,1.10021943908528,1.07291260198394,1.11983040577789
27.8,0,1.10835006795696,1.08013731860958,1.12829068192879
28,0,1.11661520462619,1.08749834456701,1.13676177331247
28.2,0,1.124978696472,1.09533418120945,1.14569339285099
28.4,0,1.13340268765858,1.10277649269692,1.15460667074896
28.6,0,1.14184794699506,1.10992968324601,1.16337305055586
28.8,0,1.15027423019896,1.11744012297359,1.17230087460952
29,0,1.15864067272039,1.12485401450468,1.18113375650209
29.2,0,1.16690620822268,1.13197459427601,1.18995734422629
29.4,0,1.17503000679897,1.13901538468658,1.19861373128755
29.6,0,1.18297192607908,1.14605880534423,1.20709625980502
29.8,0,1.19069296759223,1.15291557129309,1.21551364022314
30,0,1.19815573014173,1.15953521327084,1.22330451234586
30.2,0,1.20532485155629,1.16562299008364,1.2309469741699
30.4,0,1.21216743003958,1.17138905622012,1.23818108238438
30.6,0,1.2186534164649,1.17657075551647,1.24516612733166
30.8,0,1.22475596936649,1.18122351551643,1.25172703090179
31,0,1.23045176505702,1.18630148458834,1.25787807199856
31.2,0,1.23572125623825,1.19112318108944,1.26376326172853
31.4,0,1.24054887363741,1.19476960223053,1.26937239109925
31.6,0,1.24492316655623,1.1984189916695,1.27422416064521
31.8,0,1.24883687971303,1.20122392823672,1.27842356362341
32,0,1.25228696533352,1.2038569408459,1.28250368106035
32.2,0,1.2552745310436,1.20630447780189,1.28596985679186
32.4,0,1.25780472567727,1.20822056686932,1.28915532996758
32.6,0,1.25988656657592,1.20985517217815,1.29143386012885
32.8,0,1.26153271327184,1.21107099489716,1.29346278895997
33,0,1.26275919357386,1.21215781213712,1.29511825363304
33.2,0,1.26358508897461,1.21264183012621,1.29652763109391
33.4,0,1.26403218695486,1.21243961454108,1.29739889411462
33.6,0,1.26412460816149,1.21194996582513,1.29774786455483
33.8,0,1.26388841658354,1.21146391039939,1.29786392591137
34,0,1.26335122075811,1.21090889814396,1.29791424696787
34.2,0,1.26254177372661,1.20957441919732,1.29804907579155
34.4,0,1.26148957896052,1.20860473768986,1.29745983658857
34.6,0,1.2602245088186,1.20706988372013,1.29680864834329
34.8,0,1.25877644132132,1.20495196236061,1.29595087440997
35,0,1.25717492017075,1.20325473553198,1.29477149818014
35.2,0,1.25544884204192,1.2022101653155,1.29339961145262
35.4,0,1.2536261742583,1.20042359316597,1.2919874427189
35.6,0,1.25173370507011,1.19839694914482,1.29123744839323
35.8,0,1.2497968279042,1.19631079697137,1.28993711555493
36,0,1.24783936016855,1.1939861263098,1.2881772873853
36.2,0,1.24588339648742,1.19202169416334,1.28687718266081
36.4,0,1.24394919562474,1.19054769527648,1.28512901939348
36.6,0,1.24205509982752,1.18837528236494,1.28392181531463
36.8,0,1.24021748488901,1.18660101406538,1.28257299200112
37,0,1.23845073889043,1.18447784814104,1.28162889276666
37.2,0,1.2367672673239,1.18288851728335,1.2806087030683
37.4,0,1.2351775221218,1.18149888691096,1.27978456092602
37.6,0,1.23369005200949,1.17972868014297,1.27885860441781
37.8,0,1.23231157155022,1.17802552436459,1.27864995671441
38,0,1.23104704625459,1.17693903142332,1.27862999815004
38.2,0,1.22989979117231,1.17590738917103,1.27798563096432
38.4,0,1.22887158046384,1.17498844475817,1.27701579344822
38.6,0,1.22796276555588,1.17400175762655,1.27749022878479
38.8,0,1.22717239961156,1.17301356117684,1.27722408157056
39,0,1.22649836618863,1.17240451574072,1.27717968895587
39.2,0,1.225937510111,1.17141463076565,1.27769556613559
39.4,0,1.22548576873971,1.17079553258574,1.27890649997909
39.6,0,1.22513830199306,1.17000374851333,1.27998356693079
39.8,0,1.2248896196325,1.1695189870831,1.28094358526168
40,0,1.22473370449809,1.16866622394892,1.28131654168152
0,1,1.00434250286294,0.976879107723674,1.02465526316375
0.2,1,1.00448150214855,0.977356661970375,1.02474593890759
0.4,1,1.0046274552514,0.977774928152153,1.02475113172483
0.6,1,1.00478030729701,0.978155133653862,1.0247569010974
0.8,1,1.00493995596954,0.978763714735296,1.02477626595371
1,1,1.00510624844147,0.979337253687935,1.02483131645699
1.2,1,1.00527897855853,0.97970455393779,1.02488470471972
1.4,1,1.00545788433594,0.980254519337787,1.02493591052197
1.6,1,1.00564264582281,0.980747422898793,1.02498438014704
1.8,1,1.00583288339185,0.981521034380168,1.02502952808984
2,1,1.00602815651045,0.982195845095919,1.02507073921673
2.2,1,1.00622796304813,0.982723337000332,1.02497036482579
2.4,1,1.00643173917243,0.983303141031746,1.02484017585046
2.6,1,1.00663885988209,0.983869574960975,1.02483750900809
2.8,1,1.00684864022206,0.984490209952596,1.02487806541732
3,1,1.00706033721918,0.985010521787489,1.02472452719904
3.2,1,1.00727315257126,0.985672512339939,1.02471917046558
3.4,1,1.00748623611496,0.986318360085246,1.02483576469023
3.6,1,1.00769869008934,0.986988025560166,1.0248725180349
3.8,1,1.00790957420304,0.98781113300996,1.02467909408575
4,1,1.00811791150311,0.988531623207532,1.02470394790072
4.2,1,1.0083226950326,0.989101692826964,1.02460952643576
4.4,1,1.00852289525313,0.989800375669477,1.02475535288756
4.6,1,1.00871746819638,0.990173328355216,1.02450213889503
4.8,1,1.00890536429689,0.990784240039514,1.02444648405115
5,1,1.00908553784572,0.991248419977114,1.02432384550711
5.2,1,1.00925695699254,0.992278075733596,1.0242053426902
5.4,1,1.0094186142113,0.992883655135574,1.02421753097639
5.6,1,1.00956953713274,0.993412642103836,1.02428593898016
5.8,1,1.00970879963589,0.99402664431998,1.0243241135084
6,1,1.00983553307958,0.994236563010782,1.02424733129876
6.2,1,1.00994893754573,0.994753710056528,1.02407111969521
6.4,1,1.01004829295723,0.995002461777515,1.02402800122011
6.6,1,1.01013296992583,0.995298508174936,1.02381320564516
6.8,1,1.01020244017976,0.995470087815631,1.02355214131865
7,1,1.01025628641624,0.995593099116001,1.02332192958003
7.2,1,1.01029421142165,0.995691752327518,1.02340681569988
7.4,1,1.01031604630131,0.995915768215015,1.02327584338883
7.6,1,1.0103217576623,0.996061449748858,1.02328936051859
7.8,1,1.01031145359602,0.996356013236471,1.02330034738031
8,1,1.01028538831255,0.996675294660449,1.02317235025688
8.2,1,1.01024396528694,0.996851309230885,1.02292645814062
8.4,1,1.01018773878683,0.996971019958295,1.02281881651706
8.6,1,1.01011741366318,0.99701951317785,1.02255015527198
8.8,1,1.0100338432997,0.99697019508948,1.02241476248213
9,1,1.0099380256327,0.997013791363989,1.02228995997142
9.2,1,1.00983109717107,0.996981134344397,1.02211113237852
9.4,1,1.00971432496595,0.996869327205775,1.02187976939185
9.6,1,1.00958909650123,0.996783107139352,1.02163391360153
9.8,1,1.00945690749894,0.996763941501803,1.02143124474036
10,1,1.00931934765846,0.996708633112441,1.0212537660545
10.2,1,1.00917808437388,0.996701999537988,1.02111126327398
10.4,1,1.00903484450109,0.996699801705754,1.02084123143508
10.6,1,1.00889139427388,0.99647980562516,1.02058746369326
10.8,1,1.00874951749676,0.996236611293196,1.02041524694803
11,1,1.0086109921718,0.996180156644019,1.02026387378974
11.2,1,1.00847756574596,0.996086733991198,1.02005424363973
11.4,1,1.00835092919542,0.995915621876706,1.01984731847008
11.6,1,1.00823269019319,0.995837665484777,1.01956954370973
11.8,1,1.00812434563574,0.995666644873683,1.01932150701631
12,1,1.00802725383371,0.995488460275732,1.01903027227024
12.2,1,1.00794260669992,0.995506584472629,1.01884431356672
12.4,1,1.00787140229543,0.995496120977698,1.01872925803884
12.6,1,1.00781441812022,0.995633408080314,1.01853210182921
12.8,1,1.00777218555928,0.995697422738483,1.01834285881738
13,1,1.00774496591661,0.995725820920237,1.01820620929776
13.2,1,1.00773272848896,0.99584053745109,1.01805448426245
13.4,1,1.0077351311464,0.995967937534489,1.01786044426699
13.6,1,1.00775150389878,0.996050354813523,1.01763887996686
13.8,1,1.00778083593351,0.996212999105675,1.0176626511248
14,1,1.00782176661137,0.996413556841656,1.01764737184021
14.2,1,1.00787258090169,0.996650548086721,1.01746838574026
14.4,1,1.00793120972516,0.996890763893418,1.01728096764707
14.6,1,1.00799523565155,0.997193946840054,1.01706529322729
14.8,1,1.00806190436914,0.997553134318989,1.01691512304549
15,1,1.0081281423021,0.997905243919069,1.01670995009036
15.2,1,1.00819058070058,0.998315036057608,1.01649428717985
15.4,1,1.00824558646552,0.998793070883553,1.01625349984302
15.6,1,1.00828929989503,0.99919799529663,1.0159998220684
15.8,1,1.00831767945242,0.999544207139747,1.01565636787398
16,1,1.00832655355673,0.999922811743036,1.01534087947891
16.2,1,1.00831167928611,1.0002780317141,1.01494408991754
16.4,1,1.00826880776328,1.00071458285338,1.01452537708266
16.6,1,1.00819375586154,1.00118045673539,1.0140540338472
16.8,1,1.0080824837322,1.00153743154502,1.01360496060128
17,1,1.00793117751124,1.00178293335694,1.01308553711458
17.2,1,1.0077363364176,1.00197181239174,1.01252313199918
17.4,1,1.00749486331168,1.00209518946153,1.01192542496502
17.6,1,1.00720415764327,1.00219937133288,1.01135781252373
17.8,1,1.00686220958722,1.00228125734969,1.01071422683755
18,1,1.00646769404845,1.00228951282985,1.00997283981124
18.2,1,1.00602006311691,1.0022640217929,1.00924062790172
18.4,1,1.00551963547517,1.0021782794396,1.00839169489009
18.6,1,1.00496768120769,1.00197561159167,1.00753795170612
18.8,1,1.00436650043631,1.00179301858692,1.00657445746265
19,1,1.00371949421375,1.00155305957746,1.00555640078061
19.2,1,1.00303122614702,1.00126199112384,1.00450943054321
19.4,1,1.00230747329736,1.00096051131615,1.00341484920184
19.6,1,1.00155526501184,1.00063739457364,1.0022938612774
19.8,1,1.00078290848251,1.00031666217747,1.00115809722545
20,1,1,1,1
20.2,1,0.999217421064596,0.998831643587305,0.999705989608474
20.4,1,0.998447318735357,0.997662096651023,0.999451608737397
20.6,1,0.997703069829918,0.996497549169054,0.999254542851111
20.8,1,0.996999228828169,0.995359397664522,0.999099310601995
21,1,0.996351459574776,0.994295749896997,0.999048921798997
21.2,1,0.995776451111528,0.993279873656855,0.99909495156472
21.4,1,0.99529181819383,0.992330027185922,0.999228758224613
21.6,1,0.994915987250101,0.991484028805798,0.999545311497008
21.8,1,0.994668068722962,0.990767334312906,1.00003531425723
22,1,0.994567716882831,0.990157386870509,1.00067258832693
22.2,1,0.994634978325053,0.989675660217201,1.00145945408975
22.4,1,0.994890130449919,0.989399690727443,1.00249669595277
22.6,1,0.995353511281398,0.989371792493794,1.00379916927306
22.8,1,0.996045342007333,0.989546552869787,1.00538081738021
23,1,0.996985543625133,0.990033022853147,1.00715916464807
23.2,1,0.998193549057815,0.990675451226923,1.0092244952151
23.4,1,0.999688112072169,0.99167742003287,1.01162435866065
23.6,1,1.00148711429103,0.993052518367426,1.01421126490536
23.8,1,1.00360737155306,0.994618708117257,1.01724873823299
24,1,1.00606444084382,0.996509065489902,1.02067120208554
24.2,1,1.00887242900897,0.998770013445211,1.02451626861723
24.4,1,1.01204380447058,1.00137495390603,1.02855940337487
24.6,1,1.0155892132066,1.00439566152594,1.03302026312165
24.8,1,1.01951730032496,1.00775872050036,1.03797497128159
25,1,1.02383453866965,1.01154650351036,1.0433391000034
25.2,1,1.02854506603594,1.01593994514148,1.04928761636169
25.4,1,1.03365053274178,1.02059308291118,1.05564958886847
25.6,1,1.03914996149796,1.02556964333711,1.06244987702178
25.8,1,1.04503962173017,1.03091759640198,1.06938421064436
26,1,1.05131292072226,1.0366323879822,1.07645215966419
26.2,1,1.05796031415584,1.0427937747585,1.0841193168853
26.4,1,1.06496923880253,1.04936172647227,1.09226110678384
26.6,1,1.07232407026211,1.05645077439676,1.10077971666132
26.8,1,1.08000610871527,1.06369071587338,1.1094372059907
27,1,1.08799359565282,1.07113013279699,1.11896469210345
27.2,1,1.09626176443786,1.07884048500675,1.12867996655415
27.4,1,1.10478292733521,1.0866369484513,1.13869001424869
27.6,1,1.11352660129203,1.09488904225059,1.14879862155605
27.8,1,1.12245967426451,1.10308765014583,1.15902487083858
28,1,1.13154661325624,1.1114963308305,1.16938684005589
28.2,1,1.1407497144659,1.12011843509913,1.17980734123369
28.4,1,1.15002939504728,1.12859657769132,1.19100823822283
28.6,1,1.15934452498058,1.13715626164432,1.20196839547573
28.8,1,1.16865279646795,1.14574712675503,1.21279643202082
29,1,1.17791112713086,1.15418766607991,1.22357679050319
29.2,1,1.18707609214357,1.16269091007511,1.2341505488531
29.4,1,1.19610437932995,1.17104207633618,1.24474232634806
29.6,1,1.20495326022999,1.1792568760422,1.25501674905068
29.8,1,1.21358106925495,1.18707376867895,1.26530580619823
30,1,1.22194768234485,1.19475838154237,1.27554551703874
30.2,1,1.23001498606053,1.20222174430898,1.28562172918178
30.4,1,1.23774732781888,1.20924171639708,1.2951933180126
30.6,1,1.24511193804013,1.21591948686488,1.30409984060756
30.8,1,1.25207931533158,1.22225982039194,1.31233109060224
31,1,1.25862356648252,1.22809450375658,1.32022735410953
31.2,1,1.2647226939759,1.23327308149919,1.32773979182455
31.4,1,1.27035882490443,1.23823066134444,1.33518308547705
31.6,1,1.27551837657225,1.24259994934884,1.34189527170093
31.8,1,1.28019215561624,1.24659201000243,1.34815515271654
32,1,1.28437538913467,1.25010295109938,1.35404629237134
32.2,1,1.28806768800225,1.25310559321869,1.35922404853263
32.4,1,1.29127294421427,1.25556167480873,1.36399199185473
32.6,1,1.29399916567757,1.25746647539106,1.36867488604724
32.8,1,1.29625825329514,1.25888097103974,1.37225240920732
33,1,1.29806572642678,1.25996425521194,1.3752237408485
33.2,1,1.29944040381351,1.26053572217596,1.37763963011892
33.4,1,1.30040404780207,1.26083735729109,1.37969651115647
33.6,1,1.30098098018647,1.26039077496358,1.38142415771187
33.8,1,1.3011976781949,1.25974029416168,1.38368425519544
34,1,1.30108235910448,1.25889288591598,1.38555060420894
34.2,1,1.30066456168399,1.25727366033719,1.38554618325961
34.4,1,1.29997473217549,1.25592455429202,1.385227890571
34.6,1,1.2990438218651,1.25480574324837,1.38543319121973
34.8,1,1.29790290249859,1.25297797980781,1.38482198062224
35,1,1.29658280491019,1.25121665037464,1.38422826009066
35.2,1,1.29511378529057,1.24919883037838,1.38352665034459
35.4,1,1.29352522255998,1.24692602889168,1.38236394258819
35.6,1,1.29184534936646,1.24482310320681,1.38095455084578
35.8,1,1.29010101832495,1.24240749268863,1.38030555976173
36,1,1.28831750427309,1.23987196562593,1.37961876047189
36.2,1,1.28651834255944,1.23757715018256,1.37875811800858
36.4,1,1.28472520271154,1.23517980573784,1.37628787725921
36.6,1,1.28295779625964,1.23277408614492,1.37544797604009
36.8,1,1.28123381701921,1.23039256055436,1.37438021306022
37,1,1.27956891175897,1.22788491802247,1.37377890365259
37.2,1,1.27797667889555,1.22567741956139,1.37289456807596
37.4,1,1.27646869265439,1.2231291591849,1.37291387811685
37.6,1,1.27505455000933,1.22092360817472,1.37262263693364
37.8,1,1.2737419376522,1.21855755640527,1.37251289862543
38,1,1.27253671623769,1.21676930524476,1.37238224085554
38.2,1,1.27144301918963,1.21446245084528,1.3717049366101
38.4,1,1.27046336343266,1.21245547807594,1.37123037457687
38.6,1,1.26959876952149,1.21098628049943,1.37084448432634
38.8,1,1.26884888877031,1.20935244437247,1.3705387080291
39,1,1.26821213513297,1.20737721063349,1.36985122164813
39.2,1,1.267685819744,1.2062647615483,1.36969117513095
39.4,1,1.26726628619863,1.20492683361291,1.37028016358632
39.6,1,1.26694904482315,1.20338210798266,1.37285170371889
39.8,1,1.26672890436254,1.20178041987291,1.37401811396326
40,1,1.26660009968867,1.20040787397256,1.37468084000159
0,2,1.01010602953769,0.987859059184699,1.06405448837459
0.2,2,1.01021234906218,0.988147306086207,1.06364550828482
0.4,2,1.01032373431606,0.988386670561359,1.06316398942668
0.6,2,1.01044008476399,0.988707497196324,1.06266562849511
0.8,2,1.01056125658455,0.988965041072959,1.0621504765792
1,2,1.01068706001814,0.989383765622182,1.06161858360356
1.2,2,1.01081725695894,0.989816817310553,1.06106999151104
1.4,2,1.01095155884287,0.990260563179493,1.06050472726621
1.6,2,1.0110896248846,0.990599004141083,1.0599227958234
1.8,2,1.01123106071659,0.990908228431244,1.05932417321623
2,2,1.01137541748274,0.991284214821438,1.05870879993743
2.2,2,1.01152219143742,0.991744471483065,1.05782092047949
2.4,2,1.01167082409886,0.992196774320965,1.05707329182443
2.6,2,1.01182070300208,0.992515035972243,1.05633353369859
2.8,2,1.01197116309292,0.992974513249645,1.05557590648814
3,2,1.01212148879927,0.993358047960784,1.05480062999777
3.2,2,1.01227091680967,0.99385473144405,1.0540079095128
3.4,2,1.01241863958276,0.994362041575193,1.05319793354004
3.6,2,1.01256380960263,0.994772637441616,1.05239785080168
3.8,2,1.01270554438708,0.995368730897667,1.05158532507895
4,2,1.01284293224581,0.995831824629434,1.0507548719922
4.2,2,1.01297503877576,0.9963329579014,1.05001749960784
4.4,2,1.01310091406965,0.996771336976328,1.04949275990933
4.6,2,1.01321960060301,0.997175323157332,1.04894390407143
4.8,2,1.0133301417529,0.997674358568211,1.04836933278879
5,2,1.01343159089003,0.998103111803473,1.0480328183769
5.2,2,1.01352302097408,0.998382489810891,1.04779863819283
5.4,2,1.01360353457013,0.998785960881368,1.0471360385814
5.6,2,1.01367227419285,0.998917234710468,1.04615502793962
5.8,2,1.01372843287417,0.99909761096814,1.0451661412011
6,2,1.01377126483963,0.99944019656362,1.04422326492052
6.2,2,1.01380009616945,0.999768095471534,1.04327013300718
6.4,2,1.01381433531202,1.00000569567164,1.04229764607349
6.6,2,1.01381348330988,1.00021367833328,1.04128996806242
6.8,2,1.01379714359321,1.00042983043144,1.0403763197592
7,2,1.01376503119105,1.00061876939106,1.03950338062203
7.2,2,1.01371698120808,1.000786076969,1.03860716048053
7.4,2,1.01365295641437,1.0008821096778,1.03766130692475
7.6,2,1.01357305379626,1.00097869773302,1.03659119778035
7.8,2,1.01347750991991,1.00097589043925,1.03556226036531
8,2,1.01336670496454,1.00093998191234,1.03451051574288
8.2,2,1.0132411652893,1.00086271268648,1.03345989255538
8.4,2,1.01310156440735,1.00074663286395,1.03245592202827
8.6,2,1.01294872225249,1.00057626113419,1.03125474479504
8.8,2,1.01278360263674,1.00039276029782,1.03035354587728
9,2,1.01260730881331,1.00025045361122,1.02966361630803
9.2,2,1.01242107707675,1.00002022747261,1.029078778796
9.4,2,1.01222626835104,0.999948008834684,1.02839167843323
9.6,2,1.01202435773803,0.999803989626073,1.02767305235263
9.8,2,1.01181692202051,0.999569802760323,1.02732325782303
10,2,1.01160562513863,0.999331547878242,1.02664457618104
10.2,2,1.01139220168361,0.99904280339433,1.02591170630995
10.4,2,1.01117843847887,0.99871594687614,1.0251837458228
10.6,2,1.01096615434645,0.998407258072184,1.02456447318669
10.8,2,1.01075717818444,0.998159547479479,1.02408604102848
11,2,1.01055332551022,0.997999217795777,1.02380076127006
11.2,2,1.01035637365354,0.997767601436846,1.02312952618071
11.4,2,1.01016803581282,0.997486896912012,1.0229035995336
11.6,2,1.00998993421797,0.997355549865488,1.0224736359521
11.8,2,1.00982357267227,0.997092999208297,1.02216676493391
12,2,1.00967030877497,0.996944230953229,1.0217940204749
12.2,2,1.00953132615462,0.996894943334839,1.02134381104704
12.4,2,1.0094076070705,0.99689750843556,1.02089704204192
12.6,2,1.00929990576577,0.99693921580365,1.02063104180795
12.8,2,1.00920872297975,0.996954322313164,1.02027709948328
13,2,1.00913428204952,0.996979266193581,1.02012211448562
13.2,2,1.00907650704944,0.996949871837261,1.0199861685005
13.4,2,1.00903500343399,0.996945203787992,1.01978734695555
13.6,2,1.00900904166041,0.996954032898508,1.01962360408768
13.8,2,1.00899754427516,0.997010681426799,1.01942354127456
14,2,1.00899907694938,0.997206386239386,1.01927332782973
