"value","fit","lo","hi"
9,1.2359634445217,1.21236588339699,1.26002030996918
9.2,1.22812127991892,1.20424066649185,1.25247545624211
9.4,1.22011127050014,1.19605366637139,1.24465277291263
9.6,1.21196291897343,1.18781190968511,1.23660497507219
9.8,1.20370508952225,1.17950959538347,1.22839691021818
10,1.19536597954338,1.17113361088436,1.22009974931101
10.2,1.18697309802271,1.16266833286705,1.21178593722887
10.4,1.17855325030656,1.15410013027716,1.20352448402774
10.6,1.17013252901501,1.14542155025502,1.19537661497135
10.8,1.16173631083582,1.13663480425591,1.18739216049077
11,1.15338925893369,1.12775401502533,1.17960722364949
11.2,1.14511533070934,1.11880583116645,1.17204351648617
11.4,1.13693779064579,1.10982840684343,1.16470936572529
11.6,1.12887922798524,1.10086916548228,1.15760196700418
11.8,1.12096157898909,1.09198199639518,1.15071023672351
12,1.113206153545,1.08322449889089,1.14401764505816
12.2,1.10563366589913,1.07465567825821,1.13750462394693
12.4,1.09826426930791,1.06633425486621,1.13115038716427
12.6,1.09111759442241,1.05831756770764,1.12493417966869
12.8,1.08421279123841,1.05066096135903,1.11883606597931
13,1.07756857446791,1.04341752034442,1.11283739254975
13.2,1.07120327221175,1.03663802595023,1.10692104830451
13.4,1.06513487783841,1.03037103294829,1.10107162537516
13.6,1.0593811050019,1.02466298272465,1.09527556333773
13.8,1.05395606976252,1.01954922371951,1.08952404763427
14,1.04885484261453,1.01501220889919,1.08382586064559
14.2,1.04406618735739,1.01101537776857,1.07819745134729
14.4,1.03957926804085,1.00752153349549,1.07265702876929
14.6,1.03538363049717,1.00449309302897,1.067224125025
14.8,1.03146917802591,1.00189215852807,1.06191934547179
15,1.02782614831743,0.999680485453711,1.05676424271259
15.2,1.02444509154046,0.997819386618436,1.0517812739017
15.4,1.02131684952457,0.996269607036819,1.04699380544712
15.6,1.01843253597331,0.994991211910148,1.04242612187281
15.8,1.0157835176489,0.993943551957676,1.03810337387359
16,1.01336139647329,0.993085410620682,1.0340513604167
16.2,1.01115799249496,0.992375498260771,1.03029597927232
16.4,1.00916532767456,0.991773529180886,1.0268621097617
16.6,1.00737561044599,0.991242157172232,1.02377165173889
16.8,1.00578122101331,0.990749962731721,1.02104052747459
17,1.00437469734652,0.990275355671226,1.01867478261755
17.2,1.00314872184278,0.989810646690476,1.01666653263378
17.4,1.00209610862214,0.989364921124777,1.01499112155098
17.6,1.00120979142949,0.988964309571892,1.01360689840082
17.8,1.00048281211717,0.988649177483654,1.01245808942012
18,0.999908309684789,0.988469162268487,1.01147983765337
18.2,0.999479509855063,0.988477805457101,1.01060366262667
18.4,0.999189715166617,0.988728249190769,1.00976187108225
18.6,0.999031395573259,0.98926728478366,1.00889187855769
18.8,0.998988558827631,0.990104683098294,1.00795214658068
19,0.999040562164933,0.991223424401799,1.00691934863542
19.2,0.999166740792723,0.992598447233641,1.00577849853453
19.4,0.999346439492388,0.994199261860375,1.00452026514014
19.6,0.999558999411586,0.995991546622904,1.00313923013944
19.8,0.999783749130139,0.997938193354628,1.00163271801895
20,1,1,1
20.2,1.00018704576388,0.998241743002076,1.00213613939385
20.4,1.00032416645858,0.996359620348998,1.0043044876212
20.6,1.00039063660798,0.99435603014764,1.00646186624356
20.8,1.0003657377073,0.99223388578222,1.00856423421757
21,1.00022877499402,0.989996454673633,1.01056685365186
21.2,0.999959098492599,0.987647228838724,1.01242444615962
21.4,0.999536128309053,0.985189815387584,1.014091351931
21.6,0.998939384138008,0.982627837848276,1.01552170083757
21.8,0.998148518929245,0.979964840645993,1.01666960335422
22,0.997143356642365,0.977204189461063,1.01748936856724
22.2,0.995903933997874,0.974348959620365,1.01793575695805
22.4,0.994410546110324,0.971401803026976,1.01796427712413
22.6,0.992643795864428,0.96836478107427,1.01753153845087
22.8,0.990584646868411,0.965239145889422,1.0165956766157
23,0.988214479790502,0.962025043994644,1.01511687680456
23.2,0.98551515185447,0.958721103154116,1.01305803255966
23.4,0.982473347247539,0.955326739167278,1.01039135457797
23.6,0.979150386868172,0.951888931067591,1.00719259234249
23.8,0.975669577271256,0.948494841098734,1.00362287991989
24,0.972154602036075,0.945230955734747,0.999845132584856
24.2,0.968727408670853,0.942181952504207,0.996020768404558
24.4,0.965508241878861,0.939431072192977,0.992309273909685
24.6,0.962615827697727,0.937060705687343,0.988867878153623
24.8,0.960167705179599,0.935153247063185,0.985851276210739
25,0.958280703177196,0.933792261389069,0.983411347525792
25.2,0.9570715612041,0.93306399600215,0.981696836648214
25.4,0.956657695242205,0.933059220877195,0.980853010600687
25.6,0.957158111781375,0.93387531798097,0.981021377596313
25.8,0.958694476317552,0.935618466969645,0.982339630275388
26,0.961392346045585,0.938405727313201,0.984942031077938
26.2,0.965382580624215,0.942366830884281,0.988960451948579
26.4,0.970802949752888,0.947645589480162,0.994526200207296
26.6,0.977799962005957,0.954400963915499,1.00177263209837
26.8,0.986530946082074,0.962807977946887,1.01083843286484
27,0.997166423556637,0.973058735523927,1.02187138347137
27.2,1.00989282164393,0.985363792255752,1.03503246133406
27.4,1.02491558572819,0.999954059345608,1.05050021853603
27.6,1.04246276494619,1.01708331538888,1.06847551214007
27.8,1.06278916045039,1.03703129310394,1.08918680379458
28,1.08618114584939,1.06010719452355,1.11289640113134
28.2,1.1129564686775,1.08664731264253,1.13990260387141
28.4,1.14324689242084,1.11678685640386,1.17033384619031
28.6,1.17690300341137,1.15035958038705,1.20405888998001
28.8,1.2137396234961,1.18715166466822,1.24092305767533
29,1.25354530182348,1.22691130399493,1.28075747497572
29.2,1.29607343388534,1.26933996531975,1.32336993391694
29.4,1.34103367345384,1.31408566573244,1.36853430505593
29.6,1.38808379398656,1.36073941725853,1.415977662358
29.8,1.43682222811292,1.40883550032446,1.465364916432
30,1.48678158413131,1.45785505652771,1.51628206728383
30.2,1.53742350402418,1.50723107311424,1.56822074125778
30.4,1.58813528409885,1.55635223182984,1.62056739407528
30.6,1.63822872159677,1.60456409520318,1.67259965014035
30.8,1.68694167214335,1.65116815641156,1.72349024184093
31,1.73344279678485,1.69542089344161,1.77231738817708
31.2,1.77683993652982,1.73653522331649,1.81808011588596
31.4,1.81619247033406,1.77368595538485,1.85971765705413
31.6,1.85052788436053,1.80601981170075,1.89613282678831
31.8,1.87886260359449,1.83266982188701,1.92621968290561
32,1.90022691250614,1.85277346207004,1.94889574626048
32.2,1.91369352495116,1.86549364335269,1.96313877588894
32.4,1.91840906572603,1.8700414232341,1.96802771197176
32.6,1.91362741373224,1.86569905082369,1.96278701914482
32.8,1.89874355176304,1.85184169891267,1.94683329437856
33,1.87333023178499,1.82795981619226,1.91982675233519
33.2,1.83767325570177,1.79414580486108,1.88225671825096
33.4,1.79322439445599,1.75154345257056,1.83589720492103
33.6,1.74159904428272,1.7014711514113,1.78267332274815
33.8,1.68439413033112,1.64529709841575,1.72442022114172
34,1.62314033147777,1.58443436570399,1.66279184085935
34.2,1.55926536795824,1.52032173918064,1.59920655283419
34.4,1.49406818266831,1.45437706006273,1.534842508012
34.6,1.42870323290429,1.3879331263122,1.47067094877598
34.8,1.36417369174437,1.32218056180013,1.40750054494357
35,1.30133212308473,1.25813449980401,1.34601292217645
35.2,1.24088711508081,1.19662637945723,1.28678496380131
35.4,1.18341440070363,1.1383134860825,1.23030225057987
35.6,1.12937112734729,1.08369815631101,1.17696900733642
35.8,1.07911212838629,1.03315098882541,1.12711791231434
36,1.03290727152625,0.986934783553983,1.08102120763225
36.2,0.990959190958017,0.945227461063055,1.0389035005815
36.4,0.953420938265434,0.908143038791543,1.00095628848574
36.6,0.92041330234335,0.875750144799952,0.967354275829561
36.8,0.892041748292537,0.848087733916262,0.938273776254586
37,0.868413111178072,0.825177776733792,0.913913768559074
37.2,0.849652358685568,0.807034883073471,0.894520355638986
37.4,0.835919917044579,0.793673380543372,0.880415199554032
37.6,0.827430251176646,0.785113729185001,0.872027573983388
37.8,0.824472562834248,0.78139254529262,0.869927683545938
38,0.827290062626732,0.782443897742718,0.874706607969469
38.2,0.835786234180793,0.78785095651387,0.886638041714192
38.4,0.849885392240406,0.797254849434981,0.905990324744378
38.6,0.869611348690529,0.81045362268005,0.933087195379103
38.8,0.89507959084696,0.827386144585445,0.96831144586326
39,0.92649199412163,0.848098381047488,1.01213188747192
39.2,0.964133528421536,0.872708894864669,1.06513576989576
39.4,1.00837051561256,0.901383932273979,1.12805549372459
39.6,1.05965006017939,0.934323132481923,1.20178791576683
39.8,1.11850031366761,0.97175256388729,1.28740895384932
40,1.18553125046811,1.01392160070291,1.38618641210733
