"value","lag","rr","lo","hi"
14.2,2,1.04863595835132,1.03878579567629,1.05582283583282
14.4,2,1.04641906621202,1.03691093114205,1.05346059034683
14.6,2,1.04417284590248,1.03502277234979,1.05107477714675
14.8,2,1.04190334046075,1.03311142735123,1.04871090267417
15,2,1.03961699366513,1.03116152133304,1.04628656914081
15.2,2,1.03732062771082,1.02921787059456,1.04381152029648
15.4,2,1.03502141725445,1.02729940669117,1.04129573842308
15.6,2,1.03272685995974,1.0253897034728,1.03883196293036
15.8,2,1.03044474371585,1.02349563188933,1.03635709777374
16,2,1.02818311073563,1.02162426504914,1.03383937932925
16.2,2,1.02595021877298,1.01975124352706,1.03133875279259
16.4,2,1.02375449972761,1.01794253456819,1.02887906176057
16.6,2,1.02160451593034,1.0161221340299,1.02648932010207
16.8,2,1.01950891442248,1.01436999082659,1.02410242008226
17,2,1.01747637955937,1.01268731703248,1.02182059707601
17.2,2,1.01551558427962,1.01109281177856,1.0196183237903
17.4,2,1.01363514038949,1.00957278037604,1.01746375246648
17.6,2,1.01184354821489,1.00813677719761,1.01537942305024
17.8,2,1.01014914597332,1.00680618895434,1.01337953607856
18,2,1.0085600592142,1.00556910780419,1.01148479762172
18.2,2,1.00708415066905,1.00442640324429,1.0097184691188
18.4,2,1.00572897084409,1.00339683742214,1.00808471468294
18.6,2,1.00450170967653,1.00249450878614,1.00659601341739
18.8,2,1.00340914956328,1.00171161100645,1.00521392618543
19,2,1.00245762005787,1.0010714881737,1.00398824953701
19.2,2,1.00165295451749,1.00056211440142,1.00288181192772
19.4,2,1.00100044896895,1.00019416252116,1.00192602976092
19.6,2,1.00050482344921,0.999986529444657,1.00111942996503
19.8,2,1.00017018606442,0.9999151232497,1.00048089999308
20,2,1,1,1
20.2,2,0.999997053704381,0.999680165746702,1.00024286967545
20.4,2,1.00016343446015,0.999526038372599,1.00064789575346
20.6,2,1.00050050554781,0.999529328762376,1.00121190033267
20.8,2,1.0010088872,0.999699121037008,1.00193417416901
21,2,1.00168844153617,1.00003656737378,1.00284391887072
21.2,2,1.00253826166025,1.00054008841776,1.0039232119823
21.4,2,1.00355666509455,1.00118904582735,1.0051575217185
21.6,2,1.0047411917132,1.00202556872636,1.00657676020991
21.8,2,1.00608860632578,1.00295913207392,1.00813930458904
22,2,1.00759490604636,1.00411912987193,1.00985044629859
22.2,2,1.00925533256453,1.00541067810323,1.01170427216099
22.4,2,1.01106438941166,1.00681418572857,1.01373656866836
22.6,2,1.01301586428877,1.00839494549726,1.01589058839776
22.8,2,1.01510285648921,1.01000919603386,1.01821827754369
23,2,1.01731780941234,1.01180271329526,1.02067694475348
23.2,2,1.01965254812115,1.01372159344384,1.02324612577508
23.4,2,1.02209832184884,1.0157729526127,1.02591989934552
23.6,2,1.02464585130676,1.01789539313522,1.02867934265993
23.8,2,1.02728538058891,1.02016764756617,1.03159814852962
24,2,1.03000673340791,1.02250472355246,1.03463546023791
24.2,2,1.03279937333465,1.02498510307938,1.03767575991316
24.4,2,1.03565246764956,1.02744891899998,1.04081586043981
24.6,2,1.03855495434985,1.02994994150884,1.0439593938581
24.8,2,1.04149561179487,1.03255909417796,1.04719631559761
25,2,1.04446313041291,1.03520525429015,1.0504814151652
25.2,2,1.0474461858392,1.03783346406217,1.05375163016334
25.4,2,1.0504335128078,1.0404700676867,1.05702256471753
25.6,2,1.05341397908139,1.04310040838869,1.06026349571922
25.8,2,1.0563766586745,1.04564914364658,1.06346053547036
26,2,1.05931090360786,1.04814426108536,1.06668243368931
26.2,2,1.06220641342653,1.05056191695283,1.06979462612336
26.4,2,1.0650533017224,1.05294235919234,1.07294776200053
26.6,2,1.06784215892279,1.05528000110452,1.07601924931997
26.8,2,1.07056411064245,1.05754458394083,1.07899681526317
27,2,1.07321087094442,1.0597767210398,1.08191170326728
27.2,2,1.07577478991684,1.06192056933039,1.08471924232092
27.4,2,1.07824889504572,1.064050489002,1.08742994407737
27.6,2,1.08062692594722,1.06616386926923,1.09004721014368
27.8,2,1.08290336211508,1.06821728332643,1.09258869922085
28,2,1.08507344343793,1.07022984888386,1.09491427560365
28.2,2,1.08713318334444,1.07192828436571,1.09718466203266
28.4,2,1.08907937454041,1.07352329155882,1.09929218956512
28.6,2,1.09090958740759,1.07506374175407,1.10132738671585
28.8,2,1.09262216123765,1.076449527532,1.10320632510046
29,2,1.09421618857354,1.07773466841337,1.10501497901947
29.2,2,1.09569149302326,1.07886365070845,1.10666528496188
29.4,2,1.09704860099445,1.07987237575369,1.10811509660799
29.6,2,1.09828870787262,1.08085548922668,1.10941656035285
29.8,2,1.09941363922795,1.08169099382818,1.11070664216421
30,2,1.10042580768632,1.08242368164074,1.11180283279269
30.2,2,1.10132816613731,1.08313240926779,1.11279101606141
30.4,2,1.10212415797656,1.08375090749543,1.11359586585483
30.6,2,1.10281766509102,1.0842593984251,1.1143439719343
30.8,2,1.10341295429478,1.08471952825283,1.11499025361025
31,2,1.10391462290965,1.08518945573034,1.11554695111832
31.2,2,1.10432754416092,1.08554149484414,1.11601126999765
31.4,2,1.10465681302493,1.0858893529756,1.11641657756319
31.6,2,1.10490769312261,1.08606234888768,1.11667864457301
31.8,2,1.10508556520377,1.08623445400971,1.11691495662079
32,2,1.10519587771187,1.08629655531378,1.11704195679367
32.2,2,1.10524409985973,1.08631668932222,1.11709082280718
32.4,2,1.10523567758451,1.08630036287399,1.11716984797285
32.6,2,1.10517599268705,1.08626034612391,1.11716516710619
32.8,2,1.10507032539712,1.08608071038839,1.11708004659164
33,2,1.10492382054357,1.08597719234377,1.11696536833059
33.2,2,1.10474145744845,1.08582788542892,1.11675816334224
33.4,2,1.10452802360635,1.08552001632441,1.11650007043834
33.6,2,1.10428809215714,1.08540610436492,1.11624690631502
33.8,2,1.10402600311071,1.08523661191508,1.11593903056858
34,2,1.10374584823791,1.08507248602202,1.11556707160541
34.2,2,1.10345145950244,1.0847440789293,1.11518082334991
34.4,2,1.1031464008743,1.08456922026845,1.1149077726208
34.6,2,1.10283396333633,1.08426899016971,1.11463067767255
34.8,2,1.1025171628718,1.08392680427976,1.11432705449298
35,2,1.10219874120237,1.08355729394885,1.11399560422768
35.2,2,1.1018811690319,1.08329277904132,1.11365773364902
35.4,2,1.10156665154276,1.08298620978578,1.11333706950218
35.6,2,1.1012571358861,1.08264722813843,1.1129749346958
35.8,2,1.10095432040706,1.08246161418556,1.11271429088105
36,2,1.10065966534815,1.0823087953652,1.11234678423427
36.2,2,1.10037440478017,1.0819780877047,1.11208866081044
36.4,2,1.10009955951855,1.08144461299731,1.1117669881788
36.6,2,1.09983595079381,1.08102513394864,1.11139705561442
36.8,2,1.09958421445796,1.08071328813626,1.11116787591553
37,2,1.09934481552301,1.08045916350907,1.1108852267683
37.2,2,1.09911806284358,1.08021677958102,1.11068059377825
37.4,2,1.0989041237722,1.08021664546927,1.11048379259745
37.6,2,1.09870303863325,1.07995089493141,1.11033823528497
37.8,2,1.09851473487868,1.07970073733886,1.11013782841846
38,2,1.09833904080648,1.07946595392307,1.10997470088124
38.2,2,1.09817569873998,1.07924176841618,1.10978653932327
38.4,2,1.09802437758294,1.07903145168439,1.10968163679745
38.6,2,1.09788468468167,1.07885047037943,1.10955149577202
38.8,2,1.09775617694081,1.07870033824183,1.10942298438264
39,2,1.09763837115395,1.07856050749713,1.10928596853887
39.2,2,1.09753075352386,1.07843056408658,1.10916006100068
39.4,2,1.09743278835947,1.07831007334981,1.10908221964075
39.6,2,1.09734392594796,1.07820407386669,1.10900367481137
39.8,2,1.09726360961064,1.07808456072521,1.10894240993559
40,2,1.09719128195974,1.07797494432837,1.1089048693807
0,3,1.09316298697454,1.07701786322619,1.10349633859249
0.2,3,1.09315440066533,1.07699181327902,1.10345368534023
0.4,3,1.09314497887076,1.07696462183328,1.10337194675393
0.6,3,1.09313462600705,1.07693610572609,1.10329914956973
0.8,3,1.09312323404713,1.07690407156285,1.10325614164932
1,3,1.09311068098682,1.07687080314676,1.10322676798807
1.2,3,1.0930968291657,1.07684728756747,1.10318966388638
1.4,3,1.09308152343658,1.07683775716408,1.1031102722326
1.6,3,1.09306458917799,1.07683211070723,1.10300982969158
1.8,3,1.09304583014536,1.07684969884501,1.10294826666394
2,3,1.09302502615787,1.0768673639473,1.10288659714777
2.2,3,1.09300193061938,1.07688229048101,1.10286006968137
2.4,3,1.09297626787387,1.07686695554131,1.10283101837456
2.6,3,1.09294773039773,1.07680002719088,1.10279963500876
2.8,3,1.09291597583383,1.07672762475533,1.10274757897305
3,3,1.09288062387487,1.07669924861074,1.10265985756526
3.2,3,1.09284125300651,1.07677113836274,1.10258703859316
3.4,3,1.0927973971242,1.07679006587487,1.10253976872431
3.6,3,1.09274854204114,1.0767513115854,1.10248670069993
3.8,3,1.09269412190882,1.07670746320453,1.10237049500634
4,3,1.09263351557549,1.0766579414958,1.10226037789565
4.2,3,1.09256604291274,1.07669274456564,1.10214135267381
4.4,3,1.0924909611447,1.07666872093945,1.10201293573749
4.6,3,1.09240746121927,1.0765972899169,1.10193424851133
4.8,3,1.09231466426578,1.07651731550153,1.10186307594269
5,3,1.09221161818852,1.07642793442038,1.10170194597513
5.2,3,1.09209729445048,1.07632821786868,1.1015432160888
5.4,3,1.09197058510678,1.07621716933144,1.10141211782014
5.6,3,1.09183030015188,1.07609372270845,1.10126513021642
5.8,3,1.09167516524939,1.07595674080164,1.10110076769235
6,3,1.09150381991727,1.07580501422714,1.10091745252413
6.2,3,1.09131481624523,1.0756372608169,1.10071351439779
6.4,3,1.09110661822391,1.07545212557712,1.10048719067691
6.6,3,1.09087760176826,1.07524811367927,1.10020924926476
6.8,3,1.09062605551863,1.07511297104266,1.09989798011498
7,3,1.09035018250423,1.07493507353617,1.09958180073202
7.2,3,1.09004810275268,1.07465357989821,1.09927530319367
7.4,3,1.08971785692778,1.07434482037546,1.09890213876961
7.6,3,1.08935741107484,1.0740831830364,1.09849605089601
7.8,3,1.08896466254774,1.07374244984392,1.09801593699932
8,3,1.08853744718651,1.07337602797107,1.09755541654784
8.2,3,1.08807354780574,1.07297861981909,1.09706477466215
8.4,3,1.08757070404528,1.07251350595554,1.09653243337787
8.6,3,1.08702662362287,1.07205388705837,1.09596569162575
8.8,3,1.08643899501578,1.07153159441513,1.0953197512433
9,3,1.0858055015835,1.07093881564754,1.09463543250828
9.2,3,1.08512383712713,1.07033726301899,1.09387860996482
9.4,3,1.08439172286307,1.06968905760781,1.0930756106181
9.6,3,1.08360692576912,1.06901531594315,1.09215952090793
9.8,3,1.0827672782402,1.06827961115971,1.09121506516708
10,3,1.08187069896923,1.06748833528119,1.09024349133757
10.2,3,1.08091521494581,1.06664819961457,1.08920548173589
10.4,3,1.07989898444246,1.06583449511522,1.08813550537878
10.6,3,1.07882032083496,1.06497194217606,1.08696479597521
10.8,3,1.07767771708017,1.06397671266154,1.08571104092532
11,3,1.0764698706527,1.06290995557471,1.08445101223525
11.2,3,1.07519570872058,1.06187817526852,1.08307893778137
11.4,3,1.07385441332068,1.06074987093681,1.08167297937697
11.6,3,1.07244544627697,1.05954946336328,1.08021526967109
11.8,3,1.07096857359025,1.05833916154129,1.07868196005581
12,3,1.06942388901557,1.05696787533484,1.07702837613503
12.2,3,1.06781183653543,1.05552747999741,1.0752253286549
12.4,3,1.0661332314319,1.05407061989216,1.07340621450611
12.6,3,1.06438927966009,1.0525361849438,1.07152948814531
12.8,3,1.06258159522923,1.05099605525709,1.06969320543445
13,3,1.06071221530535,1.04935112327287,1.0676634575894
13.2,3,1.05878361276281,1.04765124075456,1.06565809648576
13.4,3,1.05679870592843,1.04593310366565,1.06358076303104
13.6,3,1.05476086528433,1.0441617312267,1.06136386394143
13.8,3,1.05267391692086,1.04239195302925,1.05915236928661
14,3,1.05054214256124,1.04056700511747,1.05694158432139
14.2,3,1.04837027601213,1.03871904161192,1.05474685301887
14.4,3,1.04616349593123,1.03685069208981,1.05239940274954
14.6,3,1.04392741484081,1.03496079710589,1.05006518695598
14.8,3,1.04166806435674,1.0330494516915,1.04769496817709
15,3,1.03939187664366,1.03106708327824,1.04523728898181
15.2,3,1.03710566214847,1.02914306169276,1.04278071252392
15.4,3,1.03481658370524,1.02720255990949,1.04041687144858
15.6,3,1.03253212714473,1.02528145992824,1.03794604272219
15.8,3,1.03026006857946,1.02338705865591,1.03554166277268
16,3,1.02800843857082,1.02150179852029,1.03313839367761
16.2,3,1.02578548341708,1.0196691516287,1.03070780858046
16.4,3,1.02359962382985,1.01783945913929,1.02830918337116
16.6,3,1.02145941129147,1.01605810659673,1.02596946579306
16.8,3,1.01937348240642,1.01430514923393,1.02364322578219
17,3,1.01735051157586,1.01263393513102,1.02140450256974
17.2,3,1.01539916233662,1.01104466954243,1.01919776567539
17.4,3,1.01352803771322,1.00953903826329,1.01706469499213
17.6,3,1.0117456299349,1.00810290293659,1.01500899675832
17.8,3,1.01006026986956,1.00675989598386,1.01310710657976
18,3,1.00848007652239,1.00551649197624,1.01124825319264
18.2,3,1.00701290694045,1.00440741933581,1.00950642068729
18.4,3,1.00566630685516,1.00337546948797,1.00790803432036
18.6,3,1.00444746238376,1.00247166698038,1.0064191496978
18.8,3,1.00336315309812,1.00169647393768,1.00507727398302
19,3,1.00241970675647,1.00105581524759,1.00385330521641
19.2,3,1.00162295597966,1.00055752620772,1.00277521129752
19.4,3,1.0009781971406,1.00019416252116,1.00185335303501
19.6,3,1.00049015172241,0.999982022144577,1.00107769647921
19.8,3,1.00016293038892,0.999913559819394,1.00045724497979
20,3,1,1,1
20.2,3,1.00000415379425,0.999707800459016,1.00024635185061
20.4,3,1.00017748495246,0.999575903378024,1.00065524666794
20.6,3,1.00052136374708,0.999611206037973,1.00122525734745
20.8,3,1.0010364184753,0.999808899541788,1.00196003929677
21,3,1.0017225203656,1.0001564043746,1.00287860507404
21.2,3,1.00257877264007,1.00067044292423,1.00396992943704
21.4,3,1.00360350390566,1.00136272484239,1.00523242412265
21.6,3,1.00479426603743,1.00219884417744,1.00662698090088
21.8,3,1.0061478367043,1.00321123824602,1.00822079337296
22,3,1.00766022667247,1.00437585773637,1.00991426907971
22.2,3,1.00932669200278,1.00566054276827,1.01182306696412
22.4,3,1.01114175123553,1.007101791355,1.01381834056431
22.6,3,1.01309920762885,1.00861173328824,1.01600448400364
22.8,3,1.01519217648417,1.01028876066264,1.01833472536952
23,3,1.01741311755496,1.01203973011922,1.02080274269009
23.2,3,1.01975387249228,1.01392842195066,1.02338955600686
23.4,3,1.02220570723236,1.01588878239189,1.02603824721195
23.6,3,1.02475935917933,1.01812309500357,1.02883685362108
23.8,3,1.02740508897913,1.02046650866397,1.03176722013462
24,3,1.03013273662022,1.02286963649036,1.03479313817967
24.2,3,1.03293178153464,1.02539938908975,1.03787872096254
24.4,3,1.03579140630827,1.02796668204444,1.04097946796211
24.6,3,1.03870056354646,1.03053586817406,1.04415913523441
24.8,3,1.04164804537821,1.0330694531506,1.04738548913279
25,3,1.04462255502432,1.03559595491874,1.05068163317879
25.2,3,1.04761277980071,1.03815731779386,1.0540064432448
25.4,3,1.0506074648815,1.04077157475112,1.05729327034589
25.6,3,1.05359548710778,1.04338965001831,1.06053906380668
25.8,3,1.0565659280993,1.04595152752018,1.06379632807827
26,3,1.05950814590865,1.04849626733294,1.06700332746508
26.2,3,1.06241184445223,1.05105427792408,1.07022664149444
26.4,3,1.0652671399602,1.05350051361539,1.07332540308116
26.6,3,1.06806462370854,1.05589602076081,1.07637028110464
26.8,3,1.07079542033163,1.05822469527014,1.07931048113314
27,3,1.07345124106192,1.06046083350824,1.08216171359656
27.2,3,1.07602443130424,1.06260971131279,1.08497647241852
27.4,3,1.07850801202528,1.06467514030878,1.08766194659715
27.6,3,1.08089571452184,1.06669758445834,1.09031029145595
27.8,3,1.08318200822319,1.06861504514824,1.09282422452835
28,3,1.08536212128165,1.07048417329914,1.09525567697717
28.2,3,1.08743205380862,1.07237011104085,1.0975012554576
28.4,3,1.08938858371888,1.07421149669548,1.09961583242896
28.6,3,1.09122926525146,1.07566646263886,1.10164603937727
28.8,3,1.09295242033886,1.07711285717626,1.10351275436405
29,3,1.09455712309516,1.07836971210851,1.1052622710673
29.2,3,1.0960431777856,1.07972745995777,1.10693643255353
29.4,3,1.09741109072429,1.08084852952084,1.10856062442596
29.6,3,1.09866203662041,1.08187664632542,1.10992010785479
29.8,3,1.09979781995566,1.08296262263792,1.11106370351572
30,3,1.10082083202645,1.08379161323965,1.11213264921503
30.2,3,1.10173400432125,1.0845263915857,1.11309217971506
30.4,3,1.10254075892868,1.08524884132408,1.11394068386685
30.6,3,1.10324495668281,1.08571443457581,1.11483986689554
30.8,3,1.10385084375164,1.08623690352297,1.1155682062164
31,3,1.10436299736141,1.08666737026848,1.11610977370515
31.2,3,1.10478627132594,1.08689403237839,1.11646732122293
31.4,3,1.1051257420163,1.08710214706706,1.11689057987645
31.6,3,1.10538665536436,1.08730386956048,1.11710662831087
31.8,3,1.10557437544415,1.08739864974261,1.11741608421751
32,3,1.10569433512044,1.08745312125585,1.11753178398044
32.2,3,1.10575198919476,1.08746230137961,1.11765405912508
32.4,3,1.10575277041721,1.08743533449846,1.11763678677312
32.6,3,1.1057020486693,1.08745068491406,1.11758491127608
32.8,3,1.10560509355967,1.08729449229217,1.11746640605035
33,3,1.1054670406123,1.08718866316061,1.11728242985722
33.2,3,1.10529286116671,1.08713940851078,1.11705310445228
33.4,3,1.10508733605227,1.08700878193579,1.11674155720342
33.6,3,1.1048550330455,1.08689476694934,1.11639837696479
33.8,3,1.10460028806982,1.08684587205048,1.11609435223963
34,3,1.10432719005283,1.08650097167284,1.11581927501631
34.2,3,1.10403956931693,1.08638751796718,1.11542531201864
34.4,3,1.1037409893446,1.08625410495926,1.11506614657317
34.6,3,1.1034347417309,1.08631554610841,1.11473491199853
34.8,3,1.10312384411212,1.08627365548335,1.11441244504634
35,3,1.10281104084062,1.08624682425723,1.11414754005345
35.2,3,1.10249880616238,1.08629813612214,1.11388690112105
35.4,3,1.10218934964455,1.08589007495095,1.11359166830577
35.6,3,1.1018846235953,1.0857936094593,1.11329950584421
35.8,3,1.10158633221759,1.0856660334917,1.11290952400681
36,3,1.10129594224088,1.08541599730795,1.11259073370208
36.2,3,1.10101469478064,1.08512807333793,1.11229309055044
36.4,3,1.10074361818407,1.08476923189023,1.11201536572286
36.6,3,1.10048354163139,1.08454795426687,1.11174880835852
36.8,3,1.10023510927476,1.08436061944698,1.11148739691267
37,3,1.0999987947115,1.08420277924135,1.1112618841016
37.2,3,1.09977491560403,1.08389810652929,1.11104965368109
37.4,3,1.09956364827524,1.08366127324764,1.11084041198984
37.6,3,1.09936504212554,1.08337019656721,1.11065052881139
37.8,3,1.09917903373512,1.08309655252393,1.11047456812803
38,3,1.09900546053223,1.08290572882813,1.11022532528878
38.2,3,1.09884407392602,1.08268174479725,1.11000561158158
38.4,3,1.09869455181868,1.08254700577386,1.10983178750666
38.6,3,1.09855651042848,1.08233488727339,1.10972384747683
38.8,3,1.09842951537001,1.08213257855894,1.10961401563951
39,3,1.09831309195316,1.08195063331949,1.1094603153767
39.2,3,1.09820673467529,1.08180586722317,1.10929794506943
39.4,3,1.09810991589368,1.0816571876261,1.10917877980276
39.6,3,1.0980220936768,1.08151921966122,1.10906717629009
39.8,3,1.09794271884253,1.08146589127171,1.10897374906433
40,3,1.09787124120076,1.08139306619681,1.10893639411986
0,4,1.00768437886117,1.00122957132952,1.01696717447161
0.2,4,1.00767920267066,1.00122405190817,1.01696823502414
0.4,4,1.00767376682673,1.00121863091129,1.01696929041851
0.6,4,1.00766806515029,1.00121335831533,1.0169703290625
0.8,4,1.00766209137332,1.00120828835415,1.01694177726478
1,4,1.00765583905125,1.001203479464,1.01691454582036
1.2,4,1.0076493014586,1.0011989941779,1.01691526393638
1.4,4,1.00764247146708,1.00120547329751,1.01691585528239
1.6,4,1.00763534140509,1.00125480140864,1.01691629046881
1.8,4,1.00762790289808,1.00126370400211,1.01691653631877
2,4,1.00762014668913,1.00126355564179,1.01689022463249
2.2,4,1.00761206243944,1.00125984903916,1.01684941048017
2.4,4,1.00760363850855,1.00123317705338,1.01684384227559
2.6,4,1.00759486171449,1.00120583463172,1.01683759652469
2.8,4,1.00758571707413,1.00118343428135,1.01683236841416
3,4,1.00757618752454,1.00120636246526,1.01683341233312
3.2,4,1.00756625362619,1.00122879844655,1.01683401962795
3.4,4,1.00755589324954,1.00123827162628,1.01683410613421
3.6,4,1.0075450812466,1.00119841212206,1.01682653274437
3.8,4,1.00753378910949,1.00122814146034,1.01678805687673
4,4,1.00752198461866,1.00125761036683,1.0167678272385
4.2,4,1.00750963148353,1.00125888473639,1.01675289315153
4.4,4,1.00749668897878,1.00124261438901,1.01673633965531
4.6,4,1.00748311158021,1.00124581398147,1.01671801634602
4.8,4,1.00746884860404,1.0012556655285,1.01669776209821
5,4,1.00745384385435,1.00127031268724,1.01667540470325
5.2,4,1.00743803528337,1.00125498945666,1.01665076054757
5.4,4,1.00742135467008,1.00128344942668,1.0166236343388
5.6,4,1.00740372732253,1.00129236097355,1.01659381888816
5.8,4,1.00738507180977,1.00126125471364,1.01655389431187
6,4,1.0073652997296,1.00121556544757,1.01649546815686
6.2,4,1.00734431551847,1.00116344406062,1.01644845331487
6.4,4,1.00732201630983,1.00108876656402,1.01641372717568
6.6,4,1.00729829184764,1.00103894817547,1.01637875666764
6.8,4,1.00727302446161,1.00104560716833,1.0163415045906
7,4,1.00724608911046,1.00107479455292,1.01632631891914
7.2,4,1.00721735349972,1.00111148980957,1.01630253768474
7.4,4,1.00718667828002,1.00113251777881,1.01622576322872
7.6,4,1.00715391733169,1.00114213831617,1.01612118257106
7.8,4,1.00711891814085,1.00115153535472,1.01601781122482
8,4,1.00708152227195,1.00116003043814,1.01590691168131
8.2,4,1.00704156594062,1.00114105505052,1.01578485551961
8.4,4,1.0069988806905,1.00109561416795,1.01569327331278
8.6,4,1.00695329417638,1.00110499593427,1.01559518123047
8.8,4,1.00690463105541,1.00108116335744,1.01549128761043
9,4,1.00685271398697,1.00106359376135,1.01538214716118
9.2,4,1.00679736474071,1.00107410884573,1.01520550477014
9.4,4,1.00673840541104,1.00108066858876,1.0150421356065
9.6,4,1.00667565973532,1.00103547254333,1.01491166870317
9.8,4,1.00660895451143,1.00103964343687,1.01481270250549
10,4,1.00653812110934,1.00102605908424,1.01469244077624
10.2,4,1.00646299706975,1.00102575978202,1.01451438987091
10.4,4,1.00638342778164,1.00101516400435,1.01432894691221
10.6,4,1.00629926822925,1.00095859146448,1.01413468878952
10.8,4,1.00621038479753,1.00089870840782,1.01399468317222
11,4,1.00611665712415,1.00084957120166,1.0138453571517
11.2,4,1.00601797998455,1.00085358595104,1.01368611846871
11.4,4,1.00591426519586,1.00089396142347,1.01351197659753
11.6,4,1.00580544352413,1.00092035817543,1.01328099264959
11.8,4,1.00569146657875,1.00089894260412,1.01304128197981
12,4,1.00557230867692,1.0008936704632,1.012817381543
12.2,4,1.00544796866075,1.00089014151702,1.01260186778918
12.4,4,1.00531847164885,1.00087487975947,1.01237308858212
12.6,4,1.00518387070441,1.00084475855633,1.01205560602519
12.8,4,1.00504424840127,1.00078155001573,1.01172105414392
13,4,1.0048997182702,1.00072878424363,1.01137893993648
13.2,4,1.00475042610738,1.00069113649798,1.01103346565132
13.4,4,1.00459655112822,1.00060610506494,1.01073652181482
13.6,4,1.00443830694987,1.00060882346545,1.01042793800813
13.8,4,1.00427594238719,1.00052321018028,1.01010385367774
14,4,1.00410974204778,1.00042211904883,1.00972327586295
14.2,4,1.00394002671308,1.00033864230868,1.00932159090717
14.4,4,1.00376715349412,1.00026224594006,1.0089627682682
14.6,4,1.00359151575194,1.00017251774946,1.00865150510824
14.8,4,1.00341354277455,1.00004808762109,1.00830302224274
15,4,1.00323369920409,0.99993081619981,1.00791224142919
15.2,4,1.00305248420978,0.999795025778528,1.00753900318859
15.4,4,1.00287043040427,0.999688122681329,1.00718580404507
15.6,4,1.0026881025029,0.999552029374272,1.00684937323599
15.8,4,1.00250609572747,0.999469477174548,1.00645699562128
16,4,1.00232503395816,0.999384761191659,1.00610414750982
16.2,4,1.00214556763913,0.999281700477622,1.00574004375921
16.4,4,1.00196837144532,0.99923973089586,1.00539478274998
16.6,4,1.00179414171971,0.999175556601999,1.00503203712689
16.8,4,1.00162359369221,0.999121817065631,1.00464240587687
17,4,1.00145745849286,0.999047089608592,1.00426939574002
17.2,4,1.00129647997362,0.999031454798871,1.00389529941283
17.4,4,1.00114141135448,0.999051416840646,1.00354175290522
17.6,4,1.0009930117108,0.999050471552977,1.00320280227059
17.8,4,1.00085204232007,0.999069887242954,1.00287045677592
18,4,1.00071926288716,0.999086008944453,1.00254406516799
18.2,4,1.00059542766826,0.999091689305365,1.00222609392566
18.4,4,1.00048128151412,0.999112091020806,1.00191913574464
18.6,4,1.00037755585424,0.999152728456935,1.0016234496032
18.8,4,1.00028496464394,0.99922400417792,1.00133355271364
19,4,1.00020420029668,0.999311615536376,1.00106180797717
19.2,4,1.00013592962456,0.999428389900123,1.00081071041044
19.4,4,1.00008078980993,0.999544519509556,1.00058320325118
19.6,4,1.00003938443133,0.999673126656069,1.0003695168506
19.8,4,1.0000122795671,0.999826820208017,1.00017334052881
20,4,1,1,1
20.2,4,1.00000302554618,0.999849308080862,1.00019062269013
20.4,4,1.00002178753169,0.999720667271015,1.00040110324809
20.6,4,1.00005666543972,0.999609816742292,1.00063095335268
20.8,4,1.00010798375133,0.999517946489596,1.00088209372464
21,4,1.00017600900238,0.999441250519268,1.00117146897981
21.2,4,1.00026094707878,0.999394289093571,1.00148117301317
21.4,4,1.00036294077189,0.999384032739513,1.0018101285575
21.6,4,1.00048206761526,0.999401050422485,1.00217008660156
21.8,4,1.00061833802315,0.999435094786469,1.00255263136271
22,4,1.00077169375056,0.99946794293881,1.00294671438138
22.2,4,1.00094200669346,0.999514407131704,1.00336121250786
22.4,4,1.00112907804666,0.999586396922985,1.00379863034146
22.6,4,1.00133263783561,0.99968636944163,1.00426345616016
22.8,4,1.00155234483656,0.999814477069947,1.00469583378802
23,4,1.00178778689812,0.999946176514972,1.00519507123821
23.2,4,1.00203848167473,1.00009878442309,1.00573096218075
23.4,4,1.00230387778081,1.00031714581101,1.00629105049428
23.6,4,1.00258335637141,1.00048723509856,1.00689012547941
23.8,4,1.00287623315279,1.00068976707646,1.00746673097136
24,4,1.00318176082298,1.00088511336993,1.00800812623048
24.2,4,1.00349913193952,1.00107698889363,1.00857932935905
24.4,4,1.00382748220785,1.00129721905039,1.00923373969484
24.6,4,1.00416589418044,1.00153265104745,1.00993291530449
24.8,4,1.00451340135276,1.00184197323202,1.0105688622263
25,4,1.00486899263853,1.00209919691561,1.01123040892009
25.2,4,1.00523161720255,1.00234671500679,1.01183063154513
25.4,4,1.00560018962563,1.00263062573712,1.01239515052352
25.6,4,1.00597359537203,1.00288584580899,1.01305000645244
25.8,4,1.0063506965261,1.00315452200705,1.01369540424865
26,4,1.00673033776116,1.00340995479112,1.01433274981216
26.2,4,1.00711135250011,1.00368591611625,1.01496644291965
26.4,4,1.00749256922412,1.00389815408907,1.01559502799314
26.6,4,1.00787281788298,1.00416945590838,1.01614485892965
26.8,4,1.00825093635833,1.00444524306859,1.01669786401253
27,4,1.00862577692886,1.00472535684237,1.01723638139761
27.2,4,1.00899621268529,1.00499211394345,1.01779552133273
27.4,4,1.00936114384225,1.00526959925136,1.01835260762392
27.6,4,1.00971950389354,1.00546820104746,1.01887377206996
27.8,4,1.01007026555807,1.00569320046918,1.01943063144304
28,4,1.0104124464646,1.00593837144905,1.01988720881473
28.2,4,1.01074511452508,1.0061559544473,1.02046883314533
28.4,4,1.01106739294902,1.00638493060226,1.02107629404749
