"value","lag","rr","lo","hi"
1.2,2,1.04574223387121,1.02180586587767,1.07023932453414
1.4,2,1.04450814029151,1.02116876418497,1.06838095072953
1.6,2,1.04332705274777,1.02051987326324,1.0666439405189
1.8,2,1.04220158664255,1.01986508465315,1.06502728992791
2,2,1.04113435391953,1.01921117026378,1.06352910420998
2.2,2,1.04012796453977,1.01856569018261,1.06214669612883
2.4,2,1.03918502802571,1.01793686455053,1.06087672043356
2.6,2,1.0383081550735,1.01733341752448,1.05971533650736
2.8,2,1.03749995923403,1.01676440316811,1.05865838935418
3,2,1.03676305866333,1.01623902330967,1.0577015988899
3.2,2,1.03610007794318,1.01576644609093,1.05684074882088
3.4,2,1.03551364997269,1.01535563149412,1.0560718688307
3.6,2,1.03500635157088,1.01501509111415,1.05539135050317
3.8,2,1.0345772864111,1.01474877623073,1.05479325191557
4,2,1.03422044306638,1.0145538720043,1.05426823983564
4.2,2,1.03392942246476,1.01442615532905,1.05380765768165
4.4,2,1.03369784606767,1.01436058623537,1.0534037416917
4.6,2,1.03351935202223,1.01435142802166,1.05304948708726
4.8,2,1.03338759170913,1.01439236103175,1.05273852182034
5,2,1.03329622668331,1.01447658982837,1.05246498813601
5.2,2,1.03323892600542,1.01459694416001,1.05222343153881
5.4,2,1.03320936396261,1.01474597440737,1.05200869646561
5.6,2,1.03320121817746,1.01491604221358,1.05181582795274
5.8,2,1.03320816810429,1.01509940682139,1.05163997876836
6,2,1.03322389391238,1.01528830732118,1.0514763218028
6.2,2,1.03324207575588,1.01547504060992,1.05131996791481
6.4,2,1.03325639343028,1.01565203442581,1.05116588986908
6.6,2,1.03326052641553,1.01581191440803,1.05100885341619
6.8,2,1.03324815430564,1.01594756378946,1.05084335690898
7,2,1.03321295762507,1.01605217410946,1.05066358107053
7.2,2,1.0331486190314,1.01611928527069,1.0504633505919
7.4,2,1.03304882490437,1.01614281337766,1.05023610912423
7.6,2,1.03290726732045,1.01611706507621,1.04997490894751
7.8,2,1.03271764641234,1.01603673752993,1.04967241618076
8,2,1.03247367311201,1.01589690365961,1.04932093190687
8.2,2,1.03216907227576,1.01569298275984,1.04891242909621
8.4,2,1.0317975861891,1.01542069700926,1.04843860480809
8.6,2,1.03135297844878,1.01507601463468,1.04789094690409
8.8,2,1.03082903821858,1.01465508051672,1.04726081447649
9,2,1.03021958485489,1.01415413480437,1.04653953141286
9.2,2,1.02951847289723,1.01356941963051,1.04571849298987
9.4,2,1.02871964000611,1.01289711031929,1.04478933442778
9.6,2,1.02782170973705,1.01213718164883,1.04374929225091
9.8,2,1.02683208086288,1.01129680755899,1.04260600291442
10,2,1.02575911829453,1.0103835717981,1.04136864269467
10.2,2,1.02461117472859,1.00940470101814,1.04004673083034
10.4,2,1.02339658430049,1.00836713989304,1.03865003858516
10.6,2,1.02212365690969,1.00727762151467,1.03718850463831
10.8,2,1.02080067321587,1.00614273405913,1.03567215581238
11,2,1.01943588030422,1.00496898452329,1.03411103233659
11.2,2,1.01803748801656,1.00376286005711,1.03251511711452
11.4,2,1.01661366594442,1.00253088708755,1.03089426879144
11.6,2,1.01517254107921,1.00127968807245,1.02925815877196
11.8,2,1.01372219611421,1.00001603536594,1.02761621269261
12,2,1.0122706683926,0.998746901356151,1.02597755717351
12.2,2,1.01082594949524,0.997479503789141,1.02435097291879
12.4,2,1.00939598546226,0.996221345056134,1.02274485537139
12.6,2,1.0079886776418,0.99498024422619,1.02116718412259
12.8,2,1.00661188416003,0.99376436076756,1.01962550211559
13,2,1.00527342200634,0.9925822092143,1.01812690536967
13.2,2,1.00398106972831,0.991442664471452,1.01667804351566
13.4,2,1.00274257073127,0.990354957962313,1.01528513092476
13.6,2,1.0015656371784,0.98932866534061,1.01395396769506
13.8,2,1.00045795448748,0.98837368695063,1.01268996930234
14,2,0.999427186421912,0.987500222559605,1.01149820338286
