"value","lag","rr","lo","hi"
14,0,1.06656740873425,1.05852009471886,1.07467590180821
14.2,0,1.06333127659854,1.05553814774007,1.07118194279712
14.4,0,1.06005284259639,1.05252472881852,1.06763480071207
14.6,0,1.05674508019635,1.04949158895238,1.06404870346213
14.8,0,1.05342080918253,1.04645031443407,1.0604377349907
15,0,1.05009269289707,1.0434123323415,1.0568158239047
15.2,0,1.0467732370185,1.04038891661503,1.05319673464345
15.4,0,1.04347478984336,1.03739119486527,1.04959406097528
15.6,0,1.04020954403844,1.03443015604507,1.04602122162176
15.8,0,1.03698953983143,1.03151665911281,1.04249145781581
16,0,1.03382666960835,1.02866144281448,1.03901783260117
16.2,0,1.03073268388766,1.02587513671757,1.03561323167806
16.4,0,1.02771919864244,1.0231682736414,1.03229036559086
16.6,0,1.02479770394446,1.0205513036462,1.02906177304137
16.8,0,1.02197957390633,1.01803460976616,1.02593982509266
17,0,1.01927607790099,1.01562852570086,1.02293673000598
17.2,0,1.0166983930413,1.01334335571294,1.02006453842639
17.4,0,1.01425761790621,1.01118939701738,1.01733514860331
17.6,0,1.01196478750417,1.00917696498473,1.01476031130364
17.8,0,1.00983088946925,1.00731642151344,1.0123516340517
18,0,1.00786688149,1.00561820694532,1.01012058432193
18.2,0,1.00608370997707,1.00409287589039,1.00807849132845
18.4,0,1.00449232998079,1.00275113727519,1.00623654612055
18.6,0,1.00310372637657,1.00160389880614,1.00460579982757
18.8,0,1.00192893634241,1.00066231581846,1.00319716013204
19,0,1.00097907315996,0.99993784413158,1.00202138641362
19.2,0,1.00026535137804,0.999442296034047,1.00108908452014
19.4,0,0.99979911338577,0.999187897880025,1.00041070277955
19.6,0,0.999591857450848,0.999187347049898,0.999996531613543
19.8,0,0.999655267287814,0.99945386532847,0.999856709832072
20,0,1,1,1
20.2,0,1.00062318407933,1.00042143381317,1.00082497503151
20.4,0,1.00151359546864,1.0011078923127,1.00191946303748
20.6,0,1.00266005926354,1.00204661890941,1.00327387515814
20.8,0,1.00405154878982,1.00322531207676,1.00487846597526
21,0,1.00567715695739,1.00463208130382,1.00672331975832
21.2,0,1.00752606902519,1.00625539877967,1.00879834383638
21.4,0,1.00958753672178,1.00808404925128,1.01109326653962
21.6,0,1.01185085367436,1.0101070800944,1.01359763757508
21.8,0,1.01430533210753,1.01231375312363,1.01630082923127
22,0,1.01694028078083,1.01469349916029,1.01919203732992
22.2,0,1.01974498414132,1.01723587594116,1.02226028129345
22.4,0,1.02270868267423,1.01993052961567,1.02549440304663
22.6,0,1.02582055444134,1.02276715984181,1.02888306472129
22.8,0,1.02906969780276,1.02573548833967,1.03241474529657
23,0,1.03244511532328,1.0288252306754,1.03607773640537
23.2,0,1.03593569886999,1.0320260710094,1.03986013758704
23.4,0,1.03953021591265,1.03532763953487,1.04374985128464
23.6,0,1.0432172970429,1.03871949234336,1.04773457788326
23.8,0,1.04698542473249,1.04219109347545,1.05180181107363
24,0,1.05082292335473,1.04573179893908,1.0559388338081
24.2,0,1.05471795049636,1.04933084250368,1.06013271509775
24.4,0,1.05865848959055,1.05297732310064,1.06437030788272
24.6,0,1.06263234390401,1.05666019368033,1.06863824819405
24.8,0,1.06662713191336,1.06036825139048,1.07292295581449
25,0,1.07063028410789,1.06409012895087,1.07721063663946
25.2,0,1.07462904125694,1.06781428710411,1.08148728693702
25.4,0,1.07861045418097,1.07152900802198,1.08573869970734
25.6,0,1.08256138506571,1.07522238954043,1.08995047334933
25.8,0,1.08646851035872,1.07888234008407,1.09410802285365
26,0,1.09031832528678,1.08249657412175,1.09819659375889
26.2,0,1.09409715003141,1.08605260796794,1.10220127913196
26.4,0,1.09779113759793,1.08953775570884,1.10610703986527
26.6,0,1.1013862834111,1.09293912498642,1.10989872862424
26.8,0,1.10486843666741,1.09624361231578,1.11356111782958
27,0,1.10822331347037,1.09943789754042,1.11707893212231
27.2,0,1.11143652112238,1.10250844503105,1.12043689647187
27.4,0,1.11449781695185,1.10544517260187,1.12362459466615
27.6,0,1.11740790416121,1.10824738313903,1.12664414396844
27.8,0,1.12016931859033,1.11091594605147,1.12949976708047
28,0,1.1227846934381,1.11345181641371,1.13219579799983
28.2,0,1.12525675507678,1.11585604778811,1.13473666012371
28.4,0,1.12758831888286,1.11812980512971,1.13712684435022
28.6,0,1.1297822850925,1.12027437785515,1.13937088711482
28.8,0,1.13184163468916,1.12229119301787,1.14147334843732
29,0,1.13376942533093,1.12418182840558,1.14343879018073
29.2,0,1.13556878732455,1.12594802526195,1.14527175483588
29.4,0,1.1372429196529,1.12759170023656,1.14697674524327
29.6,0,1.13879508606256,1.12911495608903,1.14855820574038
29.8,0,1.14022861121738,1.13052009062317,1.15002050527209
30,0,1.14154687692402,1.13180960330939,1.15136792301872
30.2,0,1.142753318435,1.13298619907276,1.15260463707585
30.4,0,1.14385142083431,1.13405278878107,1.15373471666253
30.6,0,1.14484471551066,1.13501248605857,1.1547621182425
30.8,0,1.14573677672274,1.13586860016831,1.15569068582449
31,0,1.14653121826101,1.13662462483992,1.15652415557353
31.2,0,1.14723169020976,1.13728422305503,1.15726616472887
31.4,0,1.14784187581332,1.13785120792689,1.15792026469889
31.6,0,1.1483654884497,1.13832951991182,1.15848993810199
31.8,0,1.14880626871483,1.1387232006585,1.15897861945317
32,0,1.14916798162033,1.1390363638333,1.15938971916318
32.2,0,1.14945441390727,1.1392731632561,1.15972665052051
32.4,0,1.14966937147835,1.13943775864653,1.15999285936025
32.6,0,1.14981667695065,1.13953427922533,1.16019185617883
32.8,0,1.14990016733069,1.13956678535197,1.16032725051629
33,0,1.14992369181358,1.13953922832341,1.16040278748429
33.2,0,1.14989110970769,1.1394554084272,1.16042238634849
33.4,0,1.14980628848593,1.13931893135464,1.16039018106184
33.6,0,1.14967310196494,1.13913316315694,1.1603105625673
33.8,0,1.14949542861286,1.13890118409226,1.16018822252347
34,0,1.14927714998652,1.13862574198645,1.16002819783153
34.2,0,1.14902214929849,1.13830920613502,1.15983591493675
34.4,0,1.14873431011463,1.13795352331916,1.15961723233263
34.6,0,1.1484173930139,1.13756005487599,1.15937835802489
34.8,0,1.14807345439059,1.13712800047232,1.15912426404842
35,0,1.14770330116601,1.13665504339673,1.15885894771648
35.2,0,1.14730771230334,1.13613872055784,1.15858650259223
35.4,0,1.14688746745148,1.13557654763315,1.15831104978244
35.6,0,1.14644334677777,1.13496611741807,1.15803663845136
35.8,0,1.14597613080573,1.13430519703455,1.15776714751001
36,0,1.14548660025803,1.13359181897265,1.15750619350787
36.2,0,1.14497553590455,1.13282436056689,1.15725705012546
36.4,0,1.14444371841568,1.13200160695916,1.1570225842165
36.6,0,1.14389192822084,1.13112279386255,1.15680521208538
36.8,0,1.14332094537209,1.13018762831347,1.156606877813
37,0,1.14273154941313,1.1291962877299,1.15642905331309
37.2,0,1.14212451925342,1.12814939957908,1.15627275781609
37.4,0,1.14150063304753,1.12704800545793,1.15613859297721
37.6,0,1.14086066807976,1.12589351421127,1.15602678898385
37.8,0,1.14020540065402,1.1246876488372,1.15593725691281
38,0,1.13953560598886,1.12343239147887,1.15586964303835
38.2,0,1.1388520581178,1.12212992998047,1.15582338161297
38.4,0,1.13815552979483,1.1207826085067,1.15579774362176
38.6,0,1.13744679240519,1.11939288376574,1.15579187997019
38.8,0,1.13672661588126,1.11796328755198,1.15580485838878
39,0,1.13599576862374,1.11649639569114,1.15583569397213
39.2,0,1.13525501742794,1.11499480303412,1.15588337370562
39.4,0,1.13450512741524,1.11346110388408,1.1559468755951
39.6,0,1.13374686196978,1.11189787711727,1.15602518313898
39.8,0,1.13298098268016,1.11030767523234,1.15611729590744
40,0,1.13220824928633,1.10869301660095,1.15622223695615
0,1,1.1090210781528,1.09282808027034,1.12545401604517
0.2,1,1.10818378612618,1.09265177122902,1.12393658818822
0.4,1,1.10735682398828,1.09246836714734,1.12244818477937
0.6,1,1.10654102916436,1.09227732141421,1.12099100221069
0.8,1,1.10573723686515,1.0920780587246,1.11956725732414
1,1,1.1049462801756,1.09186998160082,1.11817918126468
1.2,1,1.10416899014995,1.09165248038654,1.11682900988514
1.4,1,1.10340619591303,1.09142494763546,1.1155189697807
1.6,1,1.10265872476785,1.09118679787881,1.11425125896886
1.8,1,1.10192740230948,1.09093749372143,1.11302802126497
2,1,1.10121305254504,1.09067657902648,1.11185131359287
2.2,1,1.10051649802002,1.09040371953724,1.11072306588265
2.4,1,1.09983855995075,1.09011875059172,1.10964503389923
2.6,1,1.09918005836302,1.08982173058991,1.10861874634207
2.8,1,1.098541812237,1.08951299761802,1.10764544881185
3,1,1.09792463965825,1.08919322526701,1.10672604860646
3.2,1,1.09732935797492,1.08886347246818,1.10586106552384
3.4,1,1.09675678396123,1.08852522145418,1.10505059456319
3.6,1,1.09620773398704,1.0881803980892,1.1042942862811
3.8,1,1.09568302419371,1.08783137000952,1.10359134936122
4,1,1.09518347067613,1.0874809202291,1.10294057774322
4.2,1,1.09470988967106,1.08713219672843,1.1023404017929
4.4,1,1.09426309775165,1.08678864145076,1.10178896008942
4.6,1,1.09384391202834,1.08645390441576,1.10128418612004
4.8,1,1.09345315035603,1.08613174983358,1.10082390299955
5,1,1.09309163154765,1.08582596100005,1.10040591943395
5.2,1,1.09276017559409,1.08554024955711,1.10002812134475
5.4,1,1.0924592586722,1.08527781488445,1.09968822313544
5.6,1,1.09218627589997,1.08503839606296,1.09938124364314
5.8,1,1.09193700602353,1.08481965546279,1.0991010525293
6,1,1.09170721891847,1.0846188447171,1.09884191819436
6.2,1,1.09149268921789,1.08443285846804,1.09859848059114
6.4,1,1.09128919564097,1.0842582751718,1.09836570842313
6.6,1,1.09109252048506,1.08409139789824,1.09813885671123
6.8,1,1.09089844928083,1.08392829396725,1.09791342588505
7,1,1.09070277061036,1.08376483282492,1.09768512299503
7.2,1,1.09050127608789,1.08359672194487,1.09744982525873
7.4,1,1.09028976050306,1.08341954077548,1.09720354591995
7.6,1,1.09006402212632,1.08322877287526,1.0969424022778
7.8,1,1.08981986317646,1.08301983641383,1.09666258570736
8,1,1.08955309044977,1.08278811319133,1.09636033351881
8.2,1,1.08925951611068,1.08252897626236,1.09603190256786
8.4,1,1.08893495864332,1.08223781616089,1.09567354462066
8.6,1,1.08857524396355,1.08191006562347,1.09528148357454
8.8,1,1.08817620669089,1.08154122261437,1.0948518947302
9,1,1.08773369157944,1.08112687138028,1.09438088638615
9.2,1,1.08724355510714,1.08066270121478,1.09386448407372
9.4,1,1.08670166722206,1.08014452260205,1.09329861776126
9.6,1,1.08610391324465,1.07956828043936,1.09267911232558
9.8,1,1.08544619592444,1.07893006410796,1.09200168151858
10,1,1.08472443764966,1.07822611426528,1.09126192555272
10.2,1,1.08393458280767,1.07745282635844,1.09045533230203
10.4,1,1.08307260029444,1.07660675099357,1.08957728197968
10.6,1,1.0821344861703,1.07568459142478,1.08862305502397
10.8,1,1.08111626645974,1.07468319853412,1.08758784281557
11,1,1.08001400009198,1.07359956375084,1.08646676077207
11.2,1,1.07882378197926,1.07243081039718,1.08525486332587
11.4,1,1.07754174622931,1.07117418394788,1.08394716029059
11.6,1,1.07616406948803,1.06982704165495,1.08253863415668
11.8,1,1.07468697440832,1.06838684192282,1.08102425792167
12,1,1.07310673324035,1.06685113373071,1.07939901314896
12.2,1,1.07141967153851,1.06521754629344,1.07765790805277
12.4,1,1.06962217197964,1.06348377903604,1.07579599552282
12.6,1,1.067710700344,1.06164761138152,1.07380841571864
12.8,1,1.06568585123538,1.05971046803741,1.07169492779154
13,1,1.06355702537609,1.05768150337721,1.06946518646211
13.2,1,1.06133472781717,1.05557074746115,1.06713018258609
13.4,1,1.05902940742239,1.0533880918933,1.06470093445771
13.6,1,1.05665144841818,1.05114329665905,1.06218846373559
13.8,1,1.05421116295542,1.04884599571425,1.05960377466379
14,1,1.05171878467476,1.0465057016863,1.05695783621188
14.2,1,1.0491844632654,1.04413180998612,1.05426156681516
14.4,1,1.04661826000585,1.04173360257865,1.05152582144433
14.6,1,1.04403014427349,1.03932025161748,1.04876138077303
14.8,1,1.04142999100916,1.03690082311537,1.04597894224323
15,1,1.03882757912186,1.03448428079569,1.04318911285353
15.2,1,1.03623259081816,1.03207949024984,1.04040240351427
15.4,1,1.03365461184091,1.02969522351077,1.03762922482744
15.6,1,1.03110313260125,1.02734016414335,1.03487988415856
15.8,1,1.02858755018862,1.02502291294757,1.0321645838732
16,1,1.02611717124364,1.0227519943697,1.02949342061165
16.2,1,1.02370121567925,1.0205358637209,1.02687638547289
16.4,1,1.02134882123659,1.01838291531077,1.02432336497224
16.6,1,1.01906904886301,1.01630149161617,1.0218441426265
16.8,1,1.01687088890097,1.01429989362301,1.01944840100572
17,1,1.01476326807781,1.01238639250013,1.01714572407178
17.2,1,1.01275505728857,1.01056924279079,1.01494559960193
17.4,1,1.0108550801652,1.0088566973353,1.01285742147002
17.6,1,1.0090721224283,1.00725702416822,1.01089049153348
17.8,1,1.00741494201926,1.00577852565965,1.00905402085219
18,1,1.0058922800133,1.00442956018558,1.00735712995485
18.2,1,1.00451287231689,1.00321856660786,1.00580884787864
18.4,1,1.00328546215519,1.00215409180264,1.0044181097553
18.6,1,1.00221881335908,1.00124482137755,1.00319375282153
18.8,1,1.00132172446391,1.00049961353668,1.00214451092001
19,1,1.00060304363605,0.999927535761855,1.00127900785419
19.2,1,1.00007168444685,0.999537903562822,1.00060575038463
19.4,1,0.999736642517722,0.999340320011894,1.00013312219876
19.6,1,0.999607013064121,0.999344714172325,0.99986938080174
19.8,1,0.999692009370896,0.999561375964685,0.999822659849681
20,1,1,1,1
20.2,1,1.0005286272868,1.00039758458982,1.00065968714915
20.4,1,1.00126889895881,1.00100511617055,1.00153275125857
20.6,1,1.00221183112561,1.00181253272908,1.00261128867288
20.8,1,1.00334853128831,1.00281008581338,1.00388726587434
21,1,1.00467018018891,1.00398831037469,1.00535251310259
21.2,1,1.00616801454763,1.00533799102032,1.00699872335597
21.4,1,1.00783331066049,1.00685012673624,1.00881745465873
21.6,1,1.00965736883409,1.00851589575481,1.01080013387198
21.8,1,1.01163149863844,1.01032662178205,1.012938060795
22,1,1.01374700496267,1.0122737423624,1.01522241174846
22.2,1,1.01599517486231,1.01434877979844,1.01764424219903
22.4,1,1.01836726519,1.01654331477525,1.0201944882593
22.6,1,1.02085449100507,1.01884896265905,1.02286396708436
22.8,1,1.02344801476021,1.02125735232953,1.0256433763021
23,1,1.02613893626642,1.0237601073487,1.02852329267734
23.2,1,1.02891828344026,1.02634882924712,1.03149417023669
23.4,1,1.03177700383941,1.02901508270982,1.03454633808515
23.6,1,1.03470595699544,1.03175038245755,1.03766999813628
23.8,1,1.03769590755411,1.03454618163874,1.04085522296245
24,1,1.04073751923601,1.03739386156896,1.04409195395411
24.2,1,1.04382134963141,1.04028472267482,1.04736999996002
24.4,1,1.04693784584509,1.04320997651735,1.0506790365655
24.6,1,1.05007734100801,1.04616073878414,1.05400860615357
24.8,1,1.05323005167361,1.04912802315107,1.05734811888507
25,1,1.05638607611743,1.05210273592098,1.06068685472802
25.2,1,1.05953539355932,1.05507567135028,1.06401396666475
25.4,1,1.06266786432777,1.05803750757342,1.06731848520653
25.6,1,1.06577323098601,1.06097880303009,1.07058932435066
25.8,1,1.06884112043924,1.06388999329026,1.07381528912467
26,1,1.07186104704228,1.06676138815709,1.07698508487578
26.2,1,1.0748224167256,1.06958316890719,1.08008732848347
26.4,1,1.07771453215746,1.07234538550008,1.08311056169811
26.6,1,1.08052659895797,1.07503795355308,1.08604326684178
26.8,1,1.08324773297979,1.07765065083338,1.0888738851486
27,1,1.08586696866807,1.08017311296339,1.09159083807369
27.2,1,1.08837327587008,1.08259483446961,1.09418256018976
27.4,1,1.09075890710808,1.08490811613924,1.09664125075356
27.6,1,1.09302472842415,1.08711281331233,1.09896879359424
27.8,1,1.09517303452552,1.08921003214777,1.101168682028
28,1,1.09720618267649,1.09120093613728,1.10324447811146
28.2,1,1.0991265898281,1.09308675474609,1.10519979793166
28.4,1,1.10093672977651,1.09486879228404,1.10703829674648
28.6,1,1.10263913035455,1.09654843707233,1.10876365392042
28.8,1,1.10423637066061,1.09812717086722,1.11037955770347
29,1,1.10573107832868,1.09960657840519,1.11188968999727
29.2,1,1.10712592684354,1.10098835684322,1.1132977113433
29.4,1,1.10842363290452,1.10227432478655,1.11460724644853
29.6,1,1.10962695384127,1.10346643052945,1.11582187063025
29.8,1,1.1107386850849,1.10456675908878,1.11694509760725
30,1,1.11176165769741,1.10557753759114,1.11798036908306
30.2,1,1.11269873596226,1.10650113858622,1.11893104655448
30.4,1,1.11355281503893,1.10734008090391,1.11980040573345
30.6,1,1.11432681868385,1.10809702774765,1.12059163389513
30.8,1,1.11502369704013,1.10877478181486,1.12130783036572
31,1,1.11564642449818,1.10937627734867,1.1219520102505
31.2,1,1.1161979976294,1.10990456913934,1.12252711138759
31.4,1,1.11668143319469,1.11036281859815,1.12303600440807
31.6,1,1.11709976622949,1.11075427710924,1.12348150570052
31.8,1,1.11745604820699,1.11108226691811,1.12386639302417
32,1,1.11775334528088,1.11135015983578,1.12419342349418
32.2,1,1.11799473660892,1.111561354026,1.12446535367404
32.4,1,1.11818331275853,1.11171924910452,1.12468496154831
32.6,1,1.11832217419538,1.1118272197224,1.12485507020536
32.8,1,1.11841442985589,1.11188858774208,1.12497857312303
33,1,1.11846319580449,1.11190659305751,1.12505846100733
33.2,1,1.11847159397623,1.11188436307345,1.12509785017013
33.4,1,1.11844275100543,1.11182488086035,1.12510001243057
33.6,1,1.11837979714078,1.11173095205766,1.12506840646799
33.8,1,1.11828586524729,1.11160517073039,1.12500671042236
34,1,1.11816408989553,1.11144988461163,1.12491885531015
34.2,1,1.1180176065382,1.11126716050716,1.12480905847964
34.4,1,1.11784955077443,1.11105875111007,1.12468185585876
34.6,1,1.11766295329044,1.11082595868042,1.12454202874574
34.8,1,1.11745938859579,1.1105682720646,1.12439326475577
35,1,1.11723936312452,1.1102838993761,1.12423839994103
35.2,1,1.1170033590547,1.10997093408253,1.12408033924852
35.4,1,1.11675185886443,1.10962745387412,1.12392200636615
35.6,1,1.11648534526455,1.10925159710338,1.12376626677448
35.8,1,1.11620430113343,1.10884163878116,1.12361585125742
36,1,1.11590920945377,1.10839606164765,1.12347328435347
36.2,1,1.11560055325148,1.10791361751783,1.12334082254837
36.4,1,1.11527881553663,1.1073933745809,1.12322040652946
36.6,1,1.11494447924637,1.10683474758918,1.12311363056642
36.8,1,1.11459802719004,1.10623750967523,1.12302173027983
37,1,1.11423994199627,1.10560178651019,1.1229455880844
37.2,1,1.11387070606212,1.1049280352584,1.122885753852
37.4,1,1.1134908015044,1.1042170119807,1.12284247714214
37.6,1,1.1131007101129,1.10346973165321,1.12281574683304
37.8,1,1.11270091330588,1.10268742483989,1.12280533411498
38,1,1.11229189208742,1.10187149445447,1.12281083541048
38.2,1,1.11187412700705,1.10102347518919,1.12283171264378
38.4,1,1.11144809812124,1.1001449972784,1.12286732919144
38.6,1,1.11101428495715,1.09923775544923,1.12291698066211
38.8,1,1.11057316647829,1.09830348326761,1.12297992029684
39,1,1.1101252210523,1.09734393263799,1.12305537923176
39.2,1,1.10967092642085,1.09636085794156,1.12314258213817
39.4,1,1.10921075967144,1.09535600416566,1.12324075888739
39.6,1,1.10874519721141,1.0943310983459,1.12334915291862
39.8,1,1.10827471474389,1.09328784367568,1.12346702695526
40,1,1.10779978724583,1.09222791570713,1.12359366664546
0,2,1.07798581691491,1.06781271904836,1.08825583432395
0.2,2,1.07757832371964,1.067847111254,1.08739821601132
0.4,2,1.0771753242238,1.06787546411009,1.08655617449136
0.6,2,1.07677719831031,1.06789723663724,1.08573100015883
0.8,2,1.07638432535576,1.06791185693226,1.08492401161257
1,2,1.07599708424835,1.06791872298586,1.08413655495604
1.2,2,1.07561585340717,1.06791720528199,1.08337000132453
1.4,2,1.07524101080289,1.06790665190565,1.08262574191229
1.6,2,1.0748729339797,1.06788639705554,1.08190517960314
1.8,2,1.07451200007859,1.06785577400915,1.08120971615686
2,2,1.07415858586203,1.06781413367553,1.08054073381625
2.2,2,1.07381306773987,1.06776086982447,1.07989957024599
2.4,2,1.07347582179666,1.06769545180717,1.07928748598822
2.6,2,1.07314722382022,1.06761746498099,1.0787056242224
2.8,2,1.07282764933159,1.06752665803878,1.07815496362858
3,2,1.07251747361624,1.06742299502124,1.0776362665761
3.2,2,1.07221707175671,1.06730670809798,1.07715002655169
3.4,2,1.07192681866643,1.06717834557476,1.07669642036963
3.6,2,1.07164708912496,1.06703880852244,1.07627527176848
3.8,2,1.07137825781455,1.06688936947293,1.07588603294905
4,2,1.07112069935797,1.06673166813897,1.07552778909686
4.2,2,1.07087478835772,1.06656768200801,1.07519928803879
4.4,2,1.07064089943654,1.06639967332973,1.07489899351447
4.6,2,1.07041940727925,1.066230117496,1.07462515706358
4.8,2,1.07021068667595,1.06606162014708,1.07437590119545
5,2,1.07001511256651,1.06589683097999,1.07414930586486
5.2,2,1.06983306008644,1.0657383612223,1.07394349129109
5.4,2,1.06966469000621,1.06558848339119,1.07375648937644
5.6,2,1.06950824671813,1.06544724519524,1.07358472693642
5.8,2,1.06936096803087,1.06531331944489,1.07342399562204
6,2,1.06922008457697,1.06518505577565,1.07327039847578
6.2,2,1.06908282860159,1.06506052113501,1.07312032671418
6.4,2,1.06894643383279,1.06493753281209,1.07297042614936
6.6,2,1.06880813542348,1.06481369139316,1.07281756384331
6.8,2,1.06866516996492,1.06468641249316,1.07265879614433
7,2,1.06851477557162,1.06455295671614,1.07249133865241
7.2,2,1.06835419203776,1.06441045769937,1.07231253825864
7.4,2,1.06818066106482,1.06425594833691,1.07211984716261
7.6,2,1.06799142656053,1.06408638539801,1.07191079865209
7.8,2,1.06778373500894,1.06389867278764,1.07168298439753
8,2,1.06755483591141,1.06368968366551,1.07143403304475
8.2,2,1.06730198229853,1.06345628156706,1.07116158996192
8.4,2,1.06702243131261,1.06319534057123,1.07086329809587
8.6,2,1.06671344486053,1.06290376444905,1.07053678000288
8.8,2,1.06637229033682,1.06257850461969,1.07017962122732
9,2,1.06599624141633,1.06221657664849,1.06978935529245
9.2,2,1.06558257891649,1.06181507495993,1.06936345063021
9.4,2,1.06512859172837,1.06137118541561,1.06889929979871
9.6,2,1.06463157781622,1.06088219543179,1.06839421131216
9.8,2,1.06408884528487,1.06034550138148,1.06784540433706
10,2,1.06349771351433,1.05975861313623,1.06725000639821
10.2,2,1.06285551436082,1.05911915574032,1.06660505410042
10.4,2,1.0621595934235,1.05842486835617,1.06590749672553
10.6,2,1.06140731137593,1.05767360075663,1.06515420242724
10.8,2,1.06059604536124,1.05686330775,1.06434196663585
11,2,1.05972319045005,1.05599204199554,1.06346752221299
11.2,2,1.05878616115974,1.05505794569504,1.0625275508682
11.4,2,1.05778239303405,1.05405924163178,1.06151869536353
11.6,2,1.05670934428127,1.05299422397676,1.06043757208301
11.8,2,1.05556449746986,1.05186124920519,1.05928078362114
12,2,1.05434536127955,1.05065872737176,1.0580449311381
12.2,2,1.05304947230644,1.04938511389202,1.0567266263308
12.4,2,1.05167439692005,1.04803890187383,1.05532250297166
12.6,2,1.05021774886709,1.04661862896791,1.05382924544645
12.8,2,1.04868006875381,1.04512543676586,1.05224679059062
13,2,1.04706816138862,1.04356601109865,1.05058206470285
13.2,2,1.04538962252733,1.04194767256626,1.04884294255989
13.4,2,1.0436520150707,1.04027765092583,1.04703732469092
13.6,2,1.04186286461162,1.03856309131815,1.04517312210569
13.8,2,1.04002965552296,1.03681105930988,1.04325824329766
14,2,1.03815982758255,1.03502854505721,1.04130058320918
