"value","lag","rr","lo","hi"
13,0,1.06865277237227,1.05859540644501,1.07880569001718
13.2,0,1.06630164355538,1.0563630710415,1.07633372106419
13.4,0,1.06387337370138,1.05408868520288,1.07374888959453
13.6,0,1.06137457990733,1.05177866667243,1.07105804155307
13.8,0,1.05881531850274,1.04944054492798,1.06827383801241
14,0,1.05620559904277,1.04708142980088,1.06540927543854
14.2,0,1.05355534490443,1.04470807250685,1.06247754180095
14.4,0,1.05087438908792,1.04232692660095,1.05949194389726
14.6,0,1.04817247093993,1.0399441978363,1.05646584799664
14.8,0,1.04545923378483,1.03756588678921,1.0534126299085
15,0,1.04274422344916,1.03519782761301,1.05034563107977
15.2,0,1.04003688766413,1.0328457260737,1.0472781175307
15.4,0,1.03734657633084,1.03051520005281,1.04422323840558
15.6,0,1.03468254263266,1.02821182591903,1.04119398069742
15.8,0,1.03205394497948,1.02594119448402,1.03820311639147
16,0,1.02946984976886,1.02370898051895,1.03526313801199
16.2,0,1.02693923494989,1.02152102976536,1.03238617860046
16.4,0,1.02447099437609,1.01938346664745,1.02958391288184
16.6,0,1.02207394293481,1.01730282399008,1.02686743828059
16.8,0,1.01975682244183,1.01528619248408,1.02424713801371
17,0,1.01752830829113,1.01334138222458,1.02173253390766
17.2,0,1.01539701685129,1.01147708190906,1.01933214332898
17.4,0,1.0133715136019,1.00970299487678,1.01705336102833
17.6,0,1.01146032200508,1.00802992783036,1.0149023900437
17.8,0,1.00967193310945,1.00646981068072,1.01288424321391
18,0,1.00801481588607,1.00503563574682,1.0110028270697
18.2,0,1.00649742829825,1.00374131953046,1.00926110488794
18.4,0,1.00512822911003,1.00260150520965,1.00766132077829
18.6,0,1.00391568623003,1.00163132621678,1.00620525604506
18.8,0,1.00286611728569,1.00084294159215,1.00489338277167
19,0,1.00198016443738,1.00023956267925,1.00372379516436
19.2,0,1.00125761576974,0.999821989495878,1.00269530343334
19.4,0,1.00069833860861,0.999590170209375,1.00180773554853
19.6,0,1.0003022795929,0.999543408617229,1.00106172671678
19.8,0,1.0000694648107,0.999680528245446,1.00045855269594
20,0,1,1,1
20.2,0,1.00009407081445,0.999688265784877,1.0005000405731
20.4,0,1.00035194315463,0.999525880974371,1.00117868803731
20.6,0,1.00077396356547,0.999515651273512,1.00203385997453
20.8,0,1.00136055970045,0.999660611784758,1.00306339842016
21,0,1.00211224085329,0.999963991860253,1.00426510498625
21.2,0,1.0030295985581,1.00042918755781,1.00563676879478
21.4,0,1.00411330725861,1.00105973962903,1.00717618929261
21.6,0,1.00536412504777,1.00185931537884,1.00888119561064
21.8,0,1.00678289447859,1.00283169302131,1.01074966384528
22,0,1.00837054344748,1.00398074733725,1.01277953346152
22.2,0,1.01012808615124,1.00531043552852,1.01496882392864
22.4,0,1.01205662411917,1.00682478216973,1.01731565269599
22.6,0,1.0141573473216,1.00852786207917,1.01981825569599
22.8,0,1.01643153535643,1.01042377976096,1.02247501173363
23,0,1.01888055871534,1.01251664379213,1.02528447240142
23.2,0,1.02150588013132,1.01481053411659,1.02824539957227
23.4,0,1.02430905600941,1.01730945962414,1.03135681310831
23.6,0,1.02729173794256,1.02001730258618,1.03461805223239
23.8,0,1.03045567431469,1.02293774542317,1.038028855107
24,0,1.0338022182372,1.02607352097751,1.04158913039097
24.2,0,1.03732375896384,1.02941505947822,1.04529321871031
24.4,0,1.04100470048631,1.03294209940578,1.0491302339773
24.6,0,1.0448290116209,1.03663385434785,1.05308895609191
24.8,0,1.04878046687807,1.04046939653145,1.05715792446349
25,0,1.05284262446409,1.04442770092096,1.06132534680092
25.2,0,1.05699880684794,1.048487703841,1.06557899876659
25.4,0,1.06123208394869,1.05262837492833,1.06990611580156
25.6,0,1.06552525900694,1.0568287991179,1.07429328054784
25.8,0,1.06986085721123,1.06106826335721,1.07872631132255
26,0,1.07422111715579,1.06532634113452,1.08319015872126
26.2,0,1.0785879852112,1.06958296707628,1.08766881827035
26.4,0,1.08294311289229,1.07381849411735,1.0921452668077
26.6,0,1.08726785731006,1.07801372717312,1.09660142885154
26.8,0,1.09154328479456,1.08214992965406,1.10101817680753
27,0,1.09575017777476,1.08620880210253,1.1053753659235
27.2,0,1.09986904499906,1.09017243509459,1.10965190203345
27.4,0,1.1038801351758,1.09402324076685,1.11382583790597
27.6,0,1.10776345410729,1.097743868529,1.11787449279959
27.8,0,1.11149878538354,1.10131711060446,1.12177458972832
28,0,1.11506571469248,1.1047258021529,1.12550240580925
28.2,0,1.11844365779234,1.10795271916283,1.12903393260418
28.4,0,1.12161189217931,1.11098047538912,1.13234504525153
28.6,0,1.12454959246846,1.11379141762164,1.1354116811399
28.8,0,1.12723586948975,1.11636751668777,1.13821003072028
29,0,1.12964981308254,1.11869024990924,1.14071674469403
29.2,0,1.13177053855184,1.12074046931174,1.14290916318972
29.4,0,1.1335829569511,1.12250345368993,1.14477181880008
29.6,0,1.1350979177786,1.12398720938218,1.14631845646494
29.8,0,1.13633383454272,1.12520610494633,1.14757161185874
30,0,1.13730942218063,1.12617454400685,1.14855439475549
30.2,0,1.13804365119,1.12690715205245,1.14929020519128
30.4,0,1.13855570506398,1.12741894750668,1.14980247263056
30.6,0,1.13886494075896,1.12772549667538,1.15011441801538
30.8,0,1.138990852296,1.12784304882591,1.15024884265986
31,0,1.13895303757825,1.12778864510412,1.15022795045872
31.2,0,1.1387711684906,1.12758019397469,1.15007321085897
31.4,0,1.13846496433246,1.12723650658065,1.14980526929889
31.6,0,1.13805416862095,1.12677728773435,1.14944390947012
31.8,0,1.13755852928997,1.12622308166687,1.14900806831726
32,0,1.13699778230005,1.12559517537258,1.14851590095641
32.2,0,1.13639163866511,1.12491546550986,1.14798488955138
32.4,0,1.13575977489542,1.12420629665334,1.1474319883375
32.6,0,1.13512182685017,1.12349027889212,1.14687379677399
32.8,0,1.13449738698973,1.1227900913861,1.14632675418216
33,0,1.13390600501503,1.12212827588895,1.14580735182934
33.2,0,1.13336719188149,1.12152702092964,1.14533236173713
33.4,0,1.13290042717563,1.12100793383309,1.14491908501141
33.6,0,1.13252516984541,1.12059179452362,1.14458562573951
33.8,0,1.13226087227989,1.12029828256357,1.14435119900603
34,0,1.13212699773936,1.12014566776068,1.14423648271805
34.2,0,1.13214304114515,1.120150455958,1.14426402167304
34.4,0,1.13232855324719,1.12032698701949,1.14445868693207
34.6,0,1.13270283348017,1.12068664407735,1.14484786247301
34.8,0,1.13326964948974,1.12122179605156,1.14544696060791
35,0,1.13401086910038,1.12190120523626,1.14625124318944
35.2,0,1.1349067461303,1.12269323401624,1.14725312613173
35.4,0,1.13593754006743,1.12356861637238,1.14844262836438
35.6,0,1.13708349065639,1.12450127136393,1.14980649435377
35.8,0,1.13832479595115,1.12546879551963,1.1513276478527
36,0,1.13964159382973,1.12645255996879,1.15298505107286
36.2,0,1.14101394697779,1.1274374176039,1.15475396405127
36.4,0,1.14242183135583,1.1284111032768,1.15660652130101
36.6,0,1.14384512817157,1.12936345384526,1.15851249904277
36.8,0,1.14526361938361,1.13028557394248,1.16044014727059
37,0,1.14665698676573,1.13116903917126,1.16235699508002
37.2,0,1.14800481456261,1.13200518221882,1.16423058388806
37.4,0,1.14928659576702,1.13278446650771,1.16602912404145
37.6,0,1.15048174204673,1.13349592433676,1.16772209794875
37.8,0,1.15156959734491,1.13412662213112,1.16928084717492
38,0,1.15252945517227,1.13466111109005,1.17067918522703
38.2,0,1.15334057960145,1.13508082404354,1.17189407518735
38.4,0,1.15398222996421,1.13536338767585,1.17290640294397
38.6,0,1.15443368924132,1.13548183530813,1.17370186066751
38.8,0,1.15467429612106,1.13540373399928,1.17427192653878
39,0,1.15468348068769,1.13509028782281,1.17461487854891
39.2,0,1.15444080368434,1.13449555280285,1.17473670647604
39.4,0,1.15392599927607,1.13356599530054,1.17465168973443
39.6,0,1.15311902121909,1.13224071919876,1.17438231513016
39.8,0,1.15200009231995,1.13045271638061,1.17395817929846
40,0,1.15055236573744,1.12813396950451,1.17341626268504
0,1,1.08529855603047,1.06961489994726,1.10121217999104
0.2,1,1.08529830310413,1.07045469361178,1.10034774358033
0.4,1,1.0853004788955,1.07122140285188,1.09956459640834
0.6,1,1.08530525087025,1.07191233680865,1.09886550151423
0.8,1,1.08531278651484,1.07252620127733,1.09825181256157
1,1,1.08532325334068,1.07306345563585,1.09772311977953
1.2,1,1.08533681888849,1.0735266008974,1.09727696495857
1.4,1,1.08535365073299,1.07392033447108,1.09690868991656
1.6,1,1.08537391648779,1.07425152106665,1.09661146899968
1.8,1,1.08539778381056,1.07452896206882,1.09637654329268
2,1,1.08542542040849,1.0747629879984,1.09619363192166
2.2,1,1.08545699404393,1.07496493453218,1.09605145997774
2.4,1,1.08549267254038,1.07514657855306,1.09593832659041
2.6,1,1.08553262378869,1.0753196031364,1.09584264424507
2.8,1,1.0855767753809,1.07549445024423,1.09575361823464
3,1,1.08562380734671,1.07567681626834,1.09566278017091
3.2,1,1.08567199600067,1.07586944211673,1.09556386375383
3.4,1,1.08571961715767,1.07607338423506,1.09545232170105
3.6,1,1.08576494633191,1.07628825576673,1.09532507891514
3.8,1,1.08580625875958,1.0765124455146,1.09518030792287
4,1,1.085841829449,1.07674331129918,1.09501723039128
4.2,1,1.0858699332581,1.07697734930828,1.09483594312478
4.4,1,1.08588884499933,1.07721034432665,1.09463726365443
4.6,1,1.08589683957197,1.07743750760293,1.09442258866206
4.8,1,1.08589219212187,1.07765361007565,1.09419375751774
5,1,1.0858731782285,1.07785311893378,1.09395291295576
5.2,1,1.08583807411944,1.07803034492885,1.09370235147253
5.4,1,1.08578515691217,1.07817960615363,1.09344435773236
5.6,1,1.08571270488315,1.07829541072828,1.09318102054106
5.8,1,1.08561899776415,1.07837265571151,1.09291403307034
6,1,1.0855023170658,1.07840683281672,1.09264448675417
6.2,1,1.08536094642818,1.07839422425244,1.0923726755381
6.4,1,1.08519317199847,1.07833206625868,1.0920979329104
6.6,1,1.08499728283552,1.07821865615011,1.09181852590442
6.8,1,1.0847715713411,1.07805338270843,1.0915316262294
7,1,1.08451433371794,1.07783666946671,1.09123336898681
7.2,1,1.08422387045412,1.07756983324033,1.09091899661627
7.4,1,1.08389848683377,1.07725487204909,1.09058307392552
7.6,1,1.08353649347393,1.07689420351223,1.09021975312029
7.8,1,1.08313620688714,1.07649037508222,1.08982306746613
8,1,1.0826959531953,1.076045759219,1.08938724679914
8.2,1,1.08221426781831,1.07556203828142,1.08890764064236
8.4,1,1.08169001556994,1.07503967171665,1.08838149936861
8.6,1,1.08112209724448,1.07447812299242,1.08780715413277
8.8,1,1.08050942127156,1.07387609171499,1.0871837248859
9,1,1.07985090417672,1.07323170716996,1.08651092533052
9.2,1,1.0791454710516,1.07254270160723,1.08578888835481
9.4,1,1.07839205603368,1.07180656678995,1.08501800842619
9.6,1,1.0775896027952,1.0710206967984,1.08419879795365
9.8,1,1.07673706504098,1.07018251877743,1.08333175593031
10,1,1.07583340701494,1.06928961171754,1.08241724876601
10.2,1,1.07487760401482,1.0683398118425,1.08145540473686
10.4,1,1.07386864291493,1.06733130205795,1.08044602459653
10.6,1,1.07280552269661,1.06626268244851,1.07938851136143
10.8,1,1.07168725498582,1.06513301912636,1.07828182196536
11,1,1.0705128645978,1.06394186980216,1.07712444241195
11.2,1,1.06928139008813,1.06268928605306,1.07591438644814
11.4,1,1.06799188431001,1.06137579405613,1.07464921598894
11.6,1,1.06664341497725,1.06000235714704,1.07332607993107
11.8,1,1.06523506523244,1.05857032463697,1.0719417669203
12,1,1.06376593422013,1.05708137170523,1.07049276725196
12.2,1,1.06223513766431,1.05553743488723,1.06897533938175
12.4,1,1.06064180844979,1.0539406468355,1.06738557736565
12.6,1,1.05898509720707,1.05229327284564,1.06571947673297
12.8,1,1.05726417290016,1.0505976502979,1.06397299763739
13,1,1.05547822341674,1.04885613078603,1.06214212550971
13.2,1,1.05362645616034,1.0470710233039,1.06022293083628
13.4,1,1.05170868469531,1.04524484601419,1.05821249603037
13.6,1,1.04973014003094,1.04338277989959,1.05611611396867
13.8,1,1.0476989401185,1.04149121875507,1.0539436620863
14,1,1.04562317986763,1.03957625974334,1.05170527321048
14.2,1,1.04351089883053,1.03764374317044,1.04941122918642
14.4,1,1.04137007813382,1.0356992954633,1.04707191014099
14.6,1,1.0392086380229,1.0337483636316,1.0446977536656
14.8,1,1.03703443601134,1.03179624413592,1.04229922098039
15,1,1.03485526562757,1.02984810867385,1.03988676755075
15.2,1,1.03267885575071,1.02790902923149,1.0374708157899
15.4,1,1.03051287052727,1.0259840047935,1.03506172743512
15.6,1,1.02836490986022,1.02407799232227,1.03266977296689
15.8,1,1.02624251046212,1.02219594494816,1.03030509510875
16,1,1.02415314746407,1.02034286064629,1.02797766311236
16.2,1,1.02210423657265,1.01852384481185,1.02569721439633
16.4,1,1.02010313676709,1.01674418975493,1.02347318049871
16.6,1,1.01815715352991,1.01500947276208,1.02131459567877
16.8,1,1.01627354260431,1.01332567151678,1.01922998935926
17,1,1.01445951427284,1.01169929105995,1.01722726821373
17.2,1,1.01272223815225,1.0101374904823,1.01531359969464
17.4,1,1.0110688485007,1.00864819165428,1.01349531468641
17.6,1,1.00950645003429,1.00724014911941,1.01177785015004
17.8,1,1.00804212425113,1.00592296261149,1.01016575029432
18,1,1.00668293626234,1.00470702269751,1.00866273577036
18.2,1,1.00543594213083,1.00360339373334,1.00727183670436
18.4,1,1.00430819671997,1.00262365148165,1.00599557222531
18.6,1,1.00330675865646,1.00177969469105,1.00483615040349
18.8,1,1.00243694474363,1.00108104888802,1.0037946770675
19,1,1.00169947973551,1.00053025830368,1.00287006752158
19.2,1,1.00109438645438,1.00012802796668,1.00206167867126
19.4,1,1.00062173936,0.99987443864814,1.00136959860035
19.6,1,1.00028166480687,0.999769102630628,1.00079448976377
19.8,1,1.00007434133571,0.999811285512987,1.00033746636987
20,1,1,1,1
20.2,1,1.00005892472778,0.999783847567289,1.00033407757207
20.4,1,1.00025145271942,0.999690996505498,1.0008122231416
20.6,1,1.00057797488184,0.999723623042211,1.00143305684032
20.8,1,1.0010389362998,0.999884060303737,1.00219514618909
21,1,1.00163483674492,1.00017477374026,1.00309703116104
21.2,1,1.00236623122303,1.00059834193829,1.00413724407135
21.4,1,1.00323373056075,1.00115744132085,1.00531432579372
21.6,1,1.00423800203178,1.0018548335494,1.00662683949115
21.8,1,1.00537977002398,1.00269335465699,1.00807338283323
22,1,1.00665981674793,1.00367590507856,1.00965259953676
22.2,1,1.00807898298784,1.00480543981307,1.01136319099831
22.4,1,1.00963816889587,1.00608495795894,1.01320392878094
22.6,1,1.01133833483069,1.00751749081117,1.01517366877139
22.8,1,1.0131805022415,1.00910608758816,1.01727136794491
23,1,1.01516575459834,1.01085379765766,1.01949610487413
23.2,1,1.01729523837008,1.0127636478343,1.0218471054164
23.4,1,1.01957016405113,1.01483861289479,1.02432377544057
23.6,1,1.02199180723815,1.01708157686114,1.02692574305128
23.8,1,1.02456150975801,1.01949528177918,1.02965291359238
24,1,1.02728026718288,1.02208173231776,1.03250524295179
24.2,1,1.030141555594,1.02483303285341,1.03547757590032
24.4,1,1.03313217474345,1.02773267473525,1.03856004263472
24.6,1,1.03623858556113,1.03076373832509,1.04174251215952
24.8,1,1.03944711591238,1.03390919884334,1.04501469566891
25,1,1.04274394568877,1.0371519572046,1.04836608436933
25.2,1,1.04611509372987,1.0404748817969,1.05178588015455
25.4,1,1.04954640660807,1.04386086063845,1.05526291976325
25.6,1,1.05302354931289,1.04729286178143,1.05878559462476
25.8,1,1.05653199787542,1.0507539982354,1.06234177020429
26,1,1.06005703397643,1.05422759229908,1.06591871005034
26.2,1,1.06358374158466,1.05769723333817,1.06950301060451
26.4,1,1.06709700567311,1.06114682302053,1.07308055286378
26.6,1,1.07058151306217,1.06456060296257,1.07663647604548
26.8,1,1.07402175543874,1.06792316155812,1.08015517658845
27,1,1.07740203459934,1.07121941910603,1.08362033347708
27.2,1,1.08070646996387,1.07443459272496,1.08701495849988
27.4,1,1.08391900840388,1.07755414443531,1.09032146815689
27.6,1,1.08702343642597,1.08056371684906,1.09352177286216
27.8,1,1.0900033947461,1.083449061023,1.09659737896327
28,1,1.09284239528561,1.08619596031014,1.09952949980828
28.2,1,1.0955238406128,1.08879015274016,1.10229917338117
28.4,1,1.09803104584708,1.091217252857,1.10488738561215
28.6,1,1.10034726303362,1.09346267228011,1.10727520011348
28.8,1,1.10245570798753,1.09551153668524,1.10944389664013
29,1,1.10433958959583,1.09734859550227,1.11137512195063
29.2,1,1.10598214155415,1.09895811944865,1.11305105789689
29.4,1,1.10737141548535,1.10032818570389,1.11445972916668
29.6,1,1.10851701861656,1.10146615898923,1.11561301319522
29.8,1,1.10943480189433,1.10238480225988,1.11652988786773
30,1,1.11014081905879,1.10309690117052,1.1172297164762
30.2,1,1.11065129396481,1.10361541040416,1.11773203342093
30.4,1,1.11098259045727,1.10395359071225,1.11805634465378
30.6,1,1.11115118454489,1.10412513541694,1.11822194361084
30.8,1,1.11117363893057,1.10414428196355,1.11824774716802
31,1,1.11106657994476,1.10402590177532,1.11815215846392
31.2,1,1.11084667691869,1.10378556092359,1.11795296415072
31.4,1,1.11053062402467,1.1034395452287,1.11766727251109
31.6,1,1.1101351246032,1.10300484616986,1.11731149609834
31.8,1,1.10967687798889,1.10249910775359,1.11690137877045
32,1,1.10917256884171,1.10194053830049,1.11645206316517
32.2,1,1.10863885898464,1.10134779398874,1.11597819177484
32.4,1,1.10809238174514,1.1007398422789,1.11549403348525
32.6,1,1.10754973879478,1.10013581286363,1.11501362791871
32.8,1,1.10702749947959,1.09955484180693,1.11455094189765
33,1,1.10654220263291,1.09901591159079,1.11412003529172
33.2,1,1.10611036086268,1.09853768644799,1.11373523685269
33.4,1,1.10574846730642,1.09813833910149,1.11341133390435
33.6,1,1.1054730048496,1.09783536221178,1.11316378258134
33.8,1,1.10530045780613,1.09764535578968,1.11300894736398
34,1,1.10524732606436,1.09758378109442,1.11296437940653
34.2,1,1.10533014170733,1.09766467311612,1.11304914159108
34.4,1,1.10556548812232,1.09790030947788,1.11328418252146
34.6,1,1.1059697237426,1.09830053520581,1.11369246451845
34.8,1,1.10654537958443,1.09885849987893,1.11428603156325
35,1,1.10727548780705,1.099546471983,1.11505883301793
35.2,1,1.10814163436134,1.10033639052165,1.1160022447525
35.4,1,1.10912540171702,1.10120231541429,1.11710549416265
35.6,1,1.11020834760505,1.10212112516201,1.11835491304166
35.8,1,1.11137198684504,1.1030728928572,1.11973352000754
36,1,1.11259777625795,1.10404087432469,1.12122099871646
36.2,1,1.11386710267275,1.10501113766939,1.12279404263144
36.4,1,1.11516127404151,1.10597194413517,1.12442695650324
36.6,1,1.11646151368267,1.10691302098612,1.12609237392847
36.8,1,1.11774895767557,1.10782484635817,1.1277619711202
37,1,1.11900465543122,1.1086980172226,1.12940710583534
37.2,1,1.12020957346496,1.10952272161937,1.13099936038358
37.4,1,1.12134460239538,1.11028830057269,1.13251100337874
37.6,1,1.12239056719152,1.11098286623673,1.13391540374312
37.8,1,1.12332824068624,1.11159293656125,1.13518743671301
38,1,1.12413836036785,1.11210304772205,1.13630392061147
38.2,1,1.12480164845503,1.11249531029144,1.13724411839157
38.4,1,1.12529883525129,1.11274888307562,1.13799032996366
38.6,1,1.12561068576487,1.11283935214321,1.13852858767796
38.8,1,1.12571802956793,1.11273802711703,1.13884944273682
39,1,1.1256017938559,1.11241120977041,1.13894878728623
39.2,1,1.12524303965258,1.11181955795707,1.13882858888823
39.4,1,1.12462300109058,1.11091775835007,1.13849732356464
39.6,1,1.12372312767879,1.10965480749455,1.13796980750376
39.8,1,1.12252512944997,1.10797521640913,1.13726611171904
40,1,1.12101347498843,1.10582376809041,1.13641182923361
0,2,1.06920819999528,1.05940800858918,1.07909904934508
0.2,2,1.06894580137051,1.05971057727616,1.07826150910435
0.4,2,1.06869113027772,1.05996471473587,1.07748938814333
0.6,2,1.0684447094458,1.06016871266504,1.07678531115396
0.8,2,1.06820706129947,1.06032203190122,1.07615072730693
1,2,1.06797870800119,1.06042563185431,1.07558558231889
1.2,2,1.06776017149551,1.06048222565683,1.07508806489044
1.4,2,1.06755197355607,1.06049639254387,1.07465449600417
1.6,2,1.06735463583516,1.06047450010061,1.07427940844473
1.8,2,1.06716867991574,1.06042443215017,1.07395582076878
2,2,1.06699462736618,1.06035516684379,1.07367566116271
2.2,2,1.06683299979746,1.06027628246046,1.07343026368157
2.4,2,1.06668431892293,1.06019747271232,1.07321085507324
2.6,2,1.06654910662076,1.06012813192527,1.07300897181902
2.8,2,1.06642761734689,1.06007639415289,1.07281689254948
3,2,1.06631871697698,1.0600460333492,1.07262851838894
3.2,2,1.06622082313616,1.06003834550395,1.07243935892593
3.4,2,1.06613235417836,1.06005336785456,1.07224620108167
3.6,2,1.06605172926165,1.06009008594885,1.0720468991506
3.8,2,1.06597736822037,1.06014660857925,1.07184019678264
4,2,1.06590769146058,1.06022031189144,1.07162558005317
4.2,2,1.06584111987896,1.06030795687495,1.07140315741194
4.4,2,1.06577607480517,1.06040578616528,1.07117356058077
4.6,2,1.06571097796755,1.06050960704982,1.070937859507
4.8,2,1.06564425148216,1.0606148683292,1.07069748372082
5,2,1.06557431786526,1.0607167394624,1.0704541416679
5.2,2,1.0654996000691,1.06081020111153,1.0702097289014
5.4,2,1.06541852154108,1.06089015632172,1.0699662158978
5.6,2,1.06532950630621,1.0609515702383,1.06972550759478
5.8,2,1.06523097907293,1.06098964230315,1.06948927070908
6,2,1.06512136536217,1.06100000729259,1.0692587324725
6.2,2,1.06499909165972,1.06097895047576,1.069034465507
6.4,2,1.06486258559183,1.06092360989976,1.06881618583308
6.6,2,1.06471027612401,1.06083213015291,1.06860259965982
6.8,2,1.06454059378297,1.0607037325574,1.06839133400567
7,2,1.0643519709017,1.06053867944493,1.06817897349604
7.2,2,1.06414284188755,1.06033813183323,1.0679612040196
7.4,2,1.06391164351327,1.06010392184801,1.06773304189832
7.6,2,1.063656815231,1.05983827441823,1.06748911404279
7.8,2,1.06337679950892,1.05954351279848,1.06722395453795
8,2,1.06307004439507,1.05922176824577,1.06693230178018
8.2,2,1.06273514432434,1.05887446003503,1.06660990477069
8.4,2,1.06237092489892,1.05850179999199,1.06625419255699
8.6,2,1.06197623600972,1.05810310338487,1.06586354603967
8.8,2,1.06154993185747,1.05767700976203,1.06543703552765
9,2,1.0610908712926,1.05722165388022,1.06497424925809
9.2,2,1.06059791816703,1.05673481467824,1.06447514399604
9.4,2,1.06006994169774,1.05621404779695,1.06393991221283
9.6,2,1.05950581684177,1.05565680629588,1.06336886119305
9.8,2,1.05890442468279,1.05506055245431,1.0627623011821
10,2,1.05826465282877,1.05442286140203,1.06212044182887
10.2,2,1.05758539582066,1.05374151521595,1.06144329828736
10.4,2,1.05686555555198,1.05301458444349,1.06073061001572
10.6,2,1.0561040416989,1.05224049314935,1.059981776176
10.8,2,1.05529977216077,1.05141806378238,1.0591958113372
11,2,1.05445167351066,1.05054653943873,1.05837132390486
11.2,2,1.0535586814559,1.04962558316949,1.05750651762825
11.4,2,1.05261974130806,1.04865525631959,1.05659921419757
11.6,2,1.05163380846234,1.04763597989599,1.05564689293204
11.8,2,1.05059984888597,1.04656848418817,1.0546467423347
12,2,1.04951683961518,1.04545375211743,1.05359571803622
12.2,2,1.0483837692607,1.0442929611707,1.05249060227039
12.4,2,1.04719963852122,1.04308742756669,1.05132806123181
12.6,2,1.04596346070445,1.04183855484158,1.05010469812685
12.8,2,1.04467426225565,1.04054778759507,1.04881710117488
13,2,1.04333108329294,1.03921656984759,1.0474618871068
13.2,2,1.0419329781492,1.03784630632764,1.04603574183954
13.4,2,1.04047949667395,1.03643860315161,1.04453614493604
13.6,2,1.03897463389649,1.03499749580382,1.04296705475792
13.8,2,1.03742476234748,1.03352817120541,1.04133604435424
14,2,1.03583624759308,1.03203560843377,1.03965088322491
