"value","lag","rr","lo","hi"
13.6,0,0.980305244285078,0.958510343655606,1.00259572401455
13.8,0,0.981586738323302,0.960404190144296,1.00323648599181
14,0,0.98286301954903,0.962314406655672,1.00385041366495
14.2,0,0.98413031789761,0.964234966588777,1.00443617599931
14.4,0,0.985384844199121,0.966159764776764,1.00499247285637
14.6,0,0.98662279059526,0.968082634206568,1.00551801729177
14.8,0,0.987840331102786,0.96999736366144,1.00601151746414
15,0,0.989033622324688,0.971897716707298,1.00647165774059
15.2,0,0.990198804310196,0.97377745244365,1.00689707858488
15.4,0,0.991332001564667,0.975630348438814,1.0072863548154
15.6,0,0.992429324210255,0.9774502262623,1.00763797182663
15.8,0,0.993486869298198,0.979230980008127,1.00795029938671
16,0,0.994500722273373,0.980966608163019,1.00822156266292
16.2,0,0.99546695859167,0.982651249102782,1.00844981019721
16.4,0,0.996381645490509,0.984279220386552,1.00863287866677
16.6,0,0.997240843912717,0.985845061849038,1.0087683544334
16.8,0,0.998040610583701,0.987343582252977,1.00885353212239
17,0,0.998777000241701,0.988769908948405,1.00888537078636
17.2,0,0.999446068020636,0.990119539589776,1.00886044860378
17.4,0,1.00004387198482,0.991388394495562,1.00877491752691
17.6,0,1.00056647581458,0.992572867723192,1.00862445980461
17.8,0,1.00100995164145,0.993669874418885,1.00840424881676
18,0,1.00137038303145,0.994676891546603,1.00810891711118
18.2,0,1.00164386811452,0.9955919887632,1.00773253486882
18.4,0,1.00182652285791,0.996413846010536,1.00726860221788
18.6,0,1.00191448448099,0.997141754231741,1.00671005897874
18.8,0,1.00190391500858,0.997775594991756,1.00604931604668
19,0,1.0017921526911,0.998316791256362,1.00527961262724
19.2,0,1.00158510565122,0.998774413082743,1.00440370790642
19.4,0,1.00129255415317,0.999160418168262,1.00342923996189
19.6,0,1.00092430939401,0.999486197554465,1.00236449046239
19.8,0,1.00049018697721,0.999762603972897,1.00121829948425
20,0,1,1,1
20.2,0,0.999463553098519,0.998719353846802,1.00020830689293
20.4,0,0.998890637451863,0.997386490954843,1.00039705233401
20.6,0,0.998291026744483,0.996011852988761,1.00057541593313
20.8,0,0.997674474085227,0.994606142062939,1.00075227182565
21,0,0.99705070988032,0.993180274824041,1.00093622806693
21.2,0,0.99642944065687,0.991745341933424,1.00113566278229
21.4,0,0.995820348833044,0.990312572806671,1.00135875720479
21.6,0,0.995233093430853,0.98889330535722,1.00161352584154
21.8,0,0.994677311727565,0.987498960428332,1.00190784407148
22,0,0.994162621842075,0.986141020568119,1.00224947350685
22.2,0,0.993698626253143,0.984831012795043,1.00264608545881
22.4,0,0.993294916247237,0.983580495007904,1.00310528284182
22.6,0,0.992961077294805,0.982401045708809,1.00363462083967
22.8,0,0.992706695355128,0.981304256725795,1.00424162663983
23,0,0.992541364111487,0.980301728640659,1.00493381852783
23.2,0,0.992474693140235,0.979405068645113,1.00571872461967
23.4,0,0.992516317019437,0.978625890563255,1.00660390149994
23.6,0,0.992675905385113,0.977975816789511,1.00759695302797
23.8,0,0.992963173945722,0.977466481897922,1.00870554957334
24,0,0.993387896468417,0.977109537680219,1.00993744794752
24.2,0,0.993959917753766,0.976916659365952,1.01130051231012
24.4,0,0.994689167619063,0.976899552767186,1.01280273634694
24.6,0,0.995585675914105,0.977069962072217,1.0144522670446
24.8,0,0.99665958859736,0.977439677986118,1.01625743042239
25,0,0.997921184904806,0.978020545879668,1.01822675962917
25.2,0,0.999380895648441,0.97882447356051,1.02036902587248
25.4,0,1.00104932268652,0.979863438219621,1.02269327271964
25.6,0,1.00293725961305,0.981149492030044,1.02520885440088
25.8,0,1.00505571371983,0.982694765781114,1.02792547885197
26,0,1.00741592929083,0.984511469817572,1.03085325636375
26.2,0,1.01002925663404,0.986611710485598,1.03400262576916
26.4,0,1.01289840283606,0.988997319909774,1.03737710286358
26.6,0,1.01601264089987,0.991654466974438,1.04096912871058
26.8,0,1.01936012167623,0.994568093755857,1.04477015117162
27,0,1.022928978365,0.997723223903214,1.04877151268995
27.2,0,1.02670729750756,1.00110494933628,1.05296440243769
27.4,0,1.03068309147633,1.00469841901628,1.05733980958717
27.6,0,1.03484427244637,1.00848882991742,1.06188847753796
27.8,0,1.0391786278435,1.01246142012844,1.06660085915145
28,0,1.04367379727261,1.01660146385507,1.07146707322537
28.2,0,1.0483172509385,1.02089426796746,1.07647686258758
28.4,0,1.0530962695797,1.02532516963944,1.08161955430458
28.6,0,1.0579979259432,1.02987953455885,1.0868840225858
28.8,0,1.06300906783522,1.03454275514991,1.0922586550192
29,0,1.06811630278954,1.03930024824192,1.09773132279599
29.2,0,1.07330598440094,1.04413745164041,1.10328935557386
29.4,0,1.07856420037663,1.04903981910719,1.10891952159083
29.6,0,1.08387676236332,1.05399281332838,1.11460801357967
29.8,0,1.08922919761192,1.05898189653976,1.12034044095274
30,0,1.09460674254505,1.06399251857856,1.12610182863482
30.2,0,1.09999433829558,1.06901010223237,1.13187662282663
30.4,0,1.10537662828652,1.07402002585131,1.1376487038904
30.6,0,1.11073795792373,1.0790076032721,1.14340140646948
30.8,0,1.11606237647363,1.08395806116619,1.14911754689096
31,0,1.12133364119757,1.08885651396531,1.15477945785743
31.2,0,1.12653522381356,1.09368793653574,1.16036903041327
31.4,0,1.13165031935378,1.09843713476668,1.16586776317021
31.6,0,1.13666185748317,1.1030887142125,1.1712568187949
31.8,0,1.14155251634042,1.10762704688681,1.17651708779221
32,0,1.14630473895766,1.11203623625442,1.18162925965674
32.2,0,1.15090075230867,1.11630008041327,1.18657390150352
32.4,0,1.15532258902867,1.12040203340998,1.19133154431851
32.6,0,1.15955211183985,1.12432516460134,1.19588277698028
32.8,0,1.16357104070785,1.12805211597118,1.20020834818287
33,0,1.16736098274352,1.13156505735326,1.20428927632262
33.2,0,1.17090346485264,1.13484563961381,1.20810696727924
33.4,0,1.17417996912362,1.13787494603454,1.21164333980273
33.6,0,1.17717475629311,1.14063604578551,1.21488393425218
33.8,0,1.17988809242755,1.14312633795553,1.21783206670064
34,0,1.18232613331642,1.14534822247891,1.22049788709449
34.2,0,1.18449530497371,1.14730393430017,1.22289228299438
34.4,0,1.18640228028251,1.14899559270833,1.22502677955602
34.6,0,1.18805396238698,1.15042526090836,1.22691344279846
34.8,0,1.18945746826479,1.15159501020934,1.22856477864878
35,0,1.19062011252504,1.15250698890713,1.22999362779862
35.2,0,1.19154939147396,1.15316349538344,1.23121305695674
35.4,0,1.1922529674882,1.15356705433495,1.23223624768298
35.6,0,1.19273865373276,1.15372049443113,1.23307638459668
35.8,0,1.19301439925794,1.15362702513884,1.2337465453061
36,0,1.193088274507,1.15329031001363,1.23425959483633
36.2,0,1.1929684572636,1.15271453350866,1.23462808757516
36.4,0,1.19266321906555,1.15190445834591,1.23486417975531
36.6,0,1.19218091210882,1.15086547075804,1.23497955522156
36.8,0,1.19152995666316,1.14960361143553,1.2349853666977
37,0,1.19071882901849,1.14812559075804,1.23489219401779
37.2,0,1.18975604997872,1.14643878777535,1.23471001989365
37.4,0,1.18865017391734,1.14455123333216,1.2344482228553
37.6,0,1.18740977840732,1.14247157860302,1.23411558612368
37.8,0,1.18604345443519,1.14020905102822,1.23372032044477
38,0,1.18455979720792,1.13777340015675,1.23327009839388
38.2,0,1.18296739755872,1.13517483617972,1.23277209737699
38.4,0,1.18127483395665,1.13242396398023,1.23223304850838
38.6,0,1.17949066512287,1.12953171536732,1.23165928869875
38.8,0,1.17762342325528,1.12650928185014,1.23105681359488
39,0,1.17568160786149,1.12336804990188,1.23043132941561
39.2,0,1.17367368019912,1.12011954021495,1.22978830217336
39.4,0,1.17160805832103,1.11677535200556,1.22913300321114
39.6,0,1.16949311272225,1.11334711301993,1.22847055038826
39.8,0,1.1673371625843,1.10984643554768,1.22780594459261
40,0,1.16514847261185,1.10628487846915,1.22714410153405
0,1,1.07647407515903,1.02625749102834,1.12914784507769
0.2,1,1.07742952125713,1.02897233948749,1.12816868707528
0.4,1,1.07833726764783,1.03157759500297,1.12721647739435
0.6,1,1.07919418798318,1.03406587330824,1.12629197562688
0.8,1,1.07999715328468,1.03642995605832,1.12539573396639
1,1,1.08074303343259,1.03866287304132,1.12452802023532
1.2,1,1.0814286987438,1.04075799641888,1.12368872926346
1.4,1,1.08205102163781,1.04270914559775,1.12287728401599
1.6,1,1.08260687839044,1.04451069994325,1.12209252925984
1.8,1,1.08309315097438,1.04615771493411,1.12133262216729
2,1,1.08350672898598,1.04764603569237,1.12059492592078
2.2,1,1.08384451165709,1.04897240035244,1.11987591385102
2.4,1,1.08410340995106,1.05013452477458,1.11917109259864
2.6,1,1.08428034874143,1.05113115997757,1.11847495291828
2.8,1,1.08437226907198,1.05196211460155,1.11778095580724
3,1,1.08437613049648,1.05262823677836,1.1170815595726
3.2,1,1.08428891349636,1.05313135281373,1.11636829042261
3.4,1,1.08410762197431,1.05347416366198,1.11563185559043
3.6,1,1.08382928582167,1.05366010372519,1.11486229444547
3.8,1,1.08345096355725,1.05369316943232,1.11404916012272
4,1,1.08296974503497,1.05357772686958,1.11318172238306
4.2,1,1.08238275421773,1.05331830820452,1.11224918194481
4.4,1,1.08168767222567,1.05291990151248,1.11124143305132
4.6,1,1.08088733793355,1.05239202156862,1.11015421379161
4.8,1,1.07998752267902,1.05174614365996,1.10898723629593
5,1,1.07899404142718,1.05099287056624,1.10774123596871
5.2,1,1.07791271401164,1.0501419451254,1.10641787467045
5.4,1,1.07674936034701,1.04920230960107,1.10501966531938
5.6,1,1.07550979594585,1.04818217424855,1.10354988817162
5.8,1,1.07419982774186,1.04708909118434,1.10201250269495
6,1,1.07282525022035,1.04593003062909,1.1004120579826
6.2,1,1.07139184185636,1.04471145742006,1.09875360382387
6.4,1,1.06990536186041,1.04343940635031,1.09704260388394
6.6,1,1.06837154723124,1.04211955538791,1.0952848519462
6.8,1,1.06679611011455,1.04075729617507,1.09348639182069
7,1,1.06518473546615,1.03935780142682,1.09165344130047
7.2,1,1.06354307901784,1.03792608896731,1.08979232042636
7.4,1,1.06187676554376,1.03646708218426,1.08790938427625
7.6,1,1.06019138742483,1.03498566667251,1.08601096050294
7.8,1,1.0584925035086,1.03348674279831,1.08410329188185
8,1,1.05678563826164,1.03197527386621,1.0821924841785
8.2,1,1.05507628121159,1.03045632952858,1.08028445968646
8.4,1,1.05336988667561,1.0289351240564,1.07838491680663
8.6,1,1.05167187377218,1.02741704910111,1.076499296027
8.8,1,1.04998762671307,1.02590770062542,1.07463275261356
9,1,1.04832249537229,1.02441289976821,1.07279013623534
9.2,1,1.04668179612894,1.02293870752961,1.07097597762572
9.4,1,1.04507081298101,1.02149143330912,1.06919448223534
9.6,1,1.04349479892719,1.02007763748883,1.06744953067361
9.8,1,1.04195897761416,1.0187041284105,1.06574468557886
10,1,1.04046854524674,1.01737795423427,1.06408320442
10.2,1,1.03902867275886,1.01610639027279,1.06246805762653
10.4,1,1.03764450824329,1.01489692245671,1.06090195138353
10.6,1,1.03632117963868,1.01375722759597,1.05938735442065
10.8,1,1.03506379767259,1.01269515105207,1.05792652817524
11,1,1.03387745905974,1.01171868232569,1.05652155982204
11.2,1,1.03276724995509,1.01083592889091,1.05517439783732
11.4,1,1.03173824966178,1.01005508836768,1.0538868900066
11.6,1,1.03079550361397,1.00938437880625,1.0526608025452
11.8,1,1.02994051729413,1.00882745002031,1.05149544567086
12,1,1.02916804686524,1.00837905924488,1.05038562530401
12.2,1,1.0284721221739,1.00803276808604,1.04932591437206
12.4,1,1.02784680670097,1.00778195424022,1.04831114865702
12.6,1,1.02728619336908,1.00761983690378,1.04733639060691
12.8,1,1.02678440069595,1.00753949834982,1.0463968978281
13,1,1.02633556928953,1.00753390238404,1.04548809553343
13.2,1,1.02593385868146,1.00759591030991,1.04460555230449
13.4,1,1.02557344449587,1.00771829496025,1.04374495860135
13.6,1,1.02524851595113,1.0078937532898,1.04290210751784
13.8,1,1.02495327369254,1.00811491797035,1.04207287733436
14,1,1.02468192795416,1.00837436838762,1.04125321546476
14.2,1,1.02442869704863,1.00866464140535,1.04043912342815
14.4,1,1.02418780618369,1.00897824223665,1.03962664250329
14.6,1,1.02395348660474,1.00930765574489,1.03881183974196
14.8,1,1.02371997506251,1.00964535848347,1.03799079403101
15,1,1.02348151360546,1.00998383177624,1.0371595819013
15.2,1,1.02323234969619,1.01031557613442,1.03631426278782
15.4,1,1.02296673665145,1.01063312729974,1.03545086345161
15.6,1,1.02267893440503,1.01092907419477,1.03456536128301
15.8,1,1.0223632105931,1.01119607904417,1.03365366622291
16,1,1.02201384196088,1.01142689990144,1.03271160106719
16.2,1,1.02162511608986,1.01161441576715,1.0317348799682
16.4,1,1.02119133344421,1.01175165440942,1.0307190850212
16.6,1,1.02070680973483,1.01183182288764,1.02965964093297
16.8,1,1.02016587859916,1.01184834062787,1.02855178792131
17,1,1.01956289459445,1.01179487469653,1.02739055319449
17.2,1,1.0188922365017,1.01166537666598,1.02617072161223
17.4,1,1.01814831093715,1.0114541201638,1.02488680642903
17.6,1,1.01732555626739,1.01115573786187,1.02353302135554
17.8,1,1.01641844682395,1.01076525631338,1.0221032555196
18,1,1.01542149741214,1.01027812672033,1.02059105323196
18.2,1,1.01432926810872,1.00969024944298,1.01898960073107
18.4,1,1.01313636934183,1.00899798985566,1.01729172228577
18.6,1,1.01183746724628,1.0081981829297,1.01548988825619
18.8,1,1.01042728928604,1.0072881233309,1.01357623830392
19,1,1.0089023571014,1.00626716126542,1.01154445394475
19.2,1,1.00727208404429,1.00514691466242,1.00940174664485
19.4,1,1.00555163549052,1.00394407450428,1.00716177057665
19.6,1,1.00375613155939,1.00267487001376,1.00483855911263
19.8,1,1.00190060675924,1.00135506749906,1.00244644322976
20,1,1,1,1
20.2,1,0.99806914683879,0.99751400343117,0.998624599198668
20.4,1,0.996122773935329,0.995003378939919,0.997243428268328
20.6,1,0.99417549569128,0.992483162312353,0.995870714753687
20.8,1,0.992241813045784,0.989968463664231,0.994520382914252
21,1,0.990336114398483,0.987474436648418,0.99320608522353
21.2,1,0.988472678631308,0.985016252963983,0.991941232909058
21.4,1,0.986665680201081,0.982609082086688,0.99073902555358
21.6,1,0.984929196276646,0.9802680760523,0.989612479868623
21.8,1,0.983277215896714,0.97800835907105,0.988574457809266
22,1,0.98172365112791,0.975845021724089,0.987637694232572
22.2,1,0.980282350206604,0.973793119483342,0.986814824319593
22.4,1,0.978967112653011,0.971867675298918,0.986118410987797
22.6,1,0.977791706351729,0.970083686008709,0.985560972521748
22.8,1,0.976769886599373,0.96845613233977,0.985155010648047
23,1,0.975915417127228,0.966999992288216,0.984913039278229
23.2,1,0.975242093114927,0.96573025768203,0.984847614142308
23.4,1,0.974763766220068,0.964661953748071,0.984971363537027
23.6,1,0.974494371658412,0.963810161519933,0.985297020417732
23.8,1,0.974447957379933,0.963190042936335,0.985837456071675
24,1,0.974638715397503,0.962816868489851,0.986605715624422
24.2,1,0.975081015337483,0.962706047292434,0.987615055650279
24.4,1,0.975789440295006,0.962873159426704,0.988878984183298
24.6,1,0.976778825091271,0.963333990449585,0.990411303458117
24.8,1,0.978064297045963,0.964104567906805,0.99222615575086
25,1,0.979661319394875,0.96520119970186,0.994338072740647
25.2,1,0.98158573750117,0.966640514140065,0.996762028873647
25.4,1,0.983853828028555,0.968439501435797,0.999513499285545
25.6,1,0.986482351266128,0.970615556427141,1.00260852292717
25.8,1,0.989488606817845,0.97318652218499,1.00606377164378
26,1,0.992890492894811,0.976170734131077,1.00989662608399
26.2,1,0.996706325497364,0.979586803821651,1.01412503252476
26.4,1,1.00094113035426,0.983438990387488,1.01875475370374
26.6,1,1.0055790295974,0.987709214321998,1.02377214883043
26.8,1,1.01060245124302,0.992377652125363,1.02916194482116
27,1,1.01599382619569,0.997424563588141,1.03490879666565
27.2,1,1.02173551208631,1.00283022409954,1.04099720129162
27.4,1,1.02780972061554,1.00857486149013,1.04741141399362
27.6,1,1.03419844831628,1.01463859743802,1.05413536721397
27.8,1,1.04088341068932,1.0210013933545,1.06115259166159
28,1,1.04784597970591,1.02764300057675,1.06844613992369
28.2,1,1.05506712470762,1.03454291462588,1.07599851287112
28.4,1,1.06252735676942,1.04168033323728,1.08379158928236
28.6,1,1.07020667662512,1.04903411783642,1.09180655921391
28.8,1,1.07808452628592,1.05658275811876,1.10002386172431
29,1,1.0861397445124,1.06430433939726,1.1084231276155
29.2,1,1.09435052632795,1.07217651240588,1.11698312788716
29.4,1,1.10269438678702,1.08017646529146,1.12568172860859
29.6,1,1.11114812923505,1.08828089758633,1.13449585290052
29.8,1,1.11968781831751,1.096465996027,1.14340145068917
30,1,1.12828875801385,1.10470741216483,1.15237347685189
30.2,1,1.13692547498728,1.11298024179733,1.1613858783222
30.4,1,1.14557170755357,1.12125900632832,1.17041159066768
30.6,1,1.15420040058092,1.12951763623564,1.17942254460135
30.8,1,1.16278370663783,1.13772945688293,1.18838968283962
31,1,1.17129299370733,1.14586717695348,1.19728298768049
31.2,1,1.17969885978267,1.15390287980789,1.20607151964491
31.4,1,1.1879711546521,1.16180801807316,1.21472346750199
31.6,1,1.1960790091677,1.16955341175995,1.22320620998302
31.8,1,1.20399087227612,1.17710925017996,1.23148638947711
32,1,1.21167455606572,1.18444509790017,1.23952999798797
32.2,1,1.21909728905662,1.19152990492983,1.24730247561241
32.4,1,1.22622577792584,1.19833202129562,1.25476882176955
32.6,1,1.23302627781961,1.20481921612658,1.26189371935943
32.8,1,1.23946467135903,1.21095870135203,1.26864167195125
33,1,1.24550655639313,1.21671716012239,1.27497715398559
33.2,1,1.25111734249534,1.2220607801059,1.28086477381016
33.4,1,1.25626235613556,1.22695529190938,1.28626944913966
33.6,1,1.26091188580118,1.23137074568275,1.29116173120805
33.8,1,1.26506469633762,1.23530405616184,1.29554232250504
34,1,1.26873024689223,1.23876201574729,1.29942347191537
34.2,1,1.27191874962189,1.24175181568537,1.30281855456502
34.4,1,1.27464111118032,1.24428104312181,1.30574195539838
34.6,1,1.27690888564932,1.24635769181027,1.308208961973
34.8,1,1.27873422743725,1.24799017569632,1.31023565430487
35,1,1.28012984435545,1.24918734553757,1.31183879204627
35.2,1,1.2811089510715,1.24995850838855,1.31303569958608
35.4,1,1.28168522312672,1.25031344941109,1.31384415000504
35.6,1,1.28187275169296,1.25026245509106,1.3142822491724
35.8,1,1.28168599923154,1.24981633658349,1.31436832160211
36,1,1.28113975620411,1.24898645160855,1.31412079995976
36.2,1,1.28024909897311,1.24778472311975,1.31355812028496
36.4,1,1.27902934901632,1.2462236528985,1.31269862503432
36.6,1,1.27749603356774,1.24431632831775,1.31156047593434
36.8,1,1.27566484778473,1.24207642076949,1.3101615783556
37,1,1.273551618529,1.2395181746507,1.30851951849347
37.2,1,1.2711722698376,1.23665638631556,1.30665151410277
37.4,1,1.26854279014852,1.23350637297785,1.30457437893327
37.6,1,1.26567920133467,1.23008393212691,1.3023045004102
37.8,1,1.2625975295896,1.22640529254523,1.29985782955758
38,1,1.25931377819857,1.22248705843681,1.29724988171948
38.2,1,1.25584390221887,1.21834614846132,1.29449574632968
38.4,1,1.25220378508524,1.21399973160562,1.2916101038243
38.6,1,1.24840921714733,1.20946516181899,1.28860724778086
38.8,1,1.24447587613943,1.20475991321113,1.28550111047861
39,1,1.24041930957528,1.19990151739325,1.28230529027904
39.2,1,1.23625491905477,1.19490750426745,1.2790330794885
39.4,1,1.23199794646403,1.18979534726921,1.27569749165288
39.6,1,1.22766346204494,1.18458241377082,1.27231128752159
39.8,1,1.22326635430637,1.17928592108049,1.26888699918251
40,1,1.21882132174543,1.17392289823489,1.26543695209875
0,2,0.986824222556457,0.955183317933912,1.01951324729012
0.2,2,0.987352970760612,0.956844365071999,1.01883433132456
0.4,2,0.987867472595196,0.958450914325231,1.01818687720556
0.6,2,0.988366806570685,0.959999540708459,1.01757230384696
0.8,2,0.988850050052764,0.961486915216365,1.01699191742959
1,2,0.989316279406382,0.962909849472051,1.01644686803767
1.2,2,0.989764570148373,0.96426534754448,1.01593809921268
1.4,2,0.990193997108617,0.965550664360893,1.01546629099876
1.6,2,0.990603634599761,0.966763369376623,1.01503179781729
1.8,2,0.990992556595478,0.967901413248623,1.01463458342465
2,2,0.991359836917261,0.96896319426862,1.01427415619686
2.2,2,0.99170454942973,0.969947620377459,1.01394950891977
2.4,2,0.992025768244432,0.970854161878448,1.01365906796635
2.6,2,0.992322567932114,0.971682889686182,1.01340065702444
2.8,2,0.992594023743427,0.97243449425253,1.01317148023269
3,2,0.992839211838032,0.973110281285154,1.01296812860855
3.2,2,0.993057209522063,0.973712141969484,1.0127866120567
3.4,2,0.993247095493891,0.974242497430745,1.01262241722029
3.6,2,0.993407950098149,0.97470421931746,1.01247058929247
3.8,2,0.993538855587944,0.975100530290763,1.01232583400263
4,2,0.993638896395184,0.975434889543389,1.01218263465193
4.2,2,0.993707159408969,0.975710869047138,1.01203537849791
4.4,2,0.993742929175634,0.975932216653268,1.01187868628116
4.6,2,0.993747412881884,0.976104346663763,1.01170937716315
4.8,2,0.993722912416664,0.976233245088207,1.01152591517474
5,2,0.993671744723819,0.976324358106926,1.01132736069086
5.2,2,0.993596228546934,0.976382605750127,1.01111332746882
5.4,2,0.993498683834637,0.976412417354101,1.0108839433401
5.6,2,0.993381431199806,0.976417773137756,1.01063980501034
5.8,2,0.993246791432806,0.976402249514262,1.0103819293558
6,2,0.993097085068806,0.976369066303536,1.01011170305303
6.2,2,0.992934632009237,0.976321134497786,1.00983083189167
6.4,2,0.992761751197386,0.976261103631011,1.00954129072115
6.6,2,0.992580760348135,0.97619140810855,1.00924527467643
6.8,2,0.992393975731808,0.976114312069932,1.00894515211065
7,2,0.992203712012087,0.976031952498754,1.00864341952147
7.2,2,0.992012282137932,0.975946380371335,1.00834265867975
7.4,2,0.991821997289458,0.975859599666353,1.00804549613856
7.6,2,0.991635166877678,0.975773604055273,1.00775456530265
7.8,2,0.991454098598057,0.975690411071935,1.00747247125955
8,2,0.991281098537799,0.975612093531671,1.00720175860182
8.2,2,0.9911184713368,0.975540807946719,1.00694488249296
8.4,2,0.990968520402224,0.975478819674493,1.00670418323984
8.6,2,0.990833548176639,0.975428524544763,1.00648186462508
8.8,2,0.9907158564597,0.975392466744674,1.00627997621967
9,2,0.990617746783365,0.975373352796994,1.00610039983981
9.2,2,0.990541520840658,0.975374061544254,1.00594484023482
9.4,2,0.990489480968018,0.975397650143605,1.0058148200007
9.6,2,0.990463930681305,0.975447356176294,1.00571167861504
9.8,2,0.990467175265566,0.975526596072268,1.00563657539263
10,2,0.990501522418703,0.975638960134951,1.00559049607661
10.2,2,0.990569282949216,0.975788204514985,1.00557426271641
10.4,2,0.99067277152825,0.975978240517548,1.00558854644856
10.6,2,0.990814307496222,0.976213121630599,1.00563388279337
10.8,2,0.990996215724336,0.976497028628003,1.00571068911473
11,2,0.991220827531377,0.976834253030042,1.00581928396175
11.2,2,0.991490481656213,0.97722917909314,1.0059599081222
11.4,2,0.991807525286499,0.977686264347956,1.00613274737062
11.6,2,0.992174296625999,0.978209993820968,1.00633794492337
11.8,2,0.992591025077864,0.978802041825618,1.0065742621741
12,2,0.993053893831316,0.979458577061094,1.00683791959078
12.2,2,0.993558628470037,0.980174996305078,1.00712500515572
12.4,2,0.994100951440234,0.980946549366358,1.00743175282357
12.6,2,0.994676580327755,0.981768356239858,1.00775452087478
12.8,2,0.99528122632036,0.982635421877089,1.00808977308541
13,2,0.995910592855286,0.983542649015148,1.00843406226921
13.2,2,0.996560374452434,0.98448484945703,1.00878401579924
13.4,2,0.997226255733627,0.985456754151462,1.00913632276111
13.6,2,0.997903910628558,0.98645302238233,1.00948772242882
13.8,2,0.998589001768122,0.987468250346196,1.00983499378603
14,2,0.999277180065938,0.988496979371083,1.01017494584136
