"value","lag","rr","lo","hi"
22.2,0,0.983248375472119,0.974633100596006,0.991939805119854
22.4,0,0.982442994862641,0.973046073013991,0.991930664870785
22.6,0,0.981880258438833,0.97171549378979,0.992151353017811
22.8,0,0.98158853813657,0.970672686449362,0.992627145743172
23,0,0.981596381031983,0.969949023441185,0.993383602611063
23.2,0,0.98193259267876,0.969575990661826,0.994446671381251
23.4,0,0.982626329246595,0.969585259723259,0.995842803142685
23.6,0,0.983707198772765,0.970008766534029,0.997599079825856
23.8,0,0.985205371919781,0.970878794566355,0.999743356525907
24,0,0.987151702721937,0.972228060883393,1.00230442155865
24.2,0,0.989577859902937,0.974089802584217,1.0053121778014
24.4,0,0.992516469456656,0.976497860765697,1.00879784966479
24.6,0,0.995994424541988,0.979479270170151,1.01278804353501
24.8,0,0.99999897248762,0.983017280219801,1.01727402467706
25,0,1.00450284556458,0.987079319640513,1.02223392453892
25.2,0,1.00947893300252,0.991633191895586,1.02764583164861
25.4,0,1.01490015675972,0.996646993309164,1.03348761909262
25.6,0,1.02073933271851,1.00208901737477,1.03973675720762
25.8,0,1.02696904004056,1.00792767052462,1.04637013155207
26,0,1.03356149849815,1.0141313983448,1.05336386677433
26.2,0,1.04048845370702,1.02066862049254,1.06069315795678
26.4,0,1.04772107028875,1.027507672089,1.06833211171578
26.6,0,1.05522983308639,1.03461674911789,1.07625359978455
26.8,0,1.06298445664578,1.04196385535807,1.08442912799717
27,0,1.07095380325788,1.04951674860537,1.09282872354024
27.2,0,1.07910580993241,1.05724288436368,1.10142084307405
27.4,0,1.08740742474227,1.06510935575217,1.11017230390355
27.6,0,1.09582455303866,1.07308282901153,1.11904823987215
27.8,0,1.10432201409009,1.08112947461712,1.12801208313729
28,0,1.11286350874251,1.08921489454653,1.13702557253985
28.2,0,1.12141159873284,1.09730404664483,1.14604878895483
28.4,0,1.12992769831233,1.10536116724903,1.155040217842
28.6,0,1.13837207885031,1.11334969326407,1.16395683920903
28.8,0,1.14670388708979,1.12123218474183,1.17275424533913
29,0,1.15488117771563,1.12897024873205,1.18138678688812
29.2,0,1.16286096087054,1.13652446479478,1.18980774827485
29.4,0,1.17059926521481,1.14385431213704,1.19796955362379
29.6,0,1.17805121707039,1.15091809791886,1.20582400481018
29.8,0,1.18517128766093,1.15767302603539,1.21332271678317
30,0,1.19192908593018,1.16408964401001,1.22043431379769
30.2,0,1.19832358124189,1.1701650233704,1.22715973959329
30.4,0,1.20435743476425,1.17589923537352,1.23350435737906
30.6,0,1.21003381535831,1.18129259961452,1.23947431380538
30.8,0,1.21535638204996,1.18634583737266,1.24507634187077
31,0,1.22032926588215,1.19106020374583,1.2503175846905
31.2,0,1.22495705123226,1.19543759850703,1.25520544044928
31.4,0,1.22924475667871,1.1994806549235,1.2597474295394
31.6,0,1.23319781549874,1.20319280539045,1.26395108526048
31.8,0,1.23682205587783,1.20657832264877,1.26782386952527
32,0,1.24012368090886,1.20964233555122,1.27137311480598
32.2,0,1.24310924845654,1.21239081875685,1.27460599312581
32.4,0,1.24578565096049,1.21483055628756,1.27752951233117
32.6,0,1.24816009524692,1.216969079481,1.2801505392653
32.8,0,1.25024008241647,1.21881458042795,1.28247584889565
33,0,1.25203338787216,1.22037580241254,1.28451219800303
33.2,0,1.25354804154866,1.22166190912841,1.2862664217726
33.4,0,1.25479230840021,1.22268233450511,1.28774555155212
33.6,0,1.25577466920173,1.22344661486577,1.28895695214437
33.8,0,1.25650380171385,1.22396420490215,1.28990847722346
34,0,1.25698856225911,1.22424427868397,1.29060864172361
34.2,0,1.25723796775353,1.22429551673057,1.29106681022738
34.4,0,1.25726117823378,1.22412588020939,1.29129340033511
34.6,0,1.25706747991718,1.22374237375668,1.291300099558
34.8,0,1.25666626882825,1.22315079943722,1.29110009324879
35,0,1.25606703502214,1.22235550618012,1.2907082992571
35.2,0,1.25527951046628,1.22135923992965,1.29014183368951
35.4,0,1.2543154147187,1.22016432353935,1.28942235832401
35.6,0,1.25318776454124,1.21877337968343,1.28857390502227
35.8,0,1.25190962025044,1.21718926916454,1.28762037012645
36,0,1.25049404801727,1.21541540988824,1.28658510613289
36.2,0,1.24895410510288,1.21345602093368,1.28549063974572
36.4,0,1.24730282643046,1.21131627373165,1.28435849047799
36.6,0,1.24555321249783,1.20900234541163,1.28320909471476
36.8,0,1.24371821863195,1.20652137430373,1.28206183520759
37,0,1.24181074558294,1.20388132383535,1.28093516969965
37.2,0,1.23984363145279,1.2010907673946,1.27984684603691
37.4,0,1.23782964495084,1.19815861197148,1.2788141858764
37.6,0,1.23578147996661,1.19509378172565,1.27785441576253
37.8,0,1.23371175144833,1.19190488378024,1.27698502319614
38,0,1.23163299257446,1.18859987770311,1.27622411616705
38.2,0,1.22955765320434,1.18518576783056,1.27559076694001
38.4,0,1.22749809959361,1.18166833443228,1.27510532405849
38.6,0,1.22546661535965,1.17805191623812,1.27478968003094
38.8,0,1.2234754036825,1.17433925337949,1.27466748565914
39,0,1.22153659072713,1.17053139646454,1.27476430533357
39.2,0,1.21966223027362,1.16662768427921,1.27510771088474
39.4,0,1.21786430954319,1.16262578939853,1.27572731482794
39.6,0,1.21615475620907,1.15852182775566,1.27665474712305
39.8,0,1.21454544658356,1.15431052500426,1.27792358283436
40,0,1.21304821497408,1.14998542950889,1.27956923113383
0,1,1.01674960901031,0.987473243265902,1.04689395330202
0.2,1,1.01584680609052,0.987723993975404,1.04477034043784
0.4,1,1.01490863138383,0.987849413073459,1.04270905709473
0.6,1,1.01394443831604,0.987860695220166,1.04071690367527
0.8,1,1.01296354767363,0.98776830746315,1.03880144884465
1,1,1.01197524564731,0.987582330101725,1.0369706571172
1.2,1,1.01098878272902,0.987312832973749,1.03523248626818
1.4,1,1.010013373457,0.986970264207622,1.03359447752055
1.6,1,1.00905819700313,0.986565822112906,1.03206336781317
1.8,1,1.00813239859692,0.986111776858083,1.0306447574726
2,1,1.00724509178077,0.985621708932256,1.02934286625598
2.2,1,1.0064053614916,0.985110637366245,1.02816040475104
2.4,1,1.0056222679645,0.984595021952321,1.02709857685533
2.6,1,1.00490485145517,0.984092638012037,1.02615721474972
2.8,1,1.00426213777872,0.983622336052489,1.02533503399628
3,1,1.00370314466409,0.983203708283823,1.02462998676748
3.2,1,1.00323682984636,0.98285662509562,1.02403963209004
3.4,1,1.00286693236405,0.982595207298794,1.02355687933195
3.6,1,1.00258796270849,0.982422277182589,1.02316757906859
3.8,1,1.00239351583041,0.982337554753512,1.0228589507921
4,1,1.00227721407726,0.982338901635504,1.02262020997638
4.2,1,1.0022327020378,0.982422595536102,1.02244227036111
4.4,1,1.0022536417983,0.982583586381604,1.02231746634107
4.6,1,1.00233370860618,0.982815729894831,1.02223929964545
4.8,1,1.00246658693779,0.983111998524692,1.02220221036339
5,1,1.00264596696799,0.983464671907876,1.02220137010812
5.2,1,1.00286554143939,0.98386551001011,1.02223249415075
5.4,1,1.0031190029303,0.984305912185099,1.02229166926985
5.6,1,1.00340004152026,0.984777064903433,1.0223751945539
5.8,1,1.00370234285318,0.985270080046263,1.02247943325516
6,1,1.00401958659791,0.98577612457718,1.022600674879
6.2,1,1.00434544530674,0.986286541223258,1.02273500787846
6.4,1,1.00467358367241,0.986792958632464,1.02287820448982
6.6,1,1.00499765818438,0.987287388454886,1.02302562026724
6.8,1,1.0053113171852,0.98776230604503,1.02317211162597
7,1,1.00560820132802,0.988210711109104,1.02331197507788
7.2,1,1.0058819444359,0.988626164688452,1.02343891177612
7.4,1,1.00612617476378,0.989002799373111,1.02354602048291
7.6,1,1.00633451666363,0.989335300490004,1.02362582122263
7.8,1,1.00650059265299,0.989618857043105,1.02367031084846
8,1,1.00661802588703,0.989849082180398,1.02367105075118
8.2,1,1.00668044303347,0.990021903696899,1.02361928620149
8.4,1,1.00668147754962,0.990133425362591,1.02350609653478
8.6,1,1.00661542971934,0.990180367920398,1.0233232814716
8.8,1,1.00648387739648,0.990165939233964,1.02307073523732
9,1,1.00629292779028,0.990096996474721,1.02275379091769
9.2,1,1.00604876283457,0.989979937550628,1.02237840870307
9.4,1,1.00575756762537,0.989820740526025,1.02195098912367
9.6,1,1.00542552734888,0.989625060618165,1.0214782661358
9.8,1,1.00505882458819,0.989398321087484,1.02096720739561
10,1,1.00466363700899,0.989145798235349,1.0204249215119
10.2,1,1.00424613542469,0.988872700708073,1.01985857208242
10.4,1,1.0038124822403,0.988584243165336,1.01927529845619
10.6,1,1.00336883027475,0.988285714165039,1.01868214336931
10.8,1,1.00292132196057,0.987982537896132,1.01808598782025
11,1,1.00247608892018,0.987680329199776,1.01749349374096
11.2,1,1.0020392519174,0.987384941193011,1.01691105514533
11.4,1,1.0016169211833,0.987102504773707,1.01634475847137
11.6,1,1.00121519711503,0.986839459354126,1.01580035276475
11.8,1,1.00084017134676,0.986602574340946,1.01528323018064
12,1,1.00049792819173,0.986398961134139,1.01479841702695
12.2,1,1.00019454645485,0.986236075722795,1.01435057526653
12.4,1,0.999936101615267,0.986121712269389,1.01394401408372
12.6,1,0.999728668379068,0.986063988346101,1.01358271084957
12.8,1,0.999578323602307,0.986071322669507,1.01327034063892
13,1,0.999491149585229,0.986152406230427,1.0130103134036
13.2,1,0.999473237739042,0.986316167597762,1.01280581802645
13.4,1,0.999530692627157,0.986571732856741,1.01265987280095
13.6,1,0.999669636383528,0.986928380086265,1.01257538244044
13.8,1,0.999896212242796,0.987395485872181,1.01255520160127
14,1,1.00021308836428,0.987978146506641,1.01259954551888
14.2,1,1.00061181099809,0.988667577052164,1.01270034493712
14.4,1,1.00108172080167,0.989451957144074,1.01284817770825
14.6,1,1.00161215507219,0.990319182518854,1.01303390553
14.8,1,1.00219244069999,0.991256905200222,1.01324861690958
15,1,1.00281188826235,0.99225256823857,1.01348357810299
15.2,1,1.00345978725814,0.993293436844945,1.01373019018682
15.4,1,1.00412540248575,0.994366627549622,1.01397995063632
15.6,1,1.00479797156811,0.995459136855343,1.01422441794725
15.8,1,1.00546670362907,0.996557870741741,1.01445517795594
16,1,1.00612077912646,0.997649676301945,1.01466381058963
16.2,1,1.00674935084706,0.998721376742257,1.01484185583077
16.4,1,1.00734154606871,0.99975981093338,1.01498077772174
16.6,1,1.00788646989437,1.00075187864197,1.01507192529543
16.8,1,1.00837320976187,1.00168459246014,1.01510648942712
17,1,1.00879084113227,1.00254513724261,1.01507545480826
17.2,1,1.00912843435786,1.00332093750029,1.01496954660058
17.4,1,1.00937506272914,1.00399973262362,1.01477917189984
17.6,1,1.00951981169789,1.00456965896251,1.01449435697976
17.8,1,1.0095517892706,1.00501933664407,1.01410468242604
18,1,1.00946013756389,1.00533795759691,1.01359921967562
18.2,1,1.00923404551007,1.00551536969631,1.01296647402243
18.4,1,1.0088627626973,1.00554215048934,1.01219434059718
18.6,1,1.008335614325,1.00540966292288,1.01127008085475
18.8,1,1.00764201725082,1.00511008513492,1.01018032745439
19,1,1.00677149710087,1.00463640643576,1.0089111253401
19.2,1,1.00571441064891,1.00398304510504,1.0074487619271
19.4,1,1.00447967432984,1.00316229987588,1.00579877878846
19.6,1,1.00309598821274,1.00220465090741,1.00398811825255
19.8,1,1.00159294153196,1.00114063662466,1.00204545078592
20,1,1,1,1
20.2,1,0.998346475289683,0.997881399573614,0.99881176776039
20.4,1,0.996661503125516,0.995719567515217,0.997604329792618
20.6,1,0.994974029909964,0.993544600065919,0.996405516299512
20.8,1,0.993312807796285,0.991386685886377,0.995242671884361
21,1,0.991706398111997,0.989276040139692,0.994142726753392
21.2,1,0.990183183036475,0.987242857506086,0.993132265798338
21.4,1,0.988771385442241,0.985317282893815,0.992237596602402
21.6,1,0.987499096822237,0.983529398530139,0.991484817517481
21.8,1,0.986394313244563,0.981909226145538,0.990899886968777
22,1,0.985484979301839,0.980486743050025,0.990508695108381
22.2,1,0.984799040054437,0.979291911008268,0.990337138896221
22.4,1,0.984364501005341,0.978354716929178,0.990411201655847
22.6,1,0.98420949618944,0.977705224482786,0.990757038147059
22.8,1,0.984362364511707,0.97737363583433,0.991401066225737
23,1,0.984851734527275,0.977390362736465,0.992370066230033
23.2,1,0.985706617922087,0.977786106239982,0.993691289347213
23.4,1,0.986956512026087,0.978591944265239,0.995392576383893
23.6,1,0.988631511772224,0.979839426213526,0.997502488592493
23.8,1,0.990762431604615,0.981560673680511,1.00005045250885
24,1,0.993380937938791,0.983788486151891,1.00306692114284
24.2,1,0.996519692886948,0.986556450301825,1.00658355434976
24.4,1,1.00021251008277,0.989899051165183,1.01063342181053
24.6,1,1.00448730690671,0.993844151514862,1.01524444068896
24.8,1,1.00933029760539,0.998375209802105,1.02040559467229
25,1,1.01471235807708,1.00345949355295,1.02609141300632
25.2,1,1.02060445396275,1.00906449941906,1.03227638277661
25.4,1,1.02697749275813,1.01515783876937,1.03893476497242
25.6,1,1.03380216126042,1.02170710939547,1.04604039533314
25.8,1,1.04104877230535,1.02867977878831,1.0535664923783
26,1,1.04868712063066,1.03604307802443,1.06148547324275
26.2,1,1.05668634784143,1.04376390481824,1.06976877870566
26.4,1,1.06501481658351,1.05180873401756,1.07838670934965
26.6,1,1.07363999415386,1.06014353373749,1.08730827511903
26.8,1,1.0825283458908,1.06873368544367,1.09650106066471
27,1,1.0916452387936,1.07754390659038,1.10593110878567
27.2,1,1.10095485591784,1.08653817485734,1.11556282403812
27.4,1,1.11042012218156,1.09567965355439,1.12535889823795
27.6,1,1.12000264229527,1.10493061831118,1.13528025919461
27.8,1,1.12966265159663,1.11425238567186,1.14528604364878
28,1,1.13935898062629,1.12360524461793,1.15533359509655
28.2,1,1.14904903432414,1.13294839230844,1.1653784870033
28.4,1,1.15868878675419,1.14223987544056,1.17537457185345
28.6,1,1.16823279227918,1.15143653860193,1.18527405653941
28.8,1,1.17763421410269,1.16049398083047,1.19502760473848
29,1,1.18684487107475,1.16936652135274,1.20458446712409
29.2,1,1.19581530361569,1.17800717517595,1.21389264046536
29.4,1,1.2044948595511,1.18636763890536,1.22289905684181
29.6,1,1.2128318005669,1.19439828689125,1.23154980429093
29.8,1,1.22077360647247,1.20204834637667,1.23979056479049
30,1,1.22828540463898,1.2092834048244,1.24758599119965
30.2,1,1.23536661329443,1.21610138282418,1.25493703962278
30.4,1,1.24202106641909,1.22250417312406,1.26184954075593
30.6,1,1.24825329873032,1.22849424299978,1.26833015837862
30.8,1,1.25406851846277,1.23407474057059,1.27438622418628
31,1,1.25947257923163,1.23924958248924,1.28002558988165
31.2,1,1.26447195112973,1.24402352266907,1.28525649721108
31.4,1,1.26907369120628,1.24840220133152,1.29008746699915
31.6,1,1.27328541347121,1.25239217356689,1.29452720831137
31.8,1,1.27711525856511,1.2560009167748,1.29858454868651
32,1,1.28057186322989,1.25923681673188,1.30226838598321
32.2,1,1.28366432971006,1.26210913254323,1.30558766186057
32.4,1,1.28640219520927,1.2646279412797,1.30855135634966
32.6,1,1.28879540152053,1.26680406359604,1.31116850246395
32.8,1,1.29085426494271,1.26864897198883,1.31344821941451
33,1,1.2925894465894,1.27017468354093,1.31539976279213
33.2,1,1.29401192318987,1.27139363898866,1.31703259007141
33.4,1,1.29513295847494,1.2723185697527,1.31835643997092
33.6,1,1.29596407523449,1.27296235423036,1.31938142453068
33.8,1,1.29651702812594,1.27333786421552,1.32011813318387
34,1,1.29680377730706,1.27345780186904,1.32057774852818
34.2,1,1.29683646295938,1.27333452729828,1.32077217385235
34.4,1,1.29662738076231,1.27297987662651,1.32071417263716
34.6,1,1.29618895837158,1.27240497057193,1.32041752009914
34.8,1,1.29553373294957,1.27162001416723,1.3198971662218
35,1,1.29467432978906,1.27063408952226,1.31916940843682
35.2,1,1.29362352546468,1.26945501977913,1.31825216298474
35.4,1,1.29239512891127,1.26809033899624,1.31716575536385
35.6,1,1.29100361669856,1.26654816888731,1.31593126836462
35.8,1,1.2894634816295,1.26483727475206,1.31456915735031
36,1,1.28778920449998,1.26296725585527,1.31309899566924
36.2,1,1.28599523850803,1.26094862282614,1.31153936292719
36.4,1,1.28409599526204,1.25879275532146,1.30990786058897
36.6,1,1.28210583238888,1.25651174495821,1.3082212498541
36.8,1,1.28003904273843,1.2541181339441,1.30649570131146
37,1,1.27790984517789,1.25162456479886,1.30474714090084
37.2,1,1.27573237696582,1.24904336029086,1.30299167297112
37.4,1,1.27352068769343,1.24638605504368,1.3012460588917
37.6,1,1.27128873477854,1.24366290162202,1.29952822832212
37.8,1,1.2690503804959,1.24088237508736,1.29785779907092
38,1,1.26681939052663,1.23805070185927,1.29625657964102
38.2,1,1.26460943400864,1.23517144170972,1.29474902558465
38.4,1,1.26243408506981,1.23224515561213,1.2933626169172
38.6,1,1.26030682582588,1.22926919572344,1.29212812030853
38.8,1,1.25824105082582,1.22623765469083,1.29107969888793
39,1,1.25625007292831,1.22314150671367,1.29025483729401
39.2,1,1.25434713059483,1.21996895952886,1.28969406290396
39.4,1,1.25254539658656,1.21670601360925,1.28944046709877
39.6,1,1.25085798805488,1.213337194599,1.2895390607372
39.8,1,1.24929797801793,1.20984639365582,1.29003602941986
40,1,1.24787840821904,1.20621772706156,1.29097797749396
0,2,1.02880053948392,0.994941169325471,1.06381219581052
0.2,2,1.02758410822075,0.994766269909899,1.06148462348194
0.4,2,1.02633632559391,0.994499109703123,1.05919275638975
0.6,2,1.02506715460743,0.99414925397118,1.05694659756335
0.8,2,1.02378651134577,0.993725597182452,1.05475678978722
1,2,1.02250426338948,0.993236709236921,1.05263424008252
1.2,2,1.02123022918547,0.99269119305551,1.05058973857934
1.4,2,1.01997417836353,0.992098038263588,1.04863358700841
1.6,2,1.01874583299109,0.991466952113111,1.04677525561972
1.8,2,1.01755486975799,0.990808646227063,1.04502308988824
2,2,1.01641092308399,0.990135057324551,1.04338408878882
2.2,2,1.01532358914201,0.989459482594807,1.04186377391097
2.4,2,1.01430243079135,0.988796615941602,1.0404661631346
2.6,2,1.01335698341607,0.988162479111821,1.0391938548012
2.8,2,1.01249676166556,0.987574250134578,1.03804821991213
3,2,1.01173126709541,0.987049998527557,1.03702969286809
3.2,2,1.01106993535182,0.986608273920448,1.03613809167665
3.4,2,1.01051678060085,0.98626171908209,1.03536834505377
3.6,2,1.01006623815215,0.986011309720539,1.0347080154121
3.8,2,1.00971180198959,0.985855240452581,1.03414566484328
4,2,1.00944700372782,0.985790190464648,1.03367152888262
4.2,2,1.00926540670832,0.985811543558278,1.03327727072602
4.4,2,1.00916060051844,0.985913597599993,1.03295574796598
4.6,2,1.00912619592777,0.986089760954406,1.03270079421779
4.8,2,1.00915582023696,0.986332735689886,1.03250701580519
5,2,1.00924311303527,0.986634688530824,1.03236960249781
5.2,2,1.00938172236364,0.98698741094184,1.03228415088856
5.4,2,1.00956530128106,0.987382469579383,1.03224649915539
5.6,2,1.00978750483232,0.987811347808522,1.03225257249539
5.8,2,1.01004198741622,0.988265578203312,1.03229823930367
6,2,1.01032240055336,0.988736865060732,1.03237917906217
6.2,2,1.01062239105346,0.989217195089089,1.03249076377674
6.4,2,1.01093559958224,0.98969893370627,1.03262795552938
6.6,2,1.01125565962832,0.99017490391313,1.0327852231852
6.8,2,1.01157619687076,0.990638444575552,1.03295648142744
7,2,1.01189082894811,0.991083445190916,1.03313505505286
7.2,2,1.01219316562966,0.991504354803936,1.03331367087137
7.4,2,1.01247680938997,0.991896163580184,1.03348447871038
7.6,2,1.01273535638727,0.99225435649459,1.03363910207478
7.8,2,1.01296239784659,0.992574839467968,1.03376871813627
8,2,1.01315152184792,0.992853838911044,1.03386416609779
8.2,2,1.0132963155197,0.993087775872525,1.03391608273869
8.4,2,1.01339036763733,0.993273115755917,1.03391506417504
8.6,2,1.01342783019299,0.993406692572997,1.03385247420627
8.8,2,1.01340904507498,0.993490487483559,1.03372695116698
9,2,1.01333820859663,0.993529304936587,1.03354206051061
9.2,2,1.01321958231596,0.9935274427869,1.03330202848631
9.4,2,1.01305743298054,0.993488764020716,1.03301154445237
9.6,2,1.01285603060867,0.993416811835176,1.03267563677045
9.8,2,1.0126196467491,0.99331491620743,1.03229955802671
10,2,1.01235255291982,0.993186292386704,1.0318886791525
10.2,2,1.01205901922652,0.993034131616943,1.03144839214132
10.4,2,1.01174331316056,0.992861684175096,1.03098402127944
10.6,2,1.01140969857678,0.992672334555803,1.03050074306031
10.8,2,1.01106243485085,0.992469668399365,1.0300035151857
11,2,1.01070577621611,0.992257530587847,1.02949701522691
11.2,2,1.01034397127946,0.99204007385373,1.02898558959953
11.4,2,1.009981262716,0.991821797273123,1.02847321347637
11.6,2,1.00962188714209,0.991607574152908,1.02796346212577
11.8,2,1.00927007516624,0.991402669053667,1.02745949392933
12,2,1.00893005161746,0.991212743988962,1.02696404503466
12.2,2,1.00860603595071,0.991043854165781,1.02647943527435
12.4,2,1.00830224282897,0.990902433933708,1.02600758468007
12.6,2,1.00802288288162,0.990795273844192,1.02555003968737
12.8,2,1.00777216363892,0.990729489842908,1.02510800800581
13,2,1.00755429064244,0.990712485591921,1.02468240115643
13.2,2,1.00737346873127,0.990751908714656,1.02427388388302
13.4,2,1.00723390350442,0.990855601347733,1.02388293005441
13.6,2,1.00713980295928,0.99103154473275,1.02350988532699
13.8,2,1.00709537849686,0.991287795438857,1.02315503737309
14,2,1.00710261165842,0.991629118783234,1.02281755466574
