"value","fit","lo","hi"
7.4,1.82069002179779,1.78350130128555,1.85865418381509
7.6,1.82159124177115,1.7861343544886,1.85775199035765
7.8,1.82069500360779,1.78664539167759,1.85539352778324
8,1.81780948521195,1.78479928818994,1.85143021200873
8.2,1.81275021112242,1.78040075208733,1.84568745214908
8.4,1.80534221840616,1.77330089533169,1.83796248800181
8.6,1.79542235204718,1.76339646962972,1.82802987175511
8.8,1.78284165513611,1.75062235011784,1.81565393991144
9,1.76746781319406,1.73494058987119,1.80060486734531
9.2,1.7491876062394,1.71632980318206,1.78267444645485
9.4,1.72791647062804,1.69478384032873,1.76169683615142
9.6,1.70379033146054,1.6704852302637,1.73775944916326
9.8,1.67717321566257,1.64380744377639,1.71121624128537
10,1.64843665465992,1.61511097296064,1.68244996778473
10.2,1.61794366623239,1.584735306211,1.65184791229291
10.4,1.58604509208378,1.55300124893934,1.6197920226021
10.6,1.5530766053843,1.52021272307854,1.58665093744739
10.8,1.51935636960867,1.48665821700659,1.55277369839487
11,1.48518331655225,1.45261193199134,1.51848503732261
11.2,1.45083600111627,1.41833458006632,1.48408219874089
11.4,1.4165719831553,1.38407376343291,1.44983326501572
11.6,1.38262768213361,1.35006391069196,1.41597689728805
11.8,1.34921864824461,1.31652583614437,1.38272330917733
12,1.31654019367491,1.28366608219151,1.35025619637973
12.2,1.28476832950097,1.25167626052776,1.31873529325605
12.4,1.25406095695109,1.22073260597478,1.28829923609133
12.6,1.22455926613512,1.19099590542532,1.25906847323868
12.8,1.19638930054904,1.16261188876797,1.23114804888589
13,1.16966365145592,1.13571209559654,1.20463017241934
13.2,1.14448325242164,1.11041517806726,1.17959655176316
13.4,1.12093925068417,1.08682857153523,1.15612051121317
13.6,1.09911493854395,1.06505045720526,1.13426893529575
13.8,1.07908773451236,1.04517194811892,1.11410408676844
14,1.06093121052124,1.02727944463261,1.09568534573433
14.2,1.04471716809861,1.01145712309226,1.07907091304395
14.4,1.03051776961889,0.997789534639437,1.0643195149206
14.6,1.01835828171754,0.986309491694531,1.05144845373128
14.8,1.00809854651679,0.976866483367918,1.04032915121166
15,0.999574710299088,0.969283212164858,1.03081286143184
15.2,0.992635998491676,0.963396377488578,1.02276305841024
15.4,0.987142568868441,0.959054325539582,1.0160534448598
15.6,0.982963623199194,0.95611492996911,1.01056625542298
15.8,0.979975742503108,0.954443689579923,1.00619079614555
16,0.97806141757627,0.953912027368066,1.00282217762854
16.2,0.977107751988653,0.954395776219373,1.00036020986839
16.4,0.977005319454152,0.95577383930481,0.998708433928262
16.6,0.9776471615034,0.957927017066661,0.997773270162546
16.8,0.978927914837845,0.960736997549674,0.997463265069298
17,0.980743060695262,0.964085513031321,0.997688418818364
17.2,0.982988291071249,0.967853674250701,0.998359572412891
17.4,0.985558988761156,0.97192150545557,0.999387825946521
17.6,0.988349819940636,0.976167721147351,1.000683945407
17.8,0.991254439407631,0.980469811451806,1.0021576923316
18,0.994165309671221,0.984704539001049,1.00371697682671
18.2,0.996973635793584,0.988748991307711,1.00526669478861
18.4,0.999569418264846,0.992482355644397,1.00670708778657
18.6,1.00184162620837,0.995788527687444,1.00793151969197
18.8,1.00367849286627,0.998559426708212,1.00882380166711
19,1.00496793459279,1.0006983939724,1.00925569146817
19.2,1.00559809348156,1.00212246156821,1.00908577982704
19.4,1.00545800227069,1.00276216061766,1.00816109146707
19.6,1.00444738077239,1.00256674468883,1.00633154459323
19.8,1.00259024143915,1.00160080655148,1.00358065374355
20,1,1,1
20.2,0.996792640263788,0.995696489371327,0.997889997896246
20.4,0.993084018666032,0.990786131420365,0.995387235301792
20.6,0.988989230396984,0.985390497319315,0.992601106365517
20.8,0.984622107002549,0.979633990479594,0.989635622099551
21,0.980094844728991,0.973641854950985,0.986590602879026
21.2,0.975517761502468,0.967538784212363,0.983562538820061
21.4,0.970999179466074,0.961448002911404,0.980645238919562
21.6,0.966645429431076,0.955490722279921,0.977930360234566
21.8,0.962560973421415,0.949785896795089,0.975507880966013
22,0.958848641685209,0.944450230437852,0.973466560789906
22.2,0.955609981097746,0.939598395921596,0.971894417803832
22.4,0.952945712773387,0.935343441011864,0.970879242506669
22.6,0.950956297929359,0.931797363942489,0.970509163865082
22.8,0.949742612599355,0.929071846005643,0.970873279676983
23,0.949406733684299,0.927279134359009,0.972062362417086
23.2,0.950052841067011,0.926533072395669,0.974169652126622
23.4,0.951788243134814,0.926950278911257,0.977291749492405
23.6,0.954724536092256,0.928651480877473,0.981529625037919
23.8,0.95897891096577,0.931763007847885,0.986989764490877
24,0.96467562628497,0.936418458665531,0.993785476286397
24.2,0.971947669178552,0.942760552743228,1.00203839551072
24.4,0.980938633183856,0.950943177860173,1.01188023057052
24.6,0.991804489586619,0.961133243411031,1.02345450259648
24.8,1.00464713241393,0.973436480076283,1.03685847132874
25,1.01942915936875,0.98780301566916,1.05206786625092
25.2,1.03609784118429,1.00416592111248,1.06904517862691
25.4,1.05460272762046,1.02246060946013,1.08775526686721
25.6,1.07489392038596,1.04262269820011,1.10816400033997
25.8,1.09692038632455,1.06458599070167,1.13023686620313
26,1.1206282976125,1.08828059231112,1.15393749579142
26.2,1.14595939029914,1.11363119028576,1.17922606305396
26.4,1.17284933701952,1.14055553828788,1.20605750546093
26.6,1.20122613419449,1.16896319200156,1.2343795213955
26.8,1.23100850856405,1.19875453794869,1.26413031207391
27,1.2621043525032,1.22982013815046,1.2952360651722
27.2,1.29440920224852,1.26204037666629,1.32760822382839
27.4,1.32780477789624,1.29528534353239,1.36114064519251
27.6,1.36215760876736,1.32941483826429,1.3957068160495
27.8,1.39731777239269,1.36427833636668,1.43115734157615
28,1.43311777984134,1.39971475560252,1.46731793937065
28.2,1.46937164426099,1.435551891676,1.50398814663367
28.4,1.50587417314835,1.47160545623905,1.54094089264295
28.6,1.54240052782905,1.50767771940599,1.57792302534301
28.8,1.57870609567793,1.5435558052957,1.61465683843753
29,1.61452672151854,1.57900969124928,1.65084264456607
29.2,1.64957934415665,1.61378991192045,1.68616248779873
29.4,1.68356308188166,1.64762487301506,1.72028517965264
29.6,1.71616080677799,1.68021754844582,1.75287296424512
29.8,1.74706674529005,1.71126456764778,1.78361795727111
30,1.77616244067582,1.7406124204944,1.81243852940646
30.2,1.80342636494753,1.76817752881631,1.83937789095483
30.4,1.82884833502561,1.79387229933628,1.86450631617615
30.6,1.85242873535406,1.81761008754632,1.88791437892919
30.8,1.87417812832673,1.83931308766599,1.90970405215544
31,1.89411680131806,1.85892249926238,1.92997742426538
31.2,1.91227425992184,1.87640930016657,1.94882472861066
31.4,1.92868867706289,1.8917827111366,1.96631462542318
31.6,1.9434063075564,1.90509353418176,1.98248957780026
31.8,1.95648087746233,1.91643136502665,1.99736734314121
32,1.9679729572361,1.92591709518145,2.01094718464385
32.2,1.97794932722931,1.93369347542464,2.02321804919351
32.4,1.98648234356379,1.93991623783755,2.03416623064584
32.6,1.99364931180706,1.94474709157185,2.04378121746219
32.8,1.99953187523485,1.94834878806136,2.05205954117609
33,2.00421542379327,1.9508818341775,2.05900705752605
33.2,2.00778852918577,1.95250225915006,2.06464026304623
33.4,2.01034241082138,1.95335989404689,2.06898719537758
33.6,2.01197043668545,1.95359672983349,2.07208835696672
33.8,2.01276766254155,1.95334499703681,2.07399802365615
34,2.01283041225546,1.9527246297036,2.07478627906458
34.2,2.01225590145543,1.95183973792707,2.07454215336479
34.4,2.01114190621543,1.95077363023081,2.07337832758037
34.6,2.00958647797483,1.94958183784842,2.07143795354401
34.8,2.0076870494232,1.94828130806063,2.0689041524676
35,2.00551101428048,1.94678555383829,2.06600794857472
35.2,2.00308407263072,1.94490054059056,2.06300821984889
35.4,2.00042883676336,1.94242529051677,2.06016445033506
35.6,1.99756788702928,1.93918040950879,2.05771337402351
35.8,1.99452374782954,1.93503427098016,2.05584213174733
36,1.99131886610979,1.92992524992688,2.05466549892283
36.2,1.98797559235891,1.92387099403924,2.05421619643907
36.4,1.98451616410402,1.91696111800225,2.05445189712267
36.6,1.98096269188871,1.90933777148502,2.05527447540245
36.8,1.9773371477164,1.90117274159409,2.05655283720348
37,1.97366135593712,1.8926481075726,2.05814230988533
37.2,1.9699569865524,1.88394323003232,2.05989780743025
37.4,1.96624555091106,1.87522758411867,2.06168125896813
37.6,1.96254839976644,1.86665765565009,2.06336507916575
37.8,1.95888672366514,1.85837614517846,2.06483343326764
38,1.95528155563681,1.85051221058857,2.06598256414507
38.2,1.9517537761551,1.843181952807,2.06672097506945
38.4,1.94832412034097,1.83648866612808,2.06696994537165
38.6,1.94501318738156,1.83052253621999,2.06666469504396
38.8,1.94184145214011,1.82535951233745,2.06575647140383
39,1.93882927893568,1.82105903583635,2.06421587597343
39.2,1.93599693747528,1.81766018945912,2.0620378680511
39.4,1.93336462092527,1.81517564584919,2.05924906826128
39.6,1.93095246611432,1.81358255061906,2.0559182294295
39.8,1.92878057586548,1.81280923142818,2.05217098707352
40,1.92686450793448,1.81269761604281,2.0482218319693
