"value","fit","lo","hi"
21.8,0.994649209498003,0.977921222666465,1.00817555056638
22,0.994216479209869,0.975824820669942,1.00877298074001
22.2,0.994048077514242,0.974474817696459,1.00998740499307
22.4,0.994223916433936,0.973600755288992,1.01110466952534
22.6,0.994827283507165,0.972773501958167,1.01271922672337
22.8,0.995943997912766,0.973531286772732,1.01489558554322
23,0.997661597424146,0.973902057954728,1.01758111720015
23.2,1.00006856499174,0.975578104085335,1.02116704289219
23.4,1.00325359931734,0.977042520787241,1.02461564863393
23.6,1.00730492928569,0.980397712929347,1.02930557064937
23.8,1.01230966776966,0.98415560135471,1.03579936552973
24,1.01835319631434,0.988770689308103,1.04280356461026
24.2,1.02551856869764,0.994848813503797,1.05062422912868
24.4,1.03388591849927,1.00172960865633,1.05968684917251
24.6,1.0435318537043,1.00979350681139,1.07018454078078
24.8,1.05452882011799,1.01968766287524,1.08209099729144
25,1.06694441506156,1.03040633542532,1.09560378818566
25.2,1.08084063352638,1.04310785653797,1.11047464307176
25.4,1.09627303075592,1.05812719220458,1.12670851016764
25.6,1.11328978816017,1.07370818533403,1.14490663184545
25.8,1.13193067359674,1.09100750530052,1.16477916631451
26,1.15222589240875,1.11043244274678,1.18604248593234
26.2,1.17419483219297,1.13229487717094,1.20916531966514
26.4,1.19784471204103,1.1561341629707,1.23355891634193
26.6,1.22316915584215,1.1812592616387,1.25977155196251
26.8,1.25014671896751,1.20837532024977,1.28727281602274
27,1.27873940797796,1.23673007552669,1.31583906473592
27.2,1.30889124349382,1.26744759832284,1.34699793092392
27.4,1.34052692649567,1.29972462710273,1.37848338492373
27.6,1.37355067742275,1.33239073361386,1.4114837557915
27.8,1.40784532472493,1.36764860534834,1.44583292858654
28,1.44327172416005,1.40283357785283,1.48118633619283
28.2,1.47966859124349,1.43949934500451,1.51741110459454
28.4,1.51685282603961,1.47733125128127,1.55457087148185
28.6,1.55462040126334,1.51537459851682,1.59198905622665
28.8,1.59274787099991,1.55376988867792,1.62991306166063
29,1.63099453815051,1.59271595900126,1.66828185088341
29.2,1.6691052942841,1.63098572839382,1.70611608554763
29.4,1.7068141167066,1.66859726895489,1.74321002867975
29.6,1.74384817552164,1.70420210939741,1.77999236968132
29.8,1.77993246998187,1.73921953835856,1.81644566932855
30,1.81479488061294,1.77336333370651,1.85094216228055
30.2,1.84817149375421,1.80528373188388,1.88478132770093
30.4,1.87981203065451,1.83586617010953,1.91656588733432
30.6,1.9094851962587,1.86443960351905,1.94578846203734
30.8,1.93698375508118,1.89238471407881,1.9734305983864
31,1.96212914423642,1.9164946826284,1.99986297972087
31.2,1.98477544716624,1.93717357100613,2.02265177607016
31.4,2.00481257540637,1.95773329019283,2.04307018971578
31.6,2.02216853856132,1.97616707842167,2.061222671763
31.8,2.03681072245177,1.99071255199056,2.07619213652602
32,2.04874613953299,2.00235338982748,2.08828295625372
32.2,2.05802066119722,2.01197646834407,2.09908837975922
32.4,2.06471728544536,2.02082895334998,2.10766392226353
32.6,2.06895353283976,2.02251491051636,2.1119931736946
32.8,2.07087809628004,2.02268335582425,2.11482867522074
33,2.07066689427214,2.02209413104367,2.11491766583115
33.2,2.06851869202948,2.0159421076141,2.11354635547601
33.4,2.06465045977511,2.00859592945216,2.11332234318593
33.6,2.05929263354749,1.99843096882026,2.11019493950609
33.8,2.0526844317983,1.98733263413607,2.10690779764421
34,2.04506936269971,1.97621649718345,2.10240334496729
34.2,2.03669103419846,1.96440935537206,2.09635594082173
34.4,2.02778935338793,1.95208250043014,2.08961035801753
34.6,2.01859717554916,1.9400476850292,2.08278856311692
34.8,2.0093374378518,1.9262008337652,2.07638332915627
35,2.00022078950989,1.91508973238313,2.0694554176093
35.2,1.99144371010675,1.90389346311398,2.06180299466839
35.4,1.98318709142706,1.89367260043055,2.05351661965175
35.6,1.97561524571327,1.88467518631584,2.04725203789412
35.8,1.96887529476235,1.87892098260758,2.04115478363176
36,1.96309688942877,1.87315346033802,2.03564363684932
36.2,1.95839220747241,1.86743769726149,2.03389339017254
36.4,1.95485617875406,1.86244788227102,2.03382789846984
36.6,1.95256688996254,1.8597022198724,2.03587323970276
36.8,1.95158612578102,1.85752282725612,2.04065005621159
37,1.95196000912808,1.8547321384994,2.04547533519022
37.2,1.95371970935949,1.85349832961229,2.05348957223519
37.4,1.95688219368111,1.85408444889626,2.06128623465912
37.6,1.96145100316625,1.85573055665366,2.07159697939394
37.8,1.96741704043576,1.85580000636192,2.08273851666839
38,1.97475936105583,1.85376480550474,2.09622691938071
38.2,1.98344596491284,1.85085757389869,2.11112867392966
38.4,1.99343458716444,1.84913187071568,2.1298195200352
38.6,2.00467349081812,1.8486119344375,2.14971663746332
38.8,2.01710226456637,1.84670946385211,2.17189525149968
39,2.03065263025862,1.84912771895189,2.1979076734355
39.2,2.04524926438711,1.84964067664644,2.22155951320759
39.4,2.06081063730262,1.84876751570406,2.24688633944303
39.6,2.07724987266614,1.84886773878045,2.27714937868681
39.8,2.0944756280109,1.85163147944492,2.31252421050704
40,2.1123929953656,1.85062991397588,2.34284528722035
