"value","lag","rr","lo","hi"
7.8,0,1.04004514734919,1.01605780411128,1.06459878970245
8,0,1.03865619043112,1.01484053249548,1.06303073968489
8.2,0,1.03725839699102,1.01360469272972,1.06146408934916
8.4,0,1.03585084035633,1.01234924203683,1.05989802620693
8.6,0,1.03443259936374,1.01107386521236,1.05833098791617
8.8,0,1.03300275845212,1.00977898575832,1.05676065160767
9,0,1.03156040776348,1.00846574124791,1.05518396048674
9.2,0,1.03010464325194,1.00713592359304,1.05359718702476
9.4,0,1.02863456680063,1.00579188584618,1.05199603109439
9.6,0,1.02714928634636,1.00443641768273,1.05037575088709
9.8,0,1.02564791601203,1.00307259160448,1.04873132455663
10,0,1.02412957624655,1.00170358107827,1.04705764135727
10.2,0,1.02259339397235,1.00033245025767,1.04534972261126
10.4,0,1.0210388566949,0.998962098175461,1.04360350486262
10.6,0,1.01946952575393,0.997596905805353,1.04182170964325
10.8,0,1.01789154465957,0.996241745365596,1.04001182595417
11,0,1.01631106213532,0.994900752958829,1.03818212213311
11.2,0,1.01473418902671,0.993577492329301,1.03634138487351
11.4,0,1.01316699833416,0.992275125407275,1.03449873954275
11.6,0,1.01161552561102,0.990996570343719,1.03266348470036
11.8,0,1.01008576972284,0.989744649869719,1.03084493796545
12,0,1.00858369396405,0.988522231833396,1.02905229136174
12.2,0,1.00711522752829,0.987332362669624,1.02729447536477
12.4,0,1.00568626732899,0.986178393430178,1.02558003200232
12.6,0,1.00430268016707,0.98506409694145,1.02391699841915
12.8,0,1.00297030524271,0.983993773776176,1.02231280319815
13,0,1.00169495700892,0.982972344144288,1.0207741783118
13.2,0,1.00048242836477,0.982005422631678,1.01930708975535
13.4,0,0.999338494186744,0.98109937300953,1.01791668962134
13.6,0,0.998268915197322,0.980261341099759,1.0166072916139
13.8,0,0.997279442170383,0.979499264832157,1.01538237085466
14,0,0.996375820473716,0.978821862007944,1.0142445874555
14.2,0,0.99556379494972,0.978238597683683,1.01319583193872
14.4,0,0.994849115136067,0.977759634289796,1.01223728938852
14.6,0,0.994237540828994,0.977395768413104,1.0113695184077
14.8,0,0.993734847992764,0.977158358482055,1.01059254064942
15,0,0.993346835019796,0.97705924735077,1.00990593694223
15.2,0,0.993079329346982,0.977110682997428,1.00930894681339
15.4,0,0.992938194434789,0.977325239267138,1.00880056950819
15.6,0,0.992929041917643,0.977715327768775,1.00837948867326
15.8,0,0.993048529734816,0.978280951312602,1.00803903120604
16,0,0.993282923242639,0.979007214936779,1.00776679737662
16.2,0,0.9936179335725,0.979877836232526,1.00755069806743
16.4,0,0.994039286168803,0.980876040942114,1.00737918065357
16.6,0,0.994532707312512,0.981984636296401,1.00724112104724
16.8,0,0.995083912705321,0.983186070085478,1.00712573484574
17,0,0.995678598110851,0.984462479600022,1.00702250342621
17.2,0,0.996302432053418,0.985795733839603,1.00692111158706
17.4,0,0.996941050578307,0.987167471807763,1.00681139392499
17.6,0,0.997580054080024,0.988559139282912,1.0066832875777
17.8,0,0.998205006206681,0.989952026149783,1.00652678927425
18,0,0.998801434849541,0.991327306181399,1.00633191483475
18.2,0,0.99935483522677,0.992666081063206,1.00608865936211
18.4,0,0.999850675069623,0.993949430439293,1.00578695638001
18.6,0,1.0002744019176,0.995158469827686,1.00541663410135
18.8,0,1.00061145252656,0.99627441838947,1.00496736686849
19,0,1.00084726439049,0.997278678732805,1.00442861960183
19.2,0,1.00096728937319,0.998152931165479,1.00378958285001
19.4,0,1.00095700944122,0.998879245035707,1.0030390957955
19.6,0,1.00080195448337,0.999440209942876,1.00216555441068
19.8,0,1.00048772219528,0.999819089523141,1.00115680201797
20,0,1,1,1
20.2,0,0.999324588967083,0.998681477667278,0.999968114405082
20.4,0,0.998447429683605,0.997186562777463,0.999709890860482
20.6,0,0.997354630020456,0.995499398461727,0.999213319023903
20.8,0,0.996032577812752,0.993602836668214,0.998468260609036
21,0,0.994482116013961,0.991491743929283,0.99748150716033
21.2,0,0.992734425302428,0.989189372338875,0.996292183012784
21.4,0,0.990824457003142,0.986723731865037,0.994942224344769
21.6,0,0.988786992909427,0.984124106747467,0.993471972328944
21.8,0,0.986656595072155,0.981421042889636,0.99192007717003
22,0,0.984467567681014,0.978646255472056,0.990323506983924
22.2,0,0.982253930918464,0.975832481314257,0.988717636766247
22.4,0,0.98004940663598,0.973013301018023,0.987136392115718
22.6,0,0.977887415682598,0.97022295370003,0.985612424550042
22.8,0,0.975801086707649,0.967496162389169,0.984177299957927
23,0,0.973823276262427,0.964867982483807,0.982861687408518
23.2,0,0.971986600039346,0.962373680372623,0.981695540852952
23.4,0,0.970323475111543,0.960048645140567,0.98070827048007
23.6,0,0.968866173070737,0.957928333388611,0.979928903449527
23.8,0,0.967646884006364,0.956048245444655,0.979386235567784
24,0,0.966697791324421,0.954443930353157,0.97910897647569
24.2,0,0.966051157470207,0.953151016714926,0.979125891368221
24.4,0,0.965739420695337,0.952205266467862,0.979465942406069
24.6,0,0.965795303096295,0.951642648879787,0.980158432979911
24.8,0,0.966251930249881,0.951499432247659,0.981233157970619
25,0,0.967142962880742,0.951812290985998,0.982720563190858
25.2,0,0.968502741118581,0.952618425889808,0.984651917348811
25.4,0,0.970366442038698,0.953955695334943,0.987059500183845
25.6,0,0.972770251330413,0.955862754996879,0.989976810924623
25.8,0,0.975751550105363,0.958379203288799,0.993438801954172
26,0,0.979349118043395,0.961545729095425,0.99748214358424
26.2,0,0.983588899401525,0.965388852492138,1.00213206370516
26.4,0,0.988438804210665,0.969872885253322,1.00736012370758
26.6,0,0.993851768350619,0.974946218278511,1.0131239230793
26.8,0,0.999780536442236,0.980557198104661,1.01938073880932
27,0,1.00617738067461,0.986653893156782,1.0260871906582
27.2,0,1.01299384369904,0.993183886186218,1.03319892886358
27.4,0,1.02018050553661,1.00009409451163,1.04067034250928
27.6,0,1.02768677479976,1.00733061839425,1.0484542888033
27.8,0,1.03546070485625,1.01483861688659,1.05650184518079
28,0,1.04344883585603,1.02256220971999,1.06476208752858
28.2,0,1.05159606379844,1.03044440323801,1.07318189891798
28.4,0,1.05984553803584,1.03842703806253,1.08170581400717
28.6,0,1.06813858878815,1.04645075612186,1.09027590470342
28.8,0,1.07641468637778,1.05445498487927,1.09883171274726
29,0,1.08461143398303,1.06237793705074,1.10731023461619
29.2,0,1.09266459574489,1.07015662472801,1.11564596359696
29.4,0,1.10050816204536,1.07772688753785,1.12377099312734
29.6,0,1.10807445369841,1.08502343516375,1.1316151846561
29.8,0,1.11529426665601,1.09197990513137,1.13910640240777
30,0,1.12209705862539,1.09852893713455,1.1461708166378
30.2,0,1.12841117871861,1.10460226531199,1.15273327625983
30.4,0,1.13416414090824,1.11013082977836,1.15871775111313
30.6,0,1.13928294164282,1.11504490841624,1.16404784356344
30.8,0,1.14369442148219,1.11927426954375,1.1686473684977
31,0,1.14732567004815,1.12274834573011,1.17244099994237
31.2,0,1.15010447295238,1.12539642893508,1.17535498131688
31.4,0,1.15196772270294,1.12715554692257,1.17732609112605
31.6,0,1.15291959180497,1.12802662801677,1.1783618862834
31.8,0,1.15299879272521,1.12804334640135,1.17850632271076
32,0,1.15224632123789,1.1272413684895,1.17780594460024
32.2,0,1.15070492577428,1.12565815747735,1.17630900411952
32.4,0,1.14841881257505,1.12333296615276,1.17406486662026
32.6,0,1.14543336163555,1.12030679528262,1.17112347392013
32.8,0,1.14179485527243,1.11662231345687,1.16753487353353
33,0,1.13755022087152,1.11232373470455,1.16334882069972
33.2,0,1.13274678911484,1.10745665173545,1.15861445794674
33.4,0,1.12743206873168,1.1020678250899,1.15338007395406
33.6,0,1.12165353857773,1.09620493138648,1.14769294005337
33.8,0,1.11545845761987,1.08991627671713,1.14159921936703
34,0,1.10889369319355,1.08325048353575,1.13514394084631
34.2,0,1.10200556770771,1.07625616073154,1.12837102872734
34.4,0,1.0948397237974,1.06898156679346,1.12132337735283
34.6,0,1.08744100777047,1.06147427510229,1.11404296186726
34.8,0,1.07985337105896,1.05378084866497,1.10657097674977
35,0,1.07211978927088,1.04594652937524,1.09894799615885
35.2,0,1.06428219834189,1.03801494452288,1.09121415224719
35.4,0,1.05638144720915,1.0300278311349,1.08340932960824
35.6,0,1.04845726637079,1.02202477712097,1.07557337553237
35.8,0,1.04054825165292,1.01404297737215,1.06774632651549
36,0,1.03269186248088,1.0061170031687,1.05996865123591
36.2,0,1.02492443394232,0.998278584731734,1.05228150874765
36.4,0,1.01728120193418,0.990556409755687,1.04472701768079
36.6,0,1.00979578775618,0.98297535089024,1.03734801899828
36.8,0,1.00249026357586,0.975546032160606,1.03017868499612
37,0,0.995376615054285,0.968268203146242,1.02324397576782
37.2,0,0.988466159323622,0.96114198386387,1.01656713007178
37.4,0,0.981769917211602,0.954168657602205,1.01016959911873
37.6,0,0.975298640914522,0.947350912194852,1.00407085349813
37.8,0,0.969062842863992,0.940692909088084,0.998288372695397
38,0,0.96307282575354,0.934200186813852,0.992837810136001
38.2,0,0.957338713702064,0.927879417875284,0.98773331436899
38.4,0,0.951870484542365,0.921738049475579,0.982987975660131
38.6,0,0.946678003234557,0.915783865991697,0.97861435988248
38.8,0,0.941771056416198,0.910024513260922,0.974625089521056
39,0,0.937159388113377,0.904467022018197,0.971033434441095
39.2,0,0.932852736649869,0.899117361819603,0.967853881181917
39.4,0,0.928860872804857,0.89398004951008,0.96510265693359
39.6,0,0.925193639283633,0.889057829376873,0.962798191396435
39.8,0,0.921860991580232,0.88435143645721,0.960961505531979
40,0,0.918873040326193,0.879859450140971,0.959616520687508
0,1,1.0656205491032,1.02218701073367,1.11089961303263
0.2,1,1.06675972235989,1.02678554023926,1.10829015471349
0.4,1,1.06763573855064,1.03079255005062,1.10579579778162
0.6,1,1.06826251806589,1.0342396343927,1.10340463617465
0.8,1,1.06865419701161,1.03716087949133,1.10110380691434
1,1,1.0688250946752,1.03959243982143,1.09887975253425
1.2,1,1.06878968271369,1.04157196305493,1.09671863912775
1.4,1,1.06856255613853,1.04313787739416,1.09460691738437
1.6,1,1.06815840616061,1.04432858277092,1.09253198607689
1.8,1,1.06759199494817,1.04518161164282,1.0904828930983
2,1,1.06687813234053,1.04573283870964,1.08845099544824
2.2,1,1.06603165455142,1.04601581793915,1.08643050039587
2.4,1,1.06506740488692,1.04606131092448,1.08441882431349
2.6,1,1.06400021649565,1.04589704796925,1.08241672820562
2.8,1,1.06284489716137,1.04554773881452,1.08042821335235
3,1,1.06161621614224,1.04503532812435,1.07846018220168
3.2,1,1.06032889305546,1.04437947276939,1.07652188764962
3.4,1,1.05899758880117,1.04359820158546,1.07462421014421
3.6,1,1.05763689851591,1.0427087007993,1.07277881947746
3.8,1,1.05626134654247,1.0417281490118,1.07099729738327
4,1,1.054885383401,1.04067450822386,1.06929031442529
4.2,1,1.0535233847444,1.03956716983622,1.06766696218212
4.4,1,1.0521896522805,1.03842736532887,1.06613433094142
4.6,1,1.05089841664323,1.03727828332812,1.06469739109914
4.8,1,1.049663842196,1.03614488090083,1.06335919032459
5,1,1.04850003375172,1.03505342157277,1.06212133389878
5.2,1,1.04741849433928,1.03402798503542,1.06098240875598
5.4,1,1.04641671048533,1.03307640518596,1.0599292815964
5.6,1,1.04548742744797,1.03219878045304,1.05894715402786
5.8,1,1.04462342748929,1.03139281302514,1.05802376308867
6,1,1.04381752927284,1.03065421014869,1.05714896779984
6.2,1,1.0430625836691,1.02997705377308,1.05631436104804
6.4,1,1.04235147005498,1.0293541329144,1.0555129205627
6.6,1,1.04167709310275,1.02877723851899,1.05473869917365
6.8,1,1.04103238005447,1.02823742547118,1.05398654967772
7,1,1.04041027847853,1.02772524803612,1.05325187800167
7.2,1,1.03980375450542,1.02723097468765,1.05253041869413
7.4,1,1.03920579154013,1.02674478674469,1.05181802830919
7.6,1,1.03860938944897,1.02625696305241,1.05111049443517
7.8,1,1.03800756421886,1.02575805048761,1.05040336058137
8,1,1.037393348087,1.02523901769739,1.04969176950773
8.2,1,1.03675979013901,1.02469138756049,1.04897032950386
8.4,1,1.03609995737381,1.02410734273346,1.04823300925145
8.6,1,1.03540693623266,1.02347979856327,1.04747306698544
8.8,1,1.03467383459046,1.02280243868236,1.04668301863386
9,1,1.03389378420616,1.02206971057519,1.04585464764294
9.2,1,1.03305994362951,1.0212767808973,1.04497905670014
9.4,1,1.03216550156022,1.02041945276638,1.04404675912716
9.6,1,1.03120368065552,1.01949404904927,1.04304780590839
9.8,1,1.03016774178122,1.01849726639514,1.04197194358978
10,1,1.02905098870043,1.01742600419893,1.04080879884635
10.2,1,1.02784677319378,1.01627717083864,1.03954808735204
10.4,1,1.02654937127804,1.01504820569505,1.03818085265197
10.6,1,1.02516312526667,1.01374455799436,1.0367103084487
10.8,1,1.02369878411397,1.01237635289589,1.03514784556034
11,1,1.02216716145531,1.01095310291748,1.03350561261681
11.2,1,1.0205790229003,1.00948377322339,1.03179622061507
11.4,1,1.0189450796017,1.00797692121514,1.03003258645335
11.6,1,1.01727598294901,1.00644082468528,1.0282277905494
11.8,1,1.01558232037802,1.00488360185881,1.02639494520213
12,1,1.01387461228611,1.00331332561536,1.02454707138255
12.2,1,1.01216331004202,1.00173813297079,1.02269698285019
12.4,1,1.01045879507819,1.00016632960173,1.02085717778307
12.6,1,1.00877137905324,0.998606487941954,1.0190397393614
12.8,1,1.00711130507207,0.997067536319044,1.01725624780488
13,1,1.00548874995141,0.995558835904884,1.01551770705739
13.2,1,1.00391382751884,0.994090242082369,1.01383448948493
13.4,1,1.00239659293442,0.992672147276463,1.01221630150836
13.6,1,1.00094704802494,0.991315503345596,1.01067217204668
13.8,1,0.999575147622237,0.990031823134483,1.00921046414515
14,1,0.998290806898758,0.988833162495751,1.0078389084598
14.2,1,0.99710390969529,0.987732085685069,1.00656465567793
14.4,1,0.996024317838218,0.986741618236962,1.00539434375702
14.6,1,0.995061881446008,0.985875192044636,1.00433417525536
14.8,1,0.994226450227456,0.98514658733545,1.00339000006636
15,1,0.993527885777289,0.984569875614474,1.00256739949619
15.2,1,0.992976074878047,0.984159366577408,1.00187176870471
15.4,1,0.992580943820821,0.983929560617207,1.00130839591629
15.6,1,0.992352087754739,0.98389464430322,1.00088223040241
15.8,1,0.992287400758824,0.984054742494592,1.00058893391301
16,1,0.992371210245839,0.984393371148554,1.00041370430579
16.2,1,0.992587146013499,0.984892795829219,1.00034160733374
16.4,1,0.992918880996075,0.985534998523751,1.00035808542089
16.6,1,0.993350110820076,0.98630171821183,1.00044887324665
16.8,1,0.993864536066046,0.98717448108127,1.00059992937404
17,1,0.994445847222209,0.988134623856811,1.00079738041929
17.2,1,0.995077712323348,0.989163312980389,1.00102747500735
17.4,1,0.995743767274577,0.990241561836094,1.00127654531863
17.6,1,0.996427608864762,0.991350247818349,1.00153097443909
17.8,1,0.997112790478224,0.992470130769858,1.00177716800811
18,1,0.997782820515908,0.993581874145561,1.00200152883509
18.2,1,0.998421163538605,0.994666070175627,1.00219043324336
18.4,1,0.999011244144884,0.99570327029541,1.00233020790603
18.6,1,0.999536453595246,0.996674022178835,1.00240710586765
18.8,1,0.999980159191561,0.997558914851839,1.00240728030113
19,1,1.00032571641715,0.998338633572151,1.00231675433119
19.2,1,1.00055648383785,0.998994026433562,1.0021213849736
19.4,1,1.00065584075821,0.999506184965695,1.00180681891217
19.6,1,1.00060720761927,0.999856541304163,1.00135843751514
19.8,1,1.0003940691157,1.00002698469731,1.00076128828143
20,1,1,1,1
20.2,1,0.999408693530066,0.999058679637337,0.999758830047949
20.4,1,0.998603992504203,0.997920790860503,0.999287661884912
20.6,1,0.99756992281387,0.996569017871865,0.998571833015605
20.8,1,0.996290817888884,0.994985209508434,0.997598139473939
21,1,0.994766415885247,0.993164855946794,0.9963705584707
21.2,1,0.993028775977217,0.991134368480998,0.994926804354596
21.4,1,0.991113993950512,0.988924875840627,0.993307957967519
21.6,1,0.989058003923987,0.986568388316992,0.991553902101906
21.8,1,0.986896521423412,0.984097795250057,0.989703207037619
22,1,0.984664999350506,0.981546790501575,0.987793114223805
22.2,1,0.982398596728985,0.978949747033341,0.985859596756409
22.4,1,0.980132160071818,0.976341565083546,0.983937471846591
22.6,1,0.977900217189024,0.973757516800497,0.98206054205409
22.8,1,0.975736983243029,0.971233104935095,0.980261747288599
23,1,0.973676378858496,0.968803946796237,0.978573315975961
23.2,1,0.971752060105414,0.966505688985434,0.977026909495354
23.4,1,0.969997460197843,0.964373954277912,0.975653758188414
23.6,1,0.968445842785766,0.962444319464604,0.974484789863758
23.8,1,0.967130366763939,0.960752321685859,0.973550753096991
24,1,0.966084162579254,0.959333490355255,0.972882338175056
24.2,1,0.965340420087003,0.958223401830015,0.97251029861517
24.4,1,0.964932488086721,0.957457754275528,0.97246557606059
24.6,1,0.964893985760164,0.957072460532504,0.972779431181341
24.8,1,0.965258926338015,0.957103757132123,0.973483583083038
25,1,0.966061853438626,0.957588327865386,0.974610359704039
25.2,1,0.967337990652417,0.958563440467693,0.976192861792119
25.4,1,0.969123405090552,0.960067095005932,0.978265143321574
25.6,1,0.971455185777515,0.962138182427914,0.980862411667912
25.8,1,0.974371637946027,0.964816651418836,0.984021251537749
26,1,0.977912494491234,0.968143681158115,0.98777987760877
26.2,1,0.982104529540786,0.972146554610031,0.992164506854054
26.4,1,0.986915865405297,0.976790893297244,0.997145788389626
26.6,1,0.99229952449681,0.982026497433923,1.00268001819661
26.8,1,0.998208377399613,0.987803071512792,1.00872329054898
27,1,1.00459485675781,0.994069968179826,1.01523117942305
27.2,1,1.0114106952265,1.00077596050578,1.02215843983859
27.4,1,1.01860668737684,1.00786904395219,1.02945872759442
27.6,1,1.02613247580615,1.01529626840777,1.03708433751592
27.8,1,1.03393636203973,1.02300359984804,1.04498596183508
28,1,1.04196514311122,1.03093581041351,1.05311247169046
28.2,1,1.0501639749726,1.03903639505159,1.0614107259212
28.4,1,1.05847626411251,1.04724751240207,1.06982541225597
28.6,1,1.06684358894802,1.05550994740778,1.07829892657543
28.8,1,1.07520565270002,1.06376309326208,1.08677129609088
29,1,1.08350026955981,1.07194495076918,1.09518015201601
29.2,1,1.09166338600239,1.07999214393634,1.1034607566631
29.4,1,1.09962913909519,1.08783995151997,1.1115460889791
29.6,1,1.10732995358571,1.0954223551522,1.11936699149961
29.8,1,1.11469667942367,1.10267210542038,1.12685238069431
30,1,1.12165877117919,1.10952080772583,1.1339295218284
30.2,1,1.12814451055464,1.11589902983921,1.14052436883824
30.4,1,1.13408127285212,1.1217364327985,1.14656196930792
30.6,1,1.1393958378492,1.12696192623523,1.15196693436216
30.8,1,1.1440147450523,1.1315038485093,1.15666397301372
31,1,1.1478646927416,1.13529017139305,1.16057849001372
31.2,1,1.15087297959541,1.13824872875645,1.16363724527051
31.4,1,1.15297594538517,1.14031527267345,1.16577718679517
31.6,1,1.15417741138289,1.14149073889073,1.16700508515825
31.8,1,1.15451585306479,1.14180954520539,1.1673635595139
32,1,1.15403202157276,1.14130824270173,1.16689765042148
32.2,1,1.1527684156015,1.14002529304359,1.16565397988724
32.4,1,1.15076899006516,1.13800104220932,1.16368018954064
32.6,1,1.14807887557171,1.1352776606859,1.16102443497184
32.8,1,1.14474411051043,1.13189904252576,1.15773494747742
33,1,1.14081138729282,1.12791065688851,1.15385967268649
33.2,1,1.13632781402761,1.12335934894599,1.1494459917428
33.4,1,1.13134069266071,1.11829309168486,1.14454052554471
33.6,1,1.12589731437318,1.11276069513652,1.13918901705744
33.8,1,1.12004477280709,1.10681148374303,1.13343628207579
34,1,1.11382979548189,1.10049495502577,1.12732621593361
34.2,1,1.10729859357468,1.093860433065,1.12090184293156
34.4,1,1.10049673006719,1.08695672867242,1.1142053965366
34.6,1,1.09346900611056,1.07983181510041,1.10727842114304
34.8,1,1.08625936532744,1.07253252440214,1.10016188965394
35,1,1.07891081565851,1.06510426581696,1.09289633466266
35.2,1,1.07146536826751,1.05759076432114,1.08552199407069
35.4,1,1.06396399294475,1.05003381509884,1.07807897422463
35.6,1,1.056446589393,1.04247304839383,1.07060743484897
35.8,1,1.04895197374115,1.03494569924924,1.06314779994121
36,1,1.04151787960861,1.02748637840519,1.05574099700292
36.2,1,1.03418097303719,1.02012684467937,1.04842872292837
36.4,1,1.02697688061474,1.01289578626052,1.0412537278005
36.6,1,1.01993962780468,1.00581800077246,1.03425952167035
36.8,1,1.01309080878691,0.998903498050128,1.02747962025557
37,1,1.00644114849726,0.992151587559253,1.02093651624378
37.2,1,1.00000074653226,0.985563033858681,1.01464996018557
37.4,1,0.993779478053349,0.979140896705236,1.00863691254569
37.6,1,0.987787019205107,0.972890647235612,1.00291147631293
37.8,1,0.982032873504704,0.966819965249475,0.997485156809995
38,1,0.976526399188621,0.960938257541732,0.99236740844495
38.2,1,0.971276837511589,0.955255972189404,0.987566393250944
38.4,1,0.966293342001918,0.949783799658243,0.983089860169454
38.6,1,0.961585008686932,0.944531846824704,0.978946058875506
38.8,1,0.957160907312067,0.939508851636619,0.975144620394497
39,1,0.95303011358744,0.93472148451628,0.971697358464503
39.2,1,0.949201742506308,0.930173765931374,0.968618962366526
39.4,1,0.945684982790912,0.925866621297711,0.96592756030318
39.6,1,0.942489132532713,0.921797593447066,0.963645133440322
39.8,1,0.939623636106165,0.917960735088402,0.961797758641982
40,1,0.937098122447834,0.914346703383669,0.960415658355333
0,2,1.05828066301177,1.02002706252163,1.09796887048855
0.2,2,1.05905383337431,1.02356307274577,1.095775191436
0.4,2,1.05957617919557,1.02651655449252,1.09370051033781
0.6,2,1.05986304552869,1.02892723701628,1.09172897253139
0.8,2,1.05992995863811,1.03083823262895,1.08984269467136
1,2,1.05979259244148,1.03229510394421,1.08802253803438
1.2,2,1.05946673710464,1.03334465073783,1.08624916791284
1.4,2,1.05896826985688,1.03403354796393,1.08450426852378
1.6,2,1.0583131280815,1.03440700589151,1.08277174331815
1.8,2,1.05751728472486,1.03450761732748,1.08103873645796
2,2,1.05659672605655,1.03437451113838,1.07929635687249
2.2,2,1.05556743180376,1.03404286647323,1.07754005100874
2.4,2,1.05444535767372,1.03354378137883,1.0757696310033
2.6,2,1.05324642027066,1.03290444773806,1.07398900667167
2.8,2,1.05198648440679,1.03214856491884,1.07220568916994
3,2,1.05068135280095,1.03129692204878,1.07043013658041
3.2,2,1.04934675815376,1.03036808521045,1.06867500522681
3.4,2,1.04799835758449,1.02937913397327,1.06695436234508
3.6,2,1.0466517294117,1.02834639752601,1.06528290984049
3.8,2,1.04532237225829,1.02728614356463,1.06367526593136
4,2,1.04402570646036,1.02621517487449,1.06214534966643
4.2,2,1.04277707775959,1.02515129222182,1.06070590960689
4.4,2,1.0415917632599,1.02411359023404,1.05936822988838
4.6,2,1.04048497963116,1.02312256594396,1.05814203388156
4.8,2,1.03947189354542,1.0222000355483,1.05703558980149
5,2,1.03856763433534,1.02136886961979,1.05605600794395
5.2,2,1.03778427084883,1.02064933054495,1.05520687722022
5.4,2,1.03711721221058,1.02004352727155,1.05447667977515
5.6,2,1.03655623580473,1.019545873657,1.05385040315227
5.8,2,1.03609117050083,1.01914918651301,1.05331479217747
6,2,1.03571189169676,1.01884496487175,1.05285804964164
6.2,2,1.03540831249596,1.01862364198862,1.05246955734579
6.4,2,1.03517037587931,1.01847481364874,1.05213962361928
6.6,2,1.03498804786255,1.01838744425956,1.05185925578371
6.8,2,1.03485131163242,1.01835005346899,1.05161995478793
7,2,1.03475016265619,1.01835088616084,1.05141352913588
7.2,2,1.0346746047609,1.01837806808772,1.05123192582826
7.4,2,1.03461464717963,1.01841974842298,1.05106707702417
7.6,2,1.03456030256332,1.01846422938267,1.05091076226474
7.8,2,1.03450158595688,1.01850008197667,1.05075448719681
8,2,1.03442851473933,1.01851624605199,1.05058938063438
8.2,2,1.03433110952732,1.01850211221906,1.05040611236937
8.4,2,1.03419939604156,1.01844758308704,1.05019483430922
8.6,2,1.03402340793527,1.01834311149814,1.04994514725505
8.8,2,1.03379319058311,1.01817971409119,1.04964609499211
9,2,1.03349880582797,1.01794895941548,1.04928618647164
9.2,2,1.03313033768237,1.01764293077591,1.04885344589961
9.4,2,1.03267789897909,1.01725416481511,1.04833548971874
9.6,2,1.03213163896464,1.01677556733793,1.04771962896486
9.8,2,1.03148175182683,1.01620030791523,1.04699299544051
10,2,1.03071848614579,1.01552169428688,1.04614269065783
10.2,2,1.02983215525526,1.01473302650342,1.04515595757455
10.4,2,1.02881425184027,1.01382839880116,1.04402161750576
10.6,2,1.02766904161241,1.01281266869261,1.04274333421583
10.8,2,1.02640894067742,1.01169723900624,1.04133457410378
11,2,1.02504648021535,1.01049308303886,1.03980947939004
11.2,2,1.02359416023331,1.00921074975558,1.03818256505641
11.4,2,1.02206443803186,1.00786047630756,1.03646857878234
11.6,2,1.02046971817853,1.00645229287935,1.03468237201802
11.8,2,1.01882234398303,1.00499612179186,1.03283878026153
12,2,1.0171345904655,1.00350187210912,1.03095251127636
12.2,2,1.01541865880666,1.00197953022362,1.0290380407498
12.4,2,1.01368667226647,1.00043924609103,1.02710951569084
12.6,2,1.01195067355647,0.998891414021676,1.02518066662367
12.8,2,1.01022262364981,0.997346746299267,1.02326473026631
13,2,1.00851440201213,0.995816337477806,1.0213743848007
13.2,2,1.00683780823673,0.99431171708817,1.01952169995906
13.4,2,1.00520456506729,0.992844888717982,1.01771810391938
13.6,2,1.00362632279251,0.991428354013629,1.01597436841934
13.8,2,1.00211466499817,0.990075121030377,1.01430061262349
14,2,1.0006811156636,0.988798697404722,1.01270632523484
