"value","fit","lo","hi"
10.6,1.5317988929201,1.49280165129362,1.57181487997278
10.8,1.49946706156596,1.46202812584123,1.53786471613024
11,1.46703188266604,1.43070177637084,1.50428452686901
11.2,1.43472922390048,1.3990722544313,1.4712949523474
11.4,1.40277634302502,1.36741413204199,1.43905304358095
11.6,1.37137221115089,1.3360150916802,1.40766504302861
11.8,1.34069813806303,1.3051602270345,1.37720370278965
12,1.31091865527521,1.27511750422091,1.34772498617574
12.2,1.2821826154464,1.24612747789029,1.31928096324163
12.4,1.25462447057333,1.21839765277804,1.29192842630021
12.6,1.22836569581622,1.1921001564819,1.26573448921527
12.8,1.2035121466806,1.16736573641349,1.24077779741746
13,1.18008568050092,1.14419823454032,1.21709872580147
13.2,1.15804214614526,1.12250297381526,1.19470651172584
13.4,1.13733826582525,1.10217844293982,1.17361969760554
13.6,1.11793382380236,1.08312604068962,1.15386020412327
13.8,1.09979160137269,1.06525564193681,1.13544722865842
14,1.08287731942467,1.04849023576794,1.11839218804504
14.2,1.06715958883513,1.03276954964589,1.10269477680983
14.4,1.05260986899386,1.01805228899208,1.08834049909188
14.6,1.03920243477641,1.00431665589112,1.07530000036392
14.8,1.02691435231945,0.991559122822292,1.06353021491858
15,1.01572546399385,0.979791846655998,1.05297693762883
15.2,1.00561838301716,0.969039389055043,1.04357814933424
15.4,0.996578498200436,0.959335439518541,1.03526739674485
15.6,0.98859398938543,0.950720055468383,1.02797671115449
15.8,0.981655854196261,0.943237671517014,1.02163881403077
16,0.975757946807752,0.936935905780633,1.01618858332173
16.2,0.970897029519622,0.931865056734854,1.01156389019772
16.4,0.967072838024108,0.928078133957195,1.00770596766062
16.6,0.964288161365012,0.925631269481408,1.00455947071632
16.8,0.96254687866654,0.924580890550778,1.00207186099075
17,0.961801349569014,0.924894538890333,1.00018088239838
17.2,0.961947949034007,0.926441558427809,0.998815141908207
17.4,0.962882710016521,0.92908744376333,0.997907268548701
17.6,0.964503379924324,0.932698128133396,0.997393199177083
17.8,0.966708629085851,0.937139122246148,0.997211141190181
18,0.969397372135382,0.942274642290192,0.997300811172181
18.2,0.972468198833565,0.947966813072176,0.997602853498412
18.4,0.97581891272043,0.954075005294215,0.998058376059479
18.6,0.979346177542935,0.960455353312233,0.998608558076473
18.8,0.982945272619204,0.966960495913873,0.99919429288712
19,0.986509959198493,0.973439585474118,0.999755828836373
19.2,0.989932460444591,0.979738620278879,1.00023236397779
19.4,0.993103557901701,0.98570117303639,1.00056153294301
19.6,0.995912807184338,0.991169620723711,1.00067869189694
19.8,0.998248875154466,0.995987036517642,1.000515850318
20,1,1,1
20.2,1.00105457440279,0.999050427572409,1.00306274165537
20.4,1.00130185038144,0.997574342216738,1.00504328664808
20.6,1.00063276242356,0.995459829801072,1.00583257632353
20.8,0.998943580956296,0.992567236959717,1.00536088717815
21,0.996248329308733,0.988811815500699,1.00374077058117
21.2,0.992716976452348,0.984220492449814,1.00128680808477
21.4,0.988530321097038,0.978847050965001,0.998309383232899
21.6,0.983867807893965,0.97278381592317,0.995078091930887
21.8,0.978906522903451,0.966169810011642,0.991811139877552
22,0.973820508163272,0.959183756812348,0.988680610346179
22.2,0.968780388732179,0.952029159586702,0.985826360612225
22.4,0.963953302968524,0.944920209936676,0.983369770836204
22.6,0.959503125712165,0.938072444798124,0.981423400033396
22.8,0.955590974404015,0.931698006237175,0.980096666784065
23,0.952375989932664,0.926004057867258,0.979498975727213
23.2,0.95001638708266,0.921193093521228,0.979741535268894
23.4,0.948670773838038,0.917464359299169,0.980938635939966
23.6,0.948499744466809,0.915015981301756,0.983208800324673
23.8,0.949667758323709,0.914047608950699,0.986676013774488
24,0.952345324766616,0.914763499129514,0.991471149065188
24.2,0.956711524668043,0.917376025590234,0.997733661988555
24.4,0.962956910990041,0.922109627468815,1.00561363291356
24.6,0.97128684516412,0.929205221120894,1.01527425174264
24.8,0.981923705638257,0.938923093696158,1.02689365100054
25,0.994988244048108,0.951398404642454,1.04057522165595
25.2,1.01040898225336,0.966531666245619,1.05627818215614
25.4,1.02810113417186,0.984207053510373,1.07395282152824
25.6,1.04798294809761,1.00431162385098,1.09355326914579
25.8,1.06997265622126,1.02673089798741,1.11503558264906
26,1.09398552077901,1.05134470201121,1.13835578130051
26.2,1.11993095223563,1.07802337902489,1.16346765958817
26.4,1.14770968662524,1.10662455096034,1.1903201710375
26.6,1.17721102062398,1.13699069106788,1.2188541190051
26.8,1.20831011430386,1.16894782570892,1.24899785962952
27,1.24086538291507,1.20230566638532,1.28066176644259
27.2,1.27471601047213,1.23685930539234,1.31373140038636
27.4,1.30967962928877,1.27239223438857,1.34805972955204
27.6,1.34555022072995,1.30867990022736,1.38345931361204
27.8,1.3820963030416,1.3454924895114,1.41969591489503
28,1.41905948179149,1.38259543009444,1.45648522266907
28.2,1.45615344672471,1.41974639356722,1.49349409867535
28.4,1.49306350513281,1.45668820534344,1.53034714098881
28.6,1.52944674551141,1.49313753286056,1.56663890356702
28.8,1.56493352255729,1.52876963584582,1.60195288590266
29,1.59922945378303,1.56329130185158,1.63599377980162
29.2,1.63224217169481,1.59654482693275,1.66873767783735
29.4,1.6639114648708,1.62835631390955,1.70024296235343
29.6,1.69418376577266,1.65852699965786,1.73060711872629
29.8,1.72301229377807,1.68685675676253,1.75994277677028
30,1.75035714530686,1.71317482677406,1.78834645959389
30.2,1.77618533249664,1.73736999808745,1.81586785707658
30.4,1.80047077236943,1.75940855807024,1.84249132317064
30.6,1.82319422886536,1.77933320451979,1.86813643882122
30.8,1.84434321049914,1.79724660187893,1.89267397949622
31,1.86391182671791,1.81328960627993,1.91594728483904
31.2,1.881900606305,1.82762243802166,1.93779077031071
31.4,1.89831628138246,1.84041182408824,1.95804257340445
31.6,1.91317154071775,1.85182334998944,1.9765521069994
31.8,1.92648475613837,1.86201700518951,1.99318454412063
32,1.93827968590458,1.87114405716599,2.00782410440411
32.2,1.94858515888904,1.87934385419462,2.02037754451795
32.4,1.95743474336566,1.8867394382566,2.03077897077057
32.6,1.96486640412346,1.89343081062489,2.03899712859268
32.8,1.97092218018094,1.89948425214849,2.04504682570304
33,1.9756639312885,1.90488912098364,2.04906832969825
33.2,1.9792000113536,1.90951639710107,2.05142657632531
33.4,1.98164907246332,1.91320558388478,2.05254107528845
33.6,1.98313232072306,1.91579344309174,2.05283811554841
33.8,1.98377287842996,1.91713709909967,2.05272478167702
34,1.98369521799939,1.9171446369656,2.0525559950145
34.2,1.9830246708145,1.91580619786538,2.05260158853253
34.4,1.98188701324676,1.91321385611745,2.05302513397385
34.6,1.98040813130134,1.909560821773,2.05388397258952
34.8,1.97871376467949,1.90512011075923,2.0551502975693
35,1.97692933052755,1.90021218088409,2.05674377694062
35.2,1.97517982675873,1.89517292370979,2.0585643131698
35.4,1.97358981459255,1.89032865159329,2.06051828764297
35.6,1.97228347985533,1.88597886432195,2.06253749630899
35.8,1.971384772624,1.88238412819504,2.06459343952304
36,1.9710176249726,1.8797553919743,2.06671064466123
36.2,1.97130624689661,1.87824124120211,2.06898253206624
36.4,1.97237550094352,1.87791011238928,2.07159282601262
36.6,1.97435135667166,1.87872540796295,2.07484460638544
36.8,1.97736142186204,1.88051379977661,2.07919675629754
37,1.98149990193408,1.88287993196167,2.08528530933681
37.2,1.98674207862279,1.88511486601545,2.09384805039145
37.4,1.99303891499363,1.88647208255918,2.10562570917577
37.6,2.00034238621048,1.88633057923709,2.12124518687947
37.8,2.00860520542033,1.88429189480858,2.14111989886338
38,2.01778056438312,1.8802064546777,2.16542092804386
38.2,2.02782188788718,1.87412646015198,2.19412173960815
38.4,2.03868260118612,1.86622619254174,2.22707556296718
38.6,2.05031590987515,1.85673123403872,2.26408391975137
38.8,2.06267459179627,1.84587336325207,2.30493952420772
39,2.07571080072154,1.83386851255604,2.34944615643504
39.2,2.08937588171516,1.82090919912936,2.3974240874725
39.4,2.10362019821671,1.80716419723582,2.44870828290753
39.6,2.11839297102118,1.79278110300003,2.50314373135819
39.8,2.13364212945649,1.77788963003008,2.56058006059386
40,2.14931417517561,1.76260472414159,2.62086635780497
