"value","fit","lo","hi"
8.2,1.50523086396489,1.48031556089881,1.5305655183796
8.4,1.503013228889,1.47805641748522,1.52839143316255
8.6,1.50042155237381,1.47526191722586,1.52601026878073
8.8,1.49742300310732,1.47195653413007,1.52333007004186
9,1.49398534107941,1.46816725130615,1.52025744844429
9.2,1.49007835728441,1.46391910392135,1.51670505897483
9.4,1.48569379284843,1.45924215464615,1.51262491909273
9.6,1.48084081824736,1.45416390437961,1.50800712518241
9.8,1.47552945234816,1.44870066970516,1.50285508267898
10,1.46977006572497,1.4428602785175,1.49718172872619
10.2,1.46357335635016,1.43664445645417,1.49100701972214
10.4,1.45695032523742,1.43005074049491,1.48435589738222
10.6,1.44991225210058,1.42307407123093,1.47725658227542
10.8,1.44247067108902,1.4157081857859,1.46973907323771
11,1.43463734665888,1.40794689211878,1.46183377224629
11.2,1.42642424963635,1.39978526047883,1.453570199228
11.4,1.41784353352718,1.39122072368971,1.44497580530091
11.6,1.40890751112374,1.38225404054145,1.43607493028077
11.8,1.39962863145836,1.37289005364365,1.42688797314755
12,1.39001945714901,1.36313817179935,1.41743084540167
12.2,1.3800926421803,1.35301252958644,1.40771475455764
12.4,1.36986091016024,1.34253181774471,1.39774632405909
12.6,1.35933703309026,1.33171882448711,1.38752800933207
12.8,1.34853381068293,1.32059976534993,1.37705873215354
13,1.3374640502591,1.30920349746499,1.36633463720434
13.2,1.32614054725335,1.29756071110084,1.35534987767731
13.4,1.31457606635361,1.28570317225442,1.3440973558458
13.6,1.30278332329812,1.27366306368628,1.33256937085971
13.8,1.29077496735004,1.26147244606617,1.32075815174016
14,1.27856356446737,1.24916284073553,1.30865627368563
14.2,1.26616158118308,1.23676492258179,1.29625696879999
14.4,1.25358136920769,1.22430830491433,1.28355434894693
14.6,1.2408351507643,1.21182139623032,1.27054356043044
14.8,1.22793508965898,1.19933135383737,1.25722101702034
15,1.21490903818085,1.18687217793811,1.24360819849843
15.2,1.20181805319201,1.17449330967311,1.22977851051382
15.4,1.18872523956928,1.16224327727926,1.21581059904854
15.6,1.17569111613742,1.15016766431079,1.20178096068518
15.8,1.16277362885458,1.13830943854712,1.18776359588596
16,1.15002819351231,1.12670922668218,1.17382978194627
16.2,1.13750776576262,1.11540555374959,1.16004794204275
16.4,1.12526293636111,1.10443506021999,1.14648359288396
16.6,1.11334204962679,1.09383270575139,1.13319935758888
16.8,1.10179134326152,1.08363196598868,1.12025503324688
17,1.09065510784203,1.07386502715632,1.10770770458171
17.2,1.07997586449103,1.06456298219408,1.09561189651671
17.4,1.06979455944955,1.05575603168543,1.08401975937643
17.6,1.06015077450677,1.04747369273481,1.07298128104097
17.8,1.05108295249586,1.03974501923649,1.06254452061591
18,1.04262863733266,1.0325988376728,1.05275585806017
18.2,1.03482472835868,1.02606400376722,1.04366025364003
18.4,1.02770774905055,1.02016968715079,1.03530150989718
18.6,1.02131413047652,1.01494569390726,1.0277225268038
18.8,1.01568051021728,1.01042284075898,1.02096553761625
19,1.0108440478275,1.00663340011453,1.0150723082624
19.2,1.00684275829764,1.00361164253048,1.01008427660365
19.4,1.00371586538877,1.00139451223252,1.00604259972137
19.6,1.00150417716031,1.00002248078834,1.00298806890706
19.8,1.00025048649963,0.999540629309762,1.00096084781831
20,1,1,1
20.2,1.00080079912984,1.00014281770181,1.0014592134356
20.4,1.00270433830216,1.00142407140492,1.00398624195188
20.6,1.00575600695309,1.00386531131654,1.00765026355539
20.8,1.00993872671967,1.00741996301319,1.01246378786997
21,1.01521137958514,1.01202046948575,1.0184123506542
21.2,1.02153526816756,1.0176079287521,1.0254777646926
21.4,1.02887369913786,1.02413182199269,1.03363753185395
21.6,1.0371915133926,1.03154884557042,1.04286504713091
21.8,1.04645464006996,1.03982137942399,1.05313021581703
22,1.05662967102447,1.04891596428168,1.06440010421031
22.2,1.06768345298035,1.05880198535303,1.07663942034257
22.4,1.07958269514292,1.06945061470955,1.08981076790404
22.6,1.09229359057267,1.08083398681449,1.10387469543083
22.8,1.10578145012352,1.09292455593142,1.11878958963934
23,1.12001034822211,1.10569458506054,1.13451146191145
23.2,1.13494278022252,1.11911572626436,1.15099366772275
23.4,1.15053933151501,1.13315866337274,1.16818658864859
23.6,1.16675835899896,1.14779279716491,1.18603729841873
23.8,1.18355568595198,1.16298595974856,1.20448922878838
24,1.20088431173749,1.17870414937737,1.22348184736518
24.2,1.21869413819207,1.19491127990355,1.24295035743875
24.4,1.23693171491885,1.21156894090121,1.26282542884766
24.6,1.25554000608109,1.22863616552998,1.28303296866582
24.8,1.27445818163687,1.24606920362073,1.30349394080325
25,1.29362143627562,1.2638212973334,1.32412424440284
25.2,1.31296083960552,1.28184245604157,1.34483466217919
25.4,1.33240322138814,1.30007922572141,1.36553089168885
25.6,1.35187109581819,1.31847444582104,1.3861136751654
25.8,1.37128262899066,1.33696698294412,1.4064790473963
26,1.39055165377861,1.35549142500689,1.4265187268275
26.2,1.40958885736392,1.37397832588638,1.44612233640782
26.4,1.42833337657435,1.39237120480978,1.46522437952528
26.6,1.44675913609283,1.41063045417121,1.48381313594838
26.8,1.46484179580556,1.42871553302531,1.50188154124371
27,1.48255690379008,1.44658401550387,1.51942434688802
27.2,1.49987994241424,1.46419170707184,1.53643804345504
27.4,1.51678637608744,1.48149282008962,1.55292072933928
27.6,1.53325170057025,1.49844023343316,1.56887190082676
27.8,1.54925149373974,1.51498586434714,1.58429213588019
28,1.56476146769791,1.53108118191812,1.59918264276797
28.2,1.57975752210146,1.54667788779465,1.61354464839126
28.4,1.59421579858203,1.56172877766855,1.62737861323314
28.6,1.60811273611689,1.57618877353379,1.64068328329957
28.8,1.62142512720154,1.59001608109269,1.65345462500845
29,1.63413017466734,1.60317338290013,1.66568473269411
29.2,1.64620554897917,1.61562893639363,1.67736083976003
29.4,1.65762944584073,1.6273574223926,1.68846458799347
29.6,1.66838064392805,1.63834039866339,1.69897170045043
29.8,1.6784385625653,1.64856625984563,1.70885215652178
30,1.68778331915107,1.65802967877453,1.71807089394808
30.2,1.6963957861383,1.66673058079535,1.7265889858783
30.4,1.70425764736622,1.6746727550728,1.73436518854692
30.6,1.71135145353941,1.68186221807044,1.74135774385341
30.8,1.71766067664588,1.68830541314504,1.74752635223714
31,1.72316976310409,1.69400726786572,1.7528342934545
31.2,1.72786418542793,1.69896905258014,1.75725075083067
31.4,1.7317304921982,1.70318590318814,1.76075347499971
31.6,1.73475635613027,1.70664380069873,1.76333199341438
31.8,1.73693062557989,1.70931576851395,1.76499161456881
32,1.73825782157252,1.71116881403974,1.76577566717381
32.2,1.73878953369901,1.71218999627683,1.76580230527897
32.4,1.73858760221292,1.71236555763439,1.76521119400713
32.6,1.73771482184397,1.71168076192618,1.76414485061932
32.8,1.73623468871759,1.71012858898392,1.76273931312812
33,1.73421116869175,1.70771941428442,1.76111388818251
33.2,1.73170848793013,1.70448893620969,1.75936271774096
33.4,1.72879094630974,1.70050142459116,1.75755109217923
33.6,1.72552275406032,1.69584715395192,1.75571764698338
33.8,1.72196789185585,1.69063548999064,1.75388097442513
34,1.71818999442325,1.68498653044281,1.75204774851247
34.2,1.71425225760319,1.67902377501908,1.75021988754402
34.4,1.71021736869091,1.67286894018999,1.7483996372363
34.6,1.70614745980199,1.6666388830805,1.74659260871702
34.8,1.70210408394921,1.66044407133706,1.7448093330019
35,1.69814821348032,1.65438797850453,1.74306595092229
35.2,1.69434026051419,1.64856692384452,1.74138451819991
35.4,1.69074011902177,1.64307003802683,1.73979324308212
35.6,1.68740722822983,1.63797915682652,1.73832685355949
35.8,1.68440065707824,1.63336851686612,1.73702721968051
36,1.68177920953513,1.629304163163,1.73594432124558
36.2,1.67960155066866,1.62584299325067,1.73513763673341
36.4,1.67792635348969,1.62303137146248,1.73467802116375
36.6,1.67681246671499,1.62090326485945,1.73465012347582
36.8,1.6763191037579,1.61947789857288,1.73515534858485
37,1.67650605343226,1.61875702879202,1.73631526980453
37.2,1.67743391305648,1.61872211579299,1.73827521426896
37.4,1.67916434487059,1.61933196486432,1.74120745978168
37.6,1.68175573466338,1.62051713955586,1.7453085080287
37.8,1.68522048311795,1.62214745587457,1.7507459426302
38,1.68954435891374,1.62408420879924,1.75764293826104
38.2,1.69471390424141,1.62622424453703,1.76608805758322
38.4,1.70071670679979,1.62850479248772,1.77613067528614
38.6,1.70754131911982,1.63090143946778,1.78778268627499
38.8,1.71517718136154,1.63342079103273,1.80102566320546
39,1.72361454721156,1.63609033111193,1.81582095491037
39.2,1.73284441253549,1.63894801804643,1.83212019233816
39.4,1.74285844646573,1.6420332638949,1.84987456174417
39.6,1.75364892462832,1.64537989760577,1.86904225299275
39.8,1.76520866423471,1.64901099260343,1.88959421269221
40,1.77753096078437,1.65293512948428,1.91151864352525
