"value","lag","rr","lo","hi"
10.2,0,1.02934872314916,1.01653470447773,1.05018247631303
10.4,0,1.02846113457505,1.01549637825579,1.04881991392278
10.6,0,1.0275615714603,1.01462191641548,1.04722125414183
10.8,0,1.02664978364202,1.01379746979706,1.04590982727111
11,0,1.02572552806779,1.01290133997293,1.04486307014775
11.2,0,1.024788587771,1.01195809301961,1.04352770859312
11.4,0,1.02383879335552,1.0109684901635,1.04192107880972
11.6,0,1.02287604686515,1.01004449609981,1.04070468936682
11.8,0,1.02190034784153,1.00898503818821,1.03942192598079
12,0,1.02091182129538,1.00793660639772,1.03806636156722
12.2,0,1.01991074723272,1.00696834825625,1.03649816622426
12.4,0,1.01889759129004,1.00588878916159,1.03492188293123
12.6,0,1.01787303594328,1.00490312670469,1.03322115736412
12.8,0,1.01683801166605,1.0041000117165,1.03170164364387
13,0,1.01579372732597,1.00321551469874,1.03007842719276
13.2,0,1.01474169902677,1.00227790807861,1.02860905931697
13.4,0,1.01368377653067,1.00140818058688,1.02692454500109
13.6,0,1.01262216633434,1.00056784948842,1.02515509334625
13.8,0,1.01155945042491,0.999698986651358,1.02373174604399
14,0,1.01049859971371,0.998915212917978,1.0224156322713
14.2,0,1.00944298113792,0.998132217346626,1.02095730084248
14.4,0,1.00839635743659,0.997365532537719,1.01950586441841
14.6,0,1.00736287865023,0.996624192339573,1.01814644212207
14.8,0,1.00634706446467,0.99594362456093,1.01669743777483
15,0,1.00535377662142,0.995342754180944,1.01526319678717
15.2,0,1.00438818074916,0.994778489595973,1.01381438706671
15.4,0,1.00345569713509,0.994277765822451,1.01259670634155
15.6,0,1.0025619401492,0.99390244636288,1.01140118143701
15.8,0,1.0017126462591,0.993628022089923,1.01014560270513
16,0,1.00091359082471,0.993262430928562,1.00898069670584
16.2,0,1.00017049413969,0.993129691406493,1.00780376137312
16.4,0,0.999488917485186,0.992989998515842,1.00691425919174
16.6,0,0.998874150279157,0.992932648252127,1.00607848929006
16.8,0,0.998331089735453,0.992794449185202,1.00523679998628
17,0,0.99786411478676,0.992810072365852,1.00444498946076
17.2,0,0.997476956368763,0.992833555699979,1.00384770238556
17.4,0,0.99717256650294,0.992890883369908,1.00323760804576
17.6,0,0.996952988945517,0.99298354807315,1.00250975456171
17.8,0,0.996819234482013,0.993099485029253,1.00201884605725
18,0,0.996771164231504,0.993344564700335,1.00149289784723
18.2,0,0.996807384571671,0.993740833230725,1.00108755910127
18.4,0,0.996925157493141,0.994277001026396,1.00079096732305
18.6,0,0.997120330325969,0.994767211932764,1.000499033063
18.8,0,0.997387288837886,0.995358548503793,1.00034555694532
19,0,0.997718937666784,0.995997906758308,1.00015300101093
19.2,0,0.998106711902265,0.996719184551405,1.00005292485289
19.4,0,0.998540623356202,0.99749596968771,1.00001735521776
19.6,0,0.999009344644072,0.998303653378059,1.00001636815955
19.8,0,0.999500333624103,0.999142534567244,1.00000209948554
20,0,1,1,1
20.2,0,1.00049391498121,0.999965460443031,1.00086108583944
20.4,0,1.00096706381554,0.999886975776063,1.00170988086326
20.6,0,1.0014041397749,0.999739363198384,1.00252605615799
20.8,0,1.001789876809,0.999505702544103,1.00330901471589
21,0,1.002109416619,0.999224364374411,1.00403128963022
21.2,0,1.00234870438948,0.998901251643302,1.00470637555381
21.4,0,1.00249490591177,0.998445247203783,1.00525741154418
21.6,0,1.00253683740114,0.997931311254371,1.00572570956305
21.8,0,1.00246539802985,0.997326224704941,1.00604506741516
22,0,1.00227399414417,0.996619837108667,1.00621266193243
22.2,0,1.00195894338158,0.995796935589832,1.00623179892832
22.4,0,1.00151984652034,0.994895364887328,1.00608231118128
22.6,0,1.00095991493076,0.99399953957838,1.00577734137011
22.8,0,1.00028624198951,0.992952204902928,1.00539441998807
23,0,0.999510007772435,0.991860469914451,1.00477219407687
23.2,0,0.99864660774075,0.990646177125021,1.00413519406114
23.4,0,0.997715697931415,0.989568537433673,1.00344987894325
23.6,0,0.996741151280752,0.988544832725757,1.0027133091071
23.8,0,0.995750922051832,0.987490981619725,1.00189580055767
24,0,0.99477681778531,0.986480739040255,1.00093406208622
24.2,0,0.993854180623724,0.985610073294818,1.0000152917228
24.4,0,0.993021482146157,0.984939418470484,0.999406336404871
24.6,0,0.992319837877408,0.984218748071894,0.999004130276081
24.8,0,0.991792449308136,0.983712510037967,0.998550410692257
25,0,0.991483982511708,0.983397723217097,0.998317337616501
25.2,0,0.991439893235677,0.983117883969851,0.99842526439958
25.4,0,0.99170570868465,0.983172213374169,0.998759771529295
25.6,0,0.992326276137367,0.983612865939635,0.999453725329383
25.8,0,0.993344988130233,0.984849372254161,1.00054500401295
26,0,0.994802993297453,0.986119028860216,1.00203919012893
26.2,0,0.996738401210964,0.987686215889292,1.00421294786273
26.4,0,0.999185488849613,0.989866656260383,1.00675957434856
26.6,0,1.00217391578645,0.992851797660865,1.0098052610573
26.8,0,1.00572795494464,0.996259818587137,1.0135696259549
27,0,1.009865745945,1.00022669758499,1.01787868839693
27.2,0,1.01459857872921,1.00477709380775,1.02283456847167
27.4,0,1.01993021632873,1.00994824717347,1.02819585306002
27.6,0,1.02585626734949,1.01553940648121,1.03414582402386
27.8,0,1.03236362089134,1.02170025391614,1.04091610510071
28,0,1.03942995909471,1.02852191867535,1.04799128977201
28.2,0,1.04702336512391,1.03571627229251,1.05575301064664
28.4,0,1.05510204691844,1.04327766767805,1.06402481655399
28.6,0,1.06361419918345,1.05113336618119,1.07264247094161
28.8,0,1.07249802752626,1.05955495630006,1.08181972039045
29,0,1.08168195903629,1.06836638125921,1.09124706225267
29.2,0,1.09108506261841,1.07748496318461,1.1009952775529
29.4,0,1.10061769972835,1.08664964623672,1.11066224304376
29.6,0,1.11018242160018,1.09565965706755,1.12053848872242
29.8,0,1.11967512248488,1.10474518279835,1.13028687895985
30,0,1.12898644986329,1.11375196697639,1.13996306867059
30.2,0,1.13800346225603,1.12209305680704,1.14924844580079
30.4,0,1.14661151351475,1.13045326940084,1.1580600670271
30.6,0,1.15469632991962,1.13785843922249,1.16649287284238
30.8,0,1.16214623377384,1.14487654355595,1.17430295178839
31,0,1.16885445535076,1.15120240398538,1.18145306331589
31.2,0,1.17472146495304,1.15653954341657,1.18785065591247
31.4,0,1.17965724940978,1.16096263661884,1.19312315128115
31.6,0,1.18358345338455,1.16458112177575,1.19731271136475
31.8,0,1.1864353060163,1.16739066777325,1.20042136224847
32,0,1.18816325800574,1.1691231483485,1.20244827277325
32.2,0,1.18873426329991,1.16954240351798,1.20319840784275
32.4,0,1.18813265265563,1.16882418169745,1.20277748970927
32.6,0,1.18636056287072,1.16701642382519,1.20121962413103
32.8,0,1.18343790434591,1.16433327883297,1.19844943953866
33,0,1.17940186965432,1.16026605372993,1.19458095721015
33.2,0,1.17430600561521,1.15540408303952,1.18954415974468
33.4,0,1.16821888968206,1.14969631213001,1.18351221417172
33.6,0,1.16122246708813,1.14275377257776,1.17645933681381
33.8,0,1.15341011721552,1.13478672670076,1.16864810109976
34,0,1.14488452545762,1.126506538296,1.16005785507534
34.2,0,1.13575544017411,1.11759338175331,1.15093739267437
34.4,0,1.12613739329741,1.10782524574925,1.14122376093509
34.6,0,1.1161474581598,1.09796451587851,1.13135498320592
34.8,0,1.10590310984853,1.08819431186574,1.12098262565637
35,0,1.0955202427066,1.07794175769759,1.11036424586212
35.2,0,1.08511138740499,1.06753055649825,1.09958798246312
35.4,0,1.07478415723446,1.05734410388952,1.08920084068801
35.6,0,1.0646399407369,1.04732574545413,1.07912598650043
35.8,0,1.05477284621622,1.03701124556626,1.06902716670164
36,0,1.04526889356458,1.02719051224937,1.05938550653759
36.2,0,1.03620544055487,1.01784260326238,1.05015200076087
36.4,0,1.02765082445123,1.00945113422638,1.0416471833636
36.6,0,1.01966419548482,1.00163750036787,1.03371227601867
36.8,0,1.01229551631032,0.994079093538562,1.02635580160251
37,0,1.00558570078584,0.987291240782438,1.01967347568826
37.2,0,0.999566866028652,0.980998269699226,1.013735912003
37.4,0,0.994262673385762,0.975650716565462,1.00866672427996
37.6,0,0.989688736415176,0.970798047177602,1.00426093429855
37.8,0,0.98585307690834,0.966942528198116,1.00045073519116
38,0,0.982756613139547,0.96359127454788,0.997579093802416
38.2,0,0.980393667684283,0.961037451667489,0.995509065132027
38.4,0,0.978752485132279,0.959751895091521,0.994128221829507
38.6,0,0.977815752701727,0.959271610766829,0.993718975776845
38.8,0,0.977561119051118,0.958606504621686,0.993983980686944
39,0,0.977961708433984,0.958364408107997,0.9953872020955
39.2,0,0.978986628731632,0.95908534615323,0.997472979578917
39.4,0,0.980601472839721,0.960096492023769,1.00006015545654
39.6,0,0.982768813407709,0.961416074650652,1.00366147473133
39.8,0,0.985448691084715,0.962807278683467,1.00728839356498
40,0,0.988599096272286,0.965219247231768,1.01186930755065
0,1,1.05194739507374,1.02897496410022,1.06842693124502
0.2,1,1.05180866741582,1.02890214171506,1.06826929277058
0.4,1,1.05165944979264,1.02883025684858,1.06812834932778
0.6,1,1.05149923464285,1.02875264833792,1.06791474373971
0.8,1,1.0513275167724,1.02866900217202,1.06768922358629
1,1,1.05114379610242,1.0285789990719,1.06741973763966
1.2,1,1.05094758054346,1.02849445854637,1.06714391648772
1.4,1,1.05073838897477,1.02841449510224,1.06684801685843
1.6,1,1.0505157543045,1.02834531286123,1.06656565621319
1.8,1,1.05027922658389,1.02827144882556,1.06630913490891
2,1,1.05002837614534,1.02819249918524,1.06592421527722
2.2,1,1.04976279673227,1.02809633001764,1.06536136814161
2.4,1,1.04948210858539,1.02796683573575,1.06485885375497
2.6,1,1.0491859614488,1.0278295262207,1.06440651636537
2.8,1,1.04887403745654,1.02768376406505,1.06397831074757
3,1,1.04854605385948,1.02752170258991,1.06342447974603
3.2,1,1.04820176555088,1.02735066936925,1.06292014937045
3.4,1,1.04784096734854,1.02711108721809,1.06235462786462
3.6,1,1.04746349599119,1.02682762104875,1.06180574840043
3.8,1,1.04706923180732,1.02635365611711,1.06134457357152
4,1,1.04665810001548,1.02601435510618,1.06086222061443
4.2,1,1.04623007161698,1.02575385109073,1.0601518124786
4.4,1,1.04578516384382,1.02547932883975,1.05952402323732
4.6,1,1.04532344012807,1.02520133374416,1.05877558505263
4.8,1,1.04484500956231,1.02500078453598,1.05815686134112
5,1,1.04435002582554,1.02478792145939,1.05775635540772
5.2,1,1.04383868555399,1.02456224021483,1.0571896193614
5.4,1,1.04331122614237,1.0243232324738,1.0564545937238
5.6,1,1.04276792296817,1.02407038718788,1.05588432980897
5.8,1,1.04220908603917,1.02380319206591,1.0550814635516
6,1,1.04163505607302,1.02352113524036,1.05423122274994
6.2,1,1.04104620002695,1.02319675119189,1.05355150233618
6.4,1,1.04044290610625,1.02274804865862,1.05288698936455
6.6,1,1.03982557829081,1.02218623278533,1.05219922558698
6.8,1,1.03919463043088,1.02160956907102,1.05151621914533
7,1,1.03855047997585,1.02100804981971,1.05084133312215
7.2,1,1.03789354141261,1.02034469947984,1.05014094188806
7.4,1,1.03722421950369,1.01966689654315,1.04942309864853
7.6,1,1.03654290242937,1.01914356947328,1.0486439475212
7.8,1,1.03584995495169,1.01851501326869,1.04775003233013
8,1,1.03514571173279,1.01789851299703,1.04686165859455
8.2,1,1.03443047095299,1.01728569112087,1.04605297808436
8.4,1,1.03370448838781,1.01667058132603,1.04515237056427
8.6,1,1.03296797211471,1.01602383051766,1.04422794812071
8.8,1,1.03222107803114,1.01535190361977,1.04328973569061
9,1,1.03146390637448,1.01471439571289,1.04234959971477
9.2,1,1.03069649944063,1.01416262959809,1.04139944599676
9.4,1,1.02991884070183,1.01345002220672,1.04054803881305
9.6,1,1.02913085552387,1.01277248600668,1.03979035593476
9.8,1,1.02833241367907,1.01204082362942,1.03899834541759
10,1,1.02752333384208,1.01119635622456,1.03797761695442
10.2,1,1.02670339024109,1.01032786343709,1.03720564189455
10.4,1,1.02587232161664,1.00951713072129,1.03630226200686
10.6,1,1.0250298426128,1.00876904849963,1.03549283101757
10.8,1,1.02417565769108,1.00796095408483,1.0344792050716
11,1,1.02330947761582,1.00700375473148,1.03338375440278
11.2,1,1.02243103850977,1.00622707255051,1.03239469189519
11.4,1,1.02154012342157,1.00529810672278,1.03149876413197
11.6,1,1.02063658628171,1.00437306698283,1.03052595204923
11.8,1,1.01972037805138,1.00345395788318,1.02953788153275
12,1,1.0187915747906,1.00267450830323,1.02858587948225
12.2,1,1.01785040728795,1.00210244798662,1.02756778309961
12.4,1,1.01689729180706,1.00139547620541,1.02650022586936
12.6,1,1.01593286141546,1.00069616185321,1.02547724181049
12.8,1,1.01495799727175,0.999888476249266,1.02447352076796
13,1,1.01397385916057,0.998991075750352,1.02337228889426
13.2,1,1.01298191448296,0.998122795852899,1.02214987086934
13.4,1,1.01198396483657,0.997286934387637,1.0208834924212
13.6,1,1.01098216925844,0.996486825636678,1.01964882312061
13.8,1,1.0099790631558,0.995725825020471,1.01838932835493
14,1,1.00897757192138,0.995007291095393,1.01722520082888
14.2,1,1.00798101822165,0.994334564583294,1.01605119833668
14.4,1,1.00699312196218,0.993710944172431,1.01492640225171
14.6,1,1.00601799197683,0.993139658858086,1.01375269680969
14.8,1,1.00506010855866,0.992623836631991,1.01262395927821
15,1,1.0041242960513,0.992218888179008,1.01141700510928
15.2,1,1.00321568485215,0.991915257303794,1.01031659144026
15.4,1,1.00233966234211,0.991624777656354,1.00926329194687
15.6,1,1.00150181245151,0.991298163039992,1.00820268344067
15.8,1,1.00070784379545,0.991054536573281,1.00713796014184
16,1,0.999963506564742,0.990874365704227,1.00619471066222
16.2,1,0.999274498635064,0.990789609548042,1.00522060160169
16.4,1,0.998646361657272,0.99076603287576,1.00425735422665
16.6,1,0.998084368208864,0.990781502527749,1.00344689285807
16.8,1,0.997593401418672,0.990904928135582,1.00270239320244
17,1,0.997177828817202,0.991126467841654,1.00199732801175
17.2,1,0.996841372509115,0.991375260319398,1.00139073599975
17.4,1,0.996586978105195,0.991615481802719,1.00087887360711
17.6,1,0.996416685182285,0.992003056148137,1.00040737841832
17.8,1,0.996331502352484,0.992416469947246,1.00000921979088
18,1,0.996331290308709,0.99292739909447,0.999707472960697
18.2,1,0.996414656461735,0.99335847160988,0.999443045153924
18.4,1,0.996578864982302,0.993865380254936,0.999347344256673
18.6,1,0.996819766197375,0.994460225854534,0.999275994494736
18.8,1,0.997131749347345,0.995074042118426,0.999287557034292
19,1,0.997507722674803,0.995771949216929,0.99937886232266
19.2,1,0.997939124668671,0.996543411504498,0.999465702520106
19.4,1,0.998415970013224,0.997372106466269,0.999596176040748
19.6,1,0.998926933373879,0.998237849907087,0.999737528004022
19.8,1,0.999459473577039,0.999107375435287,0.999866459712072
20,1,1,1,1
20.2,1,1.00053408207467,1.00010475653502,1.00089428015528
20.4,1,1.00104670172899,1.0001671187485,1.00177340921447
20.6,1,1.00152254735469,1.000157785886,1.00263628768116
20.8,1,1.00194634652261,1.00006964628627,1.00346965724276
21,1,1.00230323320183,0.999947460822926,1.00421958747319
21.2,1,1.00257914372316,0.999741414159931,1.00489040378335
21.4,1,1.00276123421934,0.999463317268759,1.00544524229276
21.6,1,1.0028383108408,0.999079223537936,1.0058809622615
21.8,1,1.00280126276246,0.998653450988726,1.00617926817698
22,1,1.00264348693978,0.998084327789237,1.00633340495775
22.2,1,1.00236129281751,0.997430726958062,1.0063317806112
22.4,1,1.00195427480748,0.996694768490742,1.00620942176294
22.6,1,1.00142564038696,0.995881811407518,1.00601391353265
22.8,1,1.00078248215871,0.995034917442417,1.00559374391107
23,1,1.00003598316711,0.994084224124954,1.00505986463193
23.2,1,0.9992015461635,0.993087544864214,1.00446605535906
23.4,1,0.998298839310298,0.992048340495941,1.00369033703982
23.6,1,0.997351752932633,0.990982093326954,1.00295854528994
23.8,1,0.996388264269848,0.990008889561553,1.00218921444149
24,1,0.995440209630888,0.989046498649489,1.00140007591292
24.2,1,0.994542965791166,0.988077040591071,1.00070394642933
24.4,1,0.993735044758915,0.987102261448034,1.00007232741335
24.6,1,0.993057608070135,0.986268832939452,0.999537841071568
24.8,1,0.992553908447302,0.985729511252101,0.999094211994665
25,1,0.992268667909938,0.985495814776954,0.9989532074461
25.2,1,0.992247402220646,0.985606397344564,0.998984503815949
25.4,1,0.99253570189184,0.985829726603352,0.999477024539656
25.6,1,0.993178479906837,0.986464391439365,1.00009467686167
25.8,1,0.99421919590013,0.987527531495669,1.00123652385194
26,1,0.995699065900856,0.98880388027727,1.00275910411521
26.2,1,0.997656265997351,0.990761338897495,1.00484089889698
26.4,1,1.00012513756751,0.993088827363269,1.00750987179363
26.6,1,1.00313540117952,0.99584797463141,1.01081678573611
26.8,1,1.00671138602967,0.99914595573843,1.01460519528639
27,1,1.01087128195719,1.00311914589155,1.01885704836708
27.2,1,1.01562642173817,1.00755606762208,1.02394704809539
27.4,1,1.02098060254821,1.01281087556338,1.02941053922402
27.6,1,1.02692945718593,1.01845790963753,1.0355250458165
27.8,1,1.03345988780038,1.0247447345849,1.04228686789433
28,1,1.040549577343,1.03166910041223,1.04933526966585
28.2,1,1.0481665965843,1.03898821262188,1.05720466763259
28.4,1,1.05626912706114,1.04691570193316,1.06533099867932
28.6,1,1.06480532246321,1.05512214483407,1.07400140644978
28.8,1,1.07371333240489,1.06354701331639,1.0831916956996
29,1,1.08292151292014,1.07223210695523,1.09260788595811
29.2,1,1.0923488470293,1.08136184036183,1.10223983682991
29.4,1,1.10190559606205,1.09048859386562,1.11207163768621
29.6,1,1.11149419785569,1.0996030504006,1.12192947829762
29.8,1,1.12101042136788,1.10882080782547,1.1318420665666
30,1,1.13034477867484,1.11785494678849,1.14154122065334
30.2,1,1.13938418497043,1.12646499799073,1.15073867026445
30.4,1,1.14801384542583,1.13506552661632,1.15994467448438
30.6,1,1.15611933519108,1.14268810948431,1.16845915759316
30.8,1,1.16358882616639,1.14967358373201,1.17654492015279
31,1,1.17031540231707,1.15620047248448,1.18348150886225
31.2,1,1.17619939519351,1.16190723255774,1.18970755523035
31.4,1,1.18115066387116,1.1666877306912,1.19465647740975
31.6,1,1.1850907395647,1.17048885022472,1.19888253991943
31.8,1,1.18795475531723,1.17314061177044,1.20199868617913
32,1,1.18969308576117,1.17467829398629,1.20406212679208
32.2,1,1.19027263099818,1.17508963681653,1.20509868890396
32.4,1,1.18967769179169,1.1746292393448,1.20510995830545
32.6,1,1.18791039979657,1.17274742296488,1.20374638097332
32.8,1,1.18499068545159,1.16968447622874,1.20093947961077
33,1,1.18095578620355,1.16554798009337,1.19711763185244
33.2,1,1.17585931758168,1.16045307793089,1.19250284691176
33.4,1,1.16976994798174,1.15427243112219,1.1866079483423
33.6,1,1.1627697336771,1.14729321555197,1.17981224353428
33.8,1,1.15495218261649,1.13965117834067,1.17233437649828
34,1,1.14642012338503,1.13114022642103,1.16373986875339
34.2,1,1.13728345904213,1.12210303157366,1.15420439928687
34.4,1,1.1276568845093,1.11233409997523,1.14439554466202
34.6,1,1.11765764118658,1.10216566889348,1.13444894702293
34.8,1,1.10740337420328,1.09209430035978,1.12420127042945
35,1,1.09701014700523,1.08194637590994,1.11382590988692
35.2,1,1.08659065577141,1.07162535642074,1.10327268268124
35.4,1,1.07625267335747,1.0615026540381,1.09253707718391
35.6,1,1.06609773991714,1.05137135026744,1.08224388438424
35.8,1,1.05622010575552,1.04151136368113,1.072240783947
36,1,1.0467059218492,1.03182449882968,1.06283919000448
36.2,1,1.03763266517009,1.02281788250073,1.05397165521154
36.4,1,1.02906877964162,1.01439401025549,1.04540353942744
36.6,1,1.0210735092437,1.00635608511602,1.03709446742409
36.8,1,1.01369689734707,0.998796767960862,1.02954484062011
37,1,1.00697992558329,0.991732238166416,1.02278386814361
37.2,1,1.00095476616588,0.985444595914631,1.01675484795174
37.4,1,0.99564512326741,0.979828063911093,1.01139184738272
37.6,1,0.991066641516567,0.975153993943798,1.00730717596432
37.8,1,0.987227362618087,0.971537255337195,1.00396298780697
38,1,0.98412821425787,0.968409810156773,1.00041491479691
38.2,1,0.981763518616155,0.96614484294586,0.997959268634587
38.4,1,0.980121510799588,0.964004152149728,0.996835654376581
38.6,1,0.979184860187512,0.962521880653801,0.996377802205625
38.8,1,0.978931189981054,0.961848448567511,0.996571995860904
39,1,0.979333592095123,0.962193740387125,0.997413326416921
39.2,1,0.980361135925244,0.962330152655605,0.998849241202042
39.4,1,0.981979370463358,0.963598811907528,1.0016789058501
39.6,1,0.984150819760696,0.965256920842063,1.00481830991177
39.8,1,0.986835471890667,0.966954261179712,1.00890038874743
40,1,0.989991261411495,0.968522934038842,1.01338156630866
0,2,1.04954086778691,1.01974939249762,1.06505909277394
0.2,2,1.04940675353427,1.01970924368034,1.06485590412094
0.4,2,1.04926252122576,1.01966492624556,1.0645578944213
0.6,2,1.04910768408713,1.01961609319365,1.06420266392957
0.8,2,1.0489417579787,1.01956237845299,1.06384932535017
1,2,1.04876426405818,1.0195033968634,1.06351407885828
1.2,2,1.04857473156281,1.01943874427976,1.06318403786748
1.4,2,1.04837270069006,1.01936799780513,1.06284550175457
1.6,2,1.04815772555302,1.0192736693841,1.06251182824477
1.8,2,1.04792937718427,1.01914941586352,1.06221603044792
2,2,1.04768724655889,1.01901527137046,1.06194303563705
2.2,2,1.0474309476049,1.01887072104633,1.06163543519766
2.4,2,1.04716012016717,1.01871524992474,1.06122366958724
2.6,2,1.04687443288875,1.01854386893431,1.06078288195407
2.8,2,1.04657358597151,1.01835790392356,1.06024142523912
3,2,1.04625731377702,1.01815920495647,1.05969389187186
3.2,2,1.04592538722732,1.0178911327062,1.05928070382382
3.4,2,1.04557761596457,1.01765074528818,1.05875170333715
3.6,2,1.04521385022863,1.01739644960355,1.05816388993033
3.8,2,1.04483398241212,1.01712790035357,1.05759501376516
4,2,1.04443794825323,1.01693063382186,1.05697467889824
4.2,2,1.04402572762849,1.01675578907888,1.05636126105524
4.4,2,1.04359734490977,1.0164439297219,1.05580964177477
4.6,2,1.04315286885272,1.01616196682534,1.0551367471288
4.8,2,1.04269241198772,1.01590943252681,1.05447044969802
5,2,1.04221612948851,1.01564883213788,1.05397249778427
5.2,2,1.04172421749905,1.01537261747185,1.05334600117638
5.4,2,1.04121691090499,1.01510889158664,1.05273887226168
5.6,2,1.04069448054307,1.01485949483091,1.05206308278339
5.8,2,1.04015722984895,1.01458588197194,1.05132199790689
6,2,1.03960549095285,1.01438452235369,1.05063107686996
6.2,2,1.03903962024129,1.01414765037919,1.04988465252697
6.4,2,1.03845999341318,1.01365498550384,1.04913574604746
6.6,2,1.03786700006973,1.01314594675511,1.04851815817326
6.8,2,1.03726103788861,1.0127091779693,1.04783357299886
7,2,1.03664250644555,1.01215743488317,1.04722662574684
7.2,2,1.03601180075914,1.01158719884154,1.04659322947925
7.4,2,1.03536930464784,1.01127047106047,1.04586920111548
7.6,2,1.03471538400226,1.01084750831761,1.04525010790863
7.8,2,1.03405038008908,1.01023109266354,1.0445845942094
8,2,1.03337460301739,1.00959822765432,1.04369603030954
8.2,2,1.03268832551141,1.00894953715887,1.04296255803468
8.4,2,1.03199177714644,1.0082857239761,1.04218785483798
8.6,2,1.03128513921723,1.00757498515458,1.04148239345963
8.8,2,1.03056854041824,1.00684497143164,1.04068058320613
9,2,1.02984205352409,1.00609886971061,1.03996769289406
9.2,2,1.0291056932652,1.00548756568005,1.0392083732754
9.4,2,1.0283594155968,1.0048995161737,1.03839322268146
9.6,2,1.02760311855977,1.00429710596578,1.03769627733637
9.8,2,1.02683664492755,1.00368099964902,1.03691933417109
10,2,1.02605978682443,1.00305195865674,1.03623553160212
10.2,2,1.02527229248629,1.00239221390184,1.03547860565265
10.4,2,1.02447387531437,1.00167018445768,1.03468310157252
10.6,2,1.0236642253456,1.00089211641621,1.03385656689716
10.8,2,1.02284302322909,1.0002514054766,1.03306606110885
11,2,1.02200995675635,0.999595990169276,1.03218977442087
11.2,2,1.02116473994389,0.998939561672273,1.03121322264769
11.4,2,1.02030713460954,0.998283823110746,1.0303178669549
11.6,2,1.01943697431905,0.997613746241565,1.02937435371447
11.8,2,1.01855419050813,0.996815009963635,1.02841555698216
12,2,1.0176588405066,0.996022826582985,1.02748208009621
12.2,2,1.01675113710829,0.995240086302795,1.0265098589873
12.4,2,1.0158314792428,0.994499490685604,1.02551624190905
12.6,2,1.0149004832163,0.993883368911025,1.02446680573
12.8,2,1.01395901389904,0.993286425535373,1.02338912916494
13,2,1.01300821515057,0.992711256898411,1.02233408758942
13.2,2,1.01204953869251,0.992099958687622,1.02123703129603
13.4,2,1.01108477056496,0.991341131693375,1.02012353335332
13.6,2,1.0101160542414,0.990540892069726,1.01901953326351
13.8,2,1.00914590942932,0.989879886569728,1.01793741647013
14,2,1.00817724555492,0.989531478183012,1.01674425144425
