"value","lag","rr","lo","hi"
18.2,0,0.998838419476869,0.994348848957988,1.0041164113353
18.4,0,0.998886301925243,0.994931715908124,1.00359487640208
18.6,0,0.998973793489035,0.995555950669176,1.00303187088004
18.8,0,0.999093601707096,0.996161027055897,1.00250653835932
19,0,0.999237685852797,0.996819373152517,1.0020784037024
19.2,0,0.999397333983405,0.997476399616655,1.001712038784
19.4,0,0.999563261767608,0.998126350941634,1.00131883926111
19.6,0,0.999725733785381,0.998780588009419,1.00089058810247
19.8,0,0.999874707551871,0.999409850371192,1.00045657530359
20,0,1,1,1
20.2,0,1.00009147557036,0.999507530067205,1.00054642888297
20.4,0,1.00013925441125,0.998973697766973,1.00104357341633
20.6,0,1.00013393850053,0.998438840870306,1.00148036638121
20.8,0,1.00006685278244,0.997836453415684,1.00186601946325
21,0,0.99993029769002,0.997142342460413,1.00214277256314
21.2,0,0.999717808722836,0.996372788138499,1.00235758332504
21.4,0,0.999424418101397,0.995638595794174,1.00251338821105
21.6,0,0.999046912953297,0.994790019995761,1.00258167873035
21.8,0,0.998584084034417,0.993873994620688,1.00257579151965
22,0,0.998036958680315,0.992859752678116,1.0024115018874
22.2,0,0.997409011543275,0.991858663856519,1.00219414869627
22.4,0,0.996706346720404,0.990786481693527,1.00197307903413
22.6,0,0.995937845127887,0.989684107815311,1.00166604621439
22.8,0,0.995115271429802,0.988469999496014,1.00119138567925
23,0,0.994253335477809,0.987346915331511,1.00078923491277
23.2,0,0.99336970404234,0.986053573811749,1.00026372614825
23.4,0,0.99248495958629,0.98477830799275,0.999742651131485
23.6,0,0.991622503911065,0.98348301952824,0.999117144407238
23.8,0,0.990808405644915,0.982432889016326,0.998568441021502
24,0,0.990071191695738,0.981607593499538,0.998015515624255
24.2,0,0.989441583902162,0.980757207059521,0.997770063073687
24.4,0,0.988952183140366,0.979932755871879,0.997732127479597
24.6,0,0.988637104035764,0.979369368217704,0.997854922541697
24.8,0,0.988531564156958,0.978937262804174,0.998223757460026
25,0,0.988671432113679,0.978950596532725,0.998806209737724
25.2,0,0.9890927393357,0.979088020758587,0.999559809755483
25.4,0,0.989831160487306,0.979745244909446,1.00069333477231
25.6,0,0.990921467498536,0.980479595032978,1.00228587177534
25.8,0,0.992396962111731,0.98178619139175,1.00432883213535
26,0,0.994288891705399,0.983534408855493,1.00681621806919
26.2,0,0.996625853029953,0.985766444171439,1.00964172976243
26.4,0,0.999433188441985,0.98843974879025,1.01292702707146
26.6,0,1.00273237932454,0.991475390167067,1.01660814635046
26.8,0,1.00654044169616,0.995028220552058,1.02092988080109
27,0,1.01086932959599,0.999033684420662,1.0257827235581
27.2,0,1.01572535272498,1.00359892238393,1.03134598982035
27.4,0,1.0211086160409,1.00870003845727,1.03747352784486
27.6,0,1.02701249053874,1.01446662518816,1.04414847779512
27.8,0,1.03342312625507,1.02059928685086,1.05095070822882
28,0,1.04031902053924,1.02732946070883,1.05841187272549
28.2,0,1.04767065672041,1.03429830330008,1.06642714587914
28.4,0,1.05544023031522,1.04151265483934,1.0747672352415
28.6,0,1.06358148167729,1.04914804706779,1.08359778879529
28.8,0,1.07203965527102,1.05721052115616,1.09257193636423
29,0,1.08075160631919,1.06566866855128,1.10195538796143
29.2,0,1.08964607518554,1.07428693799458,1.11123132814376
29.4,0,1.09864414828043,1.08306393594748,1.12096266800761
29.6,0,1.10765992132531,1.09171799792749,1.13102079829867
29.8,0,1.11660137634881,1.10048134799375,1.1406210668346
30,0,1.12537147776503,1.10900401004604,1.15001701667582
30.2,0,1.13386948536991,1.11717817016459,1.15925423169362
30.4,0,1.14199247327431,1.12481607769999,1.16801515584199
30.6,0,1.14963703400772,1.13186404849732,1.17606170753022
30.8,0,1.15670113674285,1.13833267282115,1.18381545244438
31,0,1.1630860984005,1.14424202262922,1.1908567157106
31.2,0,1.16869861697876,1.14961567209193,1.19695719856891
31.4,0,1.17345280853308,1.15411662727268,1.20203571663829
31.6,0,1.17727218352301,1.15762863364372,1.20613255834068
31.8,0,1.18009149536235,1.16005722331864,1.2094032567015
32,0,1.18185839443425,1.16147246646659,1.21144233132714
32.2,0,1.18253482482663,1.16189153687829,1.21262731802124
32.4,0,1.18209810861237,1.16151131117276,1.21269521448372
32.6,0,1.18054167337482,1.1600330907835,1.21138769239449
32.8,0,1.17787539231955,1.15723969382049,1.20889651130953
33,0,1.17412552193945,1.15373723367536,1.20542477443883
33.2,0,1.16933423885261,1.14905034045937,1.20070188901907
33.4,0,1.16355879405878,1.14323847152149,1.19516078566585
33.6,0,1.15687031839932,1.13662988812055,1.18864829954191
33.8,0,1.14935232649078,1.12904515286744,1.18141157971786
34,0,1.14109897703584,1.12071511994681,1.17335501357837
34.2,0,1.13221315464034,1.11198212933194,1.16470581856786
34.4,0,1.12280444180011,1.10285872206479,1.15533940458151
34.6,0,1.11298704956988,1.09306242341183,1.14545221828417
34.8,0,1.10287777185913,1.08292740580918,1.13579545662897
35,0,1.09259402181001,1.07215210839221,1.12526795793983
35.2,0,1.08225199995513,1.06150206109362,1.11513844064657
35.4,0,1.07196503357531,1.05123918416297,1.10457435139293
35.6,0,1.06184211564912,1.04101364027076,1.09426076293863
35.8,0,1.05198666073282,1.031328017332,1.08439547247751
36,0,1.04249548466704,1.02180276460076,1.07493318425934
36.2,0,1.03345800567987,1.01255907487726,1.06570109121166
36.4,0,1.02495565660476,1.00373793408098,1.05753458911506
36.6,0,1.01706149176777,0.995749854646979,1.0500091627375
36.8,0,1.00983996769006,0.988496895097418,1.04276868084097
37,0,1.00334687405432,0.982003854402317,1.03651544935006
37.2,0,0.997629390253595,0.975980538885927,1.03080792617491
37.4,0,0.992726243070949,0.971115044827113,1.02547409306247
37.6,0,0.988667942381765,0.966761721010048,1.02185589124208
37.8,0,0.985477073964202,0.962733541117108,1.01886748777818
38,0,0.98316863128629,0.959803719895928,1.01686575747983
38.2,0,0.981750371270733,0.958021206905696,1.01596034625338
38.4,0,0.981223182303738,0.957221929158504,1.016357644169
38.6,0,0.981581455970571,0.957521790177683,1.01581873832135
38.8,0,0.982813457019871,0.958610880888079,1.01693731729088
39,0,0.98490168876663,0.959703007323575,1.01904594030479
39.2,0,0.987823253455922,0.961496069276946,1.02343133469295
39.4,0,0.991550208972878,0.963533083463591,1.0286605394649
39.6,0,0.996049924667322,0.966542371619138,1.03419597257839
39.8,0,1.00128543995721,0.969747785643612,1.04030955254319
40,0,1.00721582979394,0.973767301931408,1.04770053092282
0,1,1.08063539177539,1.05204521987186,1.14770233213378
0.2,1,1.08039995280769,1.05194931876008,1.14745642294328
0.4,1,1.08014981743484,1.0518454618087,1.1471974278005
0.6,1,1.07988443984403,1.05173312491968,1.1469249803759
0.8,1,1.07960327919742,1.051575363378,1.14659733126688
1,1,1.07930580106659,1.05136817901547,1.14620373679084
1.2,1,1.07899147880481,1.05114559346837,1.14578996119381
1.4,1,1.07865979484382,1.0509075433821,1.14535555269521
1.6,1,1.07831024190249,1.05063910538677,1.14490007504484
1.8,1,1.0779423240962,1.05035062443877,1.14442310624256
2,1,1.07755555793732,1.05004279771924,1.14393875725771
2.2,1,1.07714947321902,1.04957706140558,1.14352516110765
2.4,1,1.07672361377684,1.04901373794555,1.14308761627938
2.6,1,1.07627753812463,1.04842851356058,1.14262510001218
2.8,1,1.07581081996404,1.04782147109089,1.14219891623684
3,1,1.07532304856945,1.04719275558109,1.14175103390724
3.2,1,1.07481382905321,1.04653225237231,1.14127799910991
3.4,1,1.07428278251859,1.04585117800546,1.1407785141969
3.6,1,1.07372954611127,1.04514997927919,1.14025121545533
3.8,1,1.07315377298305,1.04442910396682,1.13969467257382
4,1,1.07255513218417,1.04381840618414,1.13910738879773
4.2,1,1.07193330850412,1.04330218455673,1.13848780186013
4.4,1,1.07128800228307,1.04275110533643,1.13783428577455
4.6,1,1.07061892921898,1.04194743650093,1.13714515357111
4.8,1,1.06992582019797,1.04110993024181,1.13641866105339
5,1,1.06920842117737,1.04051081054462,1.13565301164617
5.2,1,1.06846649315331,1.03997960929687,1.13484636239582
5.4,1,1.06769981224589,1.03953789950878,1.13399683117514
5.6,1,1.06690816993658,1.03892448059707,1.13310886946753
5.8,1,1.06609137349307,1.03814108953043,1.13217577880204
6,1,1.06524924661752,1.03730560298269,1.13119514405419
6.2,1,1.06438163035429,1.03649085826632,1.13016502572633
6.4,1,1.06348838429238,1.03565640134374,1.12908349217698
6.6,1,1.06256938809745,1.03482939369419,1.12788378830237
6.8,1,1.06162454340662,1.03429631527308,1.12643740002243
7,1,1.06065377611735,1.0334089286262,1.12492700640421
7.2,1,1.05965703909938,1.0324380739936,1.12335163319905
7.4,1,1.05863431535548,1.03149925814313,1.12171046598062
7.6,1,1.05758562165347,1.03049327626131,1.12000286656669
7.8,1,1.05651101264739,1.02942848925712,1.11840453499503
8,1,1.05541058550107,1.0283521898109,1.11683606422457
8.2,1,1.0542844850219,1.02726560266848,1.11549946676476
8.4,1,1.05313290930597,1.02618407209696,1.11410922643865
8.6,1,1.05195611588934,1.02521775495325,1.11210953459264
8.8,1,1.0507544283921,1.02429221240134,1.11009418774771
9,1,1.04952824363344,1.02325146105286,1.10821323474731
9.2,1,1.04827803918675,1.02211298455752,1.10627590892627
9.4,1,1.0470043813335,1.02102029542796,1.1042822691813
9.6,1,1.04570793336372,1.01996434692369,1.10223258540073
9.8,1,1.04438946415882,1.01884700438296,1.10012735679959
10,1,1.04304985698014,1.01766357330058,1.0979673297264
10.2,1,1.0416901183727,1.01659874024347,1.09572310790052
10.4,1,1.04031138707973,1.01545098671202,1.09347990591291
10.6,1,1.03891494284826,1.01412033773814,1.0911699779537
10.8,1,1.03750221499093,1.01302807336053,1.08869175337385
11,1,1.03607479055305,1.01195328295069,1.08633540851021
11.2,1,1.03463442191804,1.01088713193827,1.08369701491592
11.4,1,1.03318303366826,1.00977674326415,1.08124251711601
11.6,1,1.03172272850276,1.00874883421777,1.0785276140832
11.8,1,1.03025579199836,1.00779149454124,1.07573347993909
12,1,1.02878469598673,1.00680022574014,1.07308189218649
12.2,1,1.02731210030765,1.00583599983648,1.07048877117644
12.4,1,1.02584085268858,1.00479936080008,1.06795143426979
12.6,1,1.02437398649262,1.00387689857515,1.06542980626437
12.8,1,1.02291471607279,1.00290341458312,1.06290532677377
13,1,1.02146642946931,1.00194767662337,1.06025987873152
13.2,1,1.02003267819063,1.0009747802439,1.05732628990955
13.4,1,1.01861716382742,0.999909811750648,1.05451008884608
13.6,1,1.01722372126342,0.998942596575434,1.05183360452524
13.8,1,1.01585629826787,0.998057912334853,1.04925096364269
14,1,1.01451893128225,0.99733100866213,1.04682000490037
14.2,1,1.01321571724996,0.996673259483374,1.04414362083254
14.4,1,1.01195078138113,0.995992110194641,1.0416351421206
14.6,1,1.01072824079788,0.995506414664179,1.03916363035258
14.8,1,1.00955216406679,0.995076337345249,1.03673104912044
15,1,1.00842652669697,0.99449712512206,1.03441052524264
15.2,1,1.00735516276274,0.993941670500522,1.03217704677318
15.4,1,1.00634171290073,0.993511900999756,1.02988875444675
15.6,1,1.00538956903124,0.993182543728389,1.02750702920701
15.8,1,1.00450181626266,0.992865357159036,1.02538143757859
16,1,1.00368117255596,0.99267565168366,1.02336367795055
16.2,1,1.00292992685083,0.992514056324518,1.02145719543085
16.4,1,1.00224987648724,0.992461042831203,1.01967343974024
16.6,1,1.00164226489175,0.99244599819659,1.01788487682113
16.8,1,1.00110772063689,0.992595894427616,1.01622916505356
17,1,1.0006461991198,0.992847946179774,1.01464941510223
17.2,1,1.00025692824133,0.992998333478823,1.01316407382107
17.4,1,0.999938359593633,0.993173294137596,1.01176961673109
17.6,1,0.999688126779591,0.993503098204311,1.01038489084437
17.8,1,0.999503012584471,0.9938986183947,1.00914684027998
18,1,0.999378926794426,0.994407985646708,1.00802059883272
18.2,1,0.999310896499733,0.994870531575736,1.00697118083369
18.4,1,0.999293070726884,0.99538553718117,1.00595782418875
18.6,1,0.999318741204598,0.995928706346264,1.00499856895315
18.8,1,0.999380380977205,0.996483535889208,1.00414072882065
19,1,0.999469702427308,0.997119034476666,1.00334073740263
19.2,1,0.999577736051174,0.997726206521364,1.00259728964226
19.4,1,0.999694931040175,0.998324199617979,1.00191107115179
19.6,1,0.999811278355577,0.998903797770139,1.00124333361726
19.8,1,0.99991645654111,0.999460152305547,1.00061529726642
20,1,1,1,1
20.2,1,1.0000514888758,0.999386244808609,1.00050704883155
20.4,1,1.00006075902902,0.998756004189975,1.00096896435491
20.6,1,1.00001812990852,0.998109425801081,1.00138687562774
20.8,1,0.999914647395929,0.997432034945478,1.00171121531007
21,1,0.999742337976554,0.99671571826111,1.00196031821161
21.2,1,0.999494469887437,0.995986428704724,1.00212714544877
21.4,1,0.999165816242823,0.995200619777024,1.00216602214269
21.6,1,0.998752914569718,0.994320059543941,1.00215440528411
21.8,1,0.998254316733847,0.993329507430048,1.00201638410131
22,1,0.99767082292826,0.992385719160399,1.00184719810157
22.2,1,0.997005693258422,0.991379183549861,1.00149367345965
22.4,1,0.99626483050984,0.990282902392535,1.00111848576168
22.6,1,0.995456927937525,0.989122568269454,1.00064528196443
22.8,1,0.994593576374536,0.987872670044734,1.00026544869825
23,1,0.99368932561056,0.986700016583249,0.999765402201875
23.2,1,0.992761695822461,0.985545394227395,0.999168363261903
23.4,1,0.991831135816546,0.984226131700584,0.998510403822509
23.6,1,0.990920925929022,0.982915884688436,0.997832656397237
23.8,1,0.990057024579178,0.981761124682641,0.997298684479558
24,1,0.989267858629913,0.980727687552354,0.996967649315256
24.2,1,0.988584058829108,0.979787530780598,0.996627101386725
24.4,1,0.988038142635451,0.97903695189837,0.996392089502998
24.6,1,0.98766414762926,0.978318497333299,0.996374012966107
24.8,1,0.987497219441156,0.977790882273311,0.99638150522058
25,1,0.987573158678142,0.977615946950122,0.9967885255036
25.2,1,0.98792793168286,0.97767982421054,0.997503190821214
25.4,1,0.98859715013858,0.977886093665982,0.998496040214325
25.6,1,0.989615524556749,0.978525912144104,0.999843811650627
25.8,1,0.991016296597331,0.979391549193148,1.00152476029431
26,1,0.992830655030242,0.981043905469485,1.00369301382643
26.2,1,0.995087140011852,0.982981660283331,1.00634772951258
26.4,1,0.99781104029452,0.985374366232372,1.00948241635852
26.6,1,1.00102378807836,0.988355892114174,1.01292802607885
26.8,1,1.00474235651889,0.991720570242596,1.01697907576029
27,1,1.00897866547652,0.995478486111804,1.02155619782105
27.2,1,1.01373900197265,0.999715059960874,1.02668881505079
27.4,1,1.01902346301993,1.00438879514073,1.03236520536002
27.6,1,1.0248254300109,1.00975386016983,1.03852891498907
27.8,1,1.03113108563803,1.01551312945898,1.04524528869721
28,1,1.03791898630297,1.02180276942447,1.05266131816787
28.2,1,1.04515970503799,1.02871747343622,1.06035923602649
28.4,1,1.05281556195759,1.03611408553861,1.06839720215079
28.6,1,1.06084046099394,1.04338462106426,1.07702111299516
28.8,1,1.06917985293204,1.05095645569682,1.08594301703903
29,1,1.07777084531132,1.05901129696713,1.09495660977696
29.2,1,1.08654247936084,1.06712381229695,1.10419552791329
29.4,1,1.09541619255649,1.07552103643814,1.11357044354906
29.6,1,1.10430648243964,1.0837929580979,1.12295861356352
29.8,1,1.11312178288626,1.09197617812448,1.13230067788582
30,1,1.12176555801755,1.10015136960363,1.14166070188512
30.2,1,1.13013761146428,1.10792360904937,1.15073496092412
30.4,1,1.13813559992828,1.11526419426145,1.15927738384093
30.6,1,1.14565673025936,1.12212623380373,1.16715217138978
30.8,1,1.15259960905138,1.12857807153398,1.17442615722492
31,1,1.15886620364652,1.1339209366937,1.18111298879458
31.2,1,1.16436386409949,1.13890173706353,1.18711336949223
31.4,1,1.1690073478128,1.14332639664068,1.19215825583274
31.6,1,1.17272078291239,1.14648215672803,1.19634844546288
31.8,1,1.17543950361038,1.14901471289532,1.19974792783528
32,1,1.17711169126528,1.15035739101819,1.20172689187134
32.2,1,1.1776997588609,1.15087268308733,1.20247924198177
32.4,1,1.17718142418683,1.15021190199389,1.20211111022358
32.6,1,1.17555042784668,1.14852856454907,1.20118183549957
32.8,1,1.17281686580349,1.1455192212242,1.19851395245009
33,1,1.16900712171878,1.14126166020543,1.19470556058783
33.2,1,1.16416340089906,1.13615304872493,1.1900143815119
33.4,1,1.15834288418301,1.1303659664343,1.18441158193511
33.6,1,1.1516165355325,1.12369225454645,1.17755636117102
33.8,1,1.14406761046875,1.11611528813521,1.16973891841835
34,1,1.13578992303248,1.10767192746577,1.16174311497857
34.2,1,1.12688593609201,1.09895979027881,1.15262199607239
34.4,1,1.11746474329778,1.08927810256029,1.14284451090874
34.6,1,1.10764001079366,1.07995656535453,1.13321853686221
34.8,1,1.09752794321407,1.06989921896473,1.12331715742629
35,1,1.08724533201499,1.06020192824615,1.11287116611342
35.2,1,1.07690773545787,1.05028564841566,1.10246819705306
35.4,1,1.06662782933196,1.04034324255096,1.09199275702844
35.6,1,1.05651395652819,1.03022608939142,1.08162345075921
35.8,1,1.04666889258669,1.02096849673586,1.07139385099758
36,1,1.03718883396268,1.01188577634548,1.06148934972959
36.2,1,1.02816260649106,1.00272469782101,1.05267793963511
36.4,1,1.01967108373711,0.99351627668377,1.04472637278613
36.6,1,1.01178679880589,0.985031574638835,1.03710303910466
36.8,1,1.00457372881561,0.977766191230302,1.02984159567572
37,1,0.998087228573832,0.970858843503502,1.02331617187333
37.2,1,0.992374088885687,0.965304904731582,1.0178547940748
37.4,1,0.987472695165498,0.960536098876219,1.01277644460586
37.6,1,0.983413263369822,0.956837187025416,1.00892133531474
37.8,1,0.980218132460325,0.953821855619753,1.00540516248334
38,1,0.977902095379333,0.951468344798724,1.00287557288185
38.2,1,0.976472753640808,0.949810632562637,1.00170037124971
38.4,1,0.975930883889734,0.948222099502407,1.00150117806477
38.6,1,0.976270807983063,0.947801069264608,1.00225386405559
38.8,1,0.977480761148328,0.948753157217901,1.00457199805547
39,1,0.979543255468389,0.949890323303997,1.00785277692184
39.2,1,0.982435438238979,0.95144153457375,1.01210669514904
39.4,1,0.986129446597123,0.953732999031534,1.01698362538957
39.6,1,0.990592761191967,0.956047110256202,1.02356111019253
39.8,1,0.995788562558248,0.960145930011922,1.03043075224713
40,1,1.0016760942673,0.964246610833291,1.03838914872118
0,2,1.06063474849955,1.01196502052519,1.09217235605606
0.2,2,1.06040379923922,1.01181577436553,1.09181070280994
0.4,2,1.06015860796595,1.01161266417106,1.09146627134681
0.6,2,1.05989867680435,1.01139697184528,1.09118993842533
0.8,2,1.05962351779653,1.01120713012755,1.09089563360707
1,2,1.05933265474858,1.01101148849616,1.0904941092953
1.2,2,1.05902562503008,1.01080434587232,1.09003956900094
1.4,2,1.05870198131057,1.01057354152408,1.08966728766918
1.6,2,1.05836129321781,1.0102991555489,1.08922860778101
1.8,2,1.05800314890329,1.01001008965446,1.08885982241716
2,2,1.05762715650163,1.00970603723008,1.08835603672516
2.2,2,1.05723294547185,1.00938672232296,1.08778073793653
2.4,2,1.0568201678101,1.00905219712014,1.08716589324555
2.6,2,1.05638849912531,1.00857036934844,1.08662692237134
2.8,2,1.05593763957107,1.00812394115355,1.08606399022671
3,2,1.05546731462963,1.00772550651321,1.08547284557402
3.2,2,1.05497727574604,1.00738230236551,1.08490398101339
3.4,2,1.05446730081295,1.00704786140195,1.08418918163957
3.6,2,1.05393719450952,1.00669219778287,1.08361024865012
3.8,2,1.05338678850038,1.00620681692551,1.08293613102705
4,2,1.05281594150333,1.00570523995187,1.08233690149453
4.2,2,1.05222453923745,1.00523583862005,1.08161037659443
4.4,2,1.05161249426584,1.00479020232853,1.0808485367868
4.6,2,1.05097974574996,1.00423633477459,1.08005345001885
4.8,2,1.05032625913521,1.00375387544445,1.07927001960422
5,2,1.04965202578975,1.00323252611193,1.07850373732467
5.2,2,1.04895706262088,1.0026192382694,1.07757188518805
5.4,2,1.0482414116955,1.0021416201177,1.07657393509781
5.6,2,1.04750513989311,1.00156405248775,1.07565089551734
5.8,2,1.04674833862117,1.0009544966538,1.07475351725806
6,2,1.04597112362449,1.00028113115213,1.07367326930973
6.2,2,1.04517363492089,0.999734024781712,1.07282144926138
6.4,2,1.04435603689674,0.999184102663373,1.07177838623345
6.6,2,1.04351851859561,0.998620820184733,1.07068827844717
6.8,2,1.04266129423414,0.998042867681698,1.06954420504151
7,2,1.04178460397816,0.997420100557851,1.0685301526051
7.2,2,1.04088871501168,0.996768363282561,1.06733026633773
7.4,2,1.03997392292972,0.996095933236084,1.06622752794744
7.6,2,1.03904055348465,0.995498339534537,1.06502360339178
7.8,2,1.03808896471258,0.995017456481338,1.06379208477754
8,2,1.03711954946392,0.994533663953351,1.06254044173244
8.2,2,1.03613273835847,0.993997444986891,1.06127592468012
8.4,2,1.03512900318061,0.993292652841064,1.06024051750063
8.6,2,1.03410886072546,0.992404880779747,1.05908215085323
8.8,2,1.0330728771007,0.991721483739735,1.05763018150671
9,2,1.03202167248168,0.991159806738014,1.0560843070223
9.2,2,1.03095592630968,0.990601954499662,1.05466237188863
9.4,2,1.02987638291445,0.989972073970934,1.05311588425488
9.6,2,1.02878385753183,0.989349511449004,1.05174055441235
9.8,2,1.02767924267648,0.988733200410666,1.0505439958628
10,2,1.02656351481749,0.988155898615807,1.04927109527291
10.2,2,1.02543774129135,0.987642237935203,1.04790996907728
10.4,2,1.0243030873723,0.987136348535849,1.04640092351597
10.6,2,1.02316082340491,0.986486335514882,1.04507484676134
10.8,2,1.02201233188715,0.985997690516352,1.04368199004595
11,2,1.02085911437541,0.985436036905662,1.04224577499004
11.2,2,1.01970279806494,0.984958677217519,1.04061886196462
11.4,2,1.01854514188147,0.984452992130155,1.03920577718455
11.6,2,1.0173880419014,0.983920777910514,1.03764399913141
11.8,2,1.01623353590042,0.983291865556674,1.03606677594068
12,2,1.01508380681323,0.982760156093735,1.03439091040454
12.2,2,1.0139411848712,0.982403055356888,1.03280435399091
12.4,2,1.01280814817079,0.98201926451035,1.03130360991726
12.6,2,1.01168732141375,0.981539327119913,1.02978634068982
12.8,2,1.01058147255131,0.98113600492015,1.02826008582507
13,2,1.0094935070595,0.980918290609727,1.02677900857595
13.2,2,1.00842645957199,0.980660272788224,1.02536771462192
13.4,2,1.0073834826015,0.980436719320722,1.02400946217738
13.6,2,1.00636783209077,0.980252032326856,1.02264527484527
13.8,2,1.00538284955164,0.980063322331185,1.02127170210123
14,2,1.00443194057474,0.979907684177089,1.01984314945516
