"value","lag","rr","lo","hi"
6.8,0,1.04307094103046,1.02261936818965,1.06393152903826
7,0,1.0425347134045,1.02228185920454,1.063188805384
7.2,0,1.04191191960092,1.02182538180863,1.06239330861503
7.4,0,1.04119570004867,1.02124469590385,1.06153646638073
7.6,0,1.04037923839537,1.02053618054925,1.06060811984304
7.8,0,1.03945576793695,1.01969768140476,1.05959669537438
8,0,1.03841857847562,1.01872825146503,1.05848948684069
8.2,0,1.03726102359665,1.01762779962239,1.05727303388528
8.4,0,1.03597652835264,1.01639666352229,1.05593357968953
8.6,0,1.03456077502916,1.01503705961713,1.05446001905848
8.8,0,1.03302260709551,1.01356203239958,1.05285682835218
9,0,1.03137572845267,1.01198736928724,1.05113554331265
9.2,0,1.02963380444716,1.01032740316229,1.04930913280399
9.4,0,1.02781044038498,1.00859529575491,1.04739166027309
9.6,0,1.02591917007158,1.00680330322701,1.04539798404201
9.8,0,1.02397344613038,1.00496301765756,1.04334348623504
10,0,1.0219866320867,1.00308558660682,1.04124382815332
10.2,0,1.01997199620053,1.00118191284451,1.03911472998702
10.4,0,1.01794270702927,0.999262835609143,1.0369717734598
10.6,0,1.01591183069934,0.997339293785591,1.03483022697065
10.8,0,1.01389232986464,0.995422470419329,1.03270489375763
11,0,1.01189706432887,0.993523917242587,1.03060998434662
11.2,0,1.00993879330871,0.991655657521259,1.02855901490987
11.4,0,1.0080301793156,0.989830265629091,1.02656473306081
11.6,0,1.00618379363443,0.988060922321736,1.02463907204591
11.8,0,1.00441212337985,0.986361445638533,1.02279313334203
12,0,1.00272758011235,0.984746298550087,1.02103719648237
12.2,0,1.00114250999968,0.983230575695382,1.01938075371548
12.4,0,0.999669205511952,0.981829972607169,1.01783256605544
12.6,0,0.99831991864308,0.980560741539133,1.01640073657767
12.8,0,0.997106875655229,0.979439638277132,1.01509279655845
13,0,0.99604229334805,0.978483864108947,1.01391580027893
13.2,0,0.995138396859876,0.977711006474479,1.01287642498345
13.4,0,0.994407439014064,0.977138980787342,1.01198107353136
13.6,0,0.993861721230208,0.976785974571558,1.01123597864919
13.8,0,0.993513616027095,0.976670393410595,1.01064730935923
14,0,0.993374084551247,0.976808938275615,1.01022014970506
14.2,0,0.993436353304883,0.97719617991183,1.00994642463374
14.4,0,0.993682087170024,0.977811874884447,1.00980987828488
14.6,0,0.994092839307789,0.978635151586693,1.00979468350466
14.8,0,0.99465022089386,0.979644810108685,1.00988547248512
15,0,0.995335872135233,0.980819357995478,1.0100672364215
15.2,0,0.996131436731598,0.982137036572203,1.01032524209468
15.4,0,0.997018539757351,0.983575841845253,1.01064496130261
15.6,0,0.997978768952635,0.98511354331212,1.01101200977465
15.8,0,0.998993659422468,0.986727703558866,1.01141209268455
16,0,1.00004468175185,0.988395701257163,1.0118309541696
16.2,0,1.00111323355184,0.990094760062975,1.01225432839265
16.4,0,1.00218063445685,0.991801985941412,1.01266788967657
16.6,0,1.00322812459695,0.993494415569436,1.01305719912422
16.8,0,1.00423686657081,0.995149078661671,1.01340764494928
17,0,1.00518795094436,0.996743077261552,1.013704373548
17.2,0,1.00606240529892,0.998253685134849,1.01393220824335
17.4,0,1.00684120684813,0.999658470226417,1.01407555280134
17.6,0,1.00750529863779,1.00093544244125,1.014118277506
17.8,0,1.00803560933473,1.00206322745131,1.01404358712107
18,0,1.00841307660172,1.00302126443044,1.01383387284294
18.2,0,1.00861867404385,1.00379002128314,1.01347055465797
18.4,0,1.00863344169867,1.0043512150764,1.01293392634122
18.6,0,1.00843852002741,1.00468801866113,1.012203022019
18.8,0,1.00801518734749,1.0047852284193,1.01125552922558
19,0,1.00734490062841,1.00462936494593,1.01006777646467
19.2,0,1.00640933955235,1.00420867999341,1.00861482171698
19.4,0,1.00519124938784,1.00351378874228,1.00687151405487
19.6,0,1.00369619682095,1.0025573344559,1.00483635288507
19.8,0,1.00195505329438,1.00137449842353,1.00253594474656
20,0,1,1,1
20.2,0,0.997863127759664,0.997259609239074,0.998467011515747
20.4,0,0.995576374731214,0.994346926050099,0.996807343549838
20.6,0,0.993171474257374,0.991294877504186,0.995051623551237
20.8,0,0.990679912807654,0.988136911729575,0.993229458378107
21,0,0.988132897921957,0.984906785492038,0.99136957764775
21.2,0,0.985561336032107,0.981638390930546,0.989499958493489
21.4,0,0.982995820013791,0.978365618666639,0.987647934196089
21.6,0,0.980466626306298,0.975122253740178,0.985840289884919
21.8,0,0.978003721430748,0.971941900718625,0.984103348590271
22,0,0.975636777739072,0.968857934553945,0.982463050700321
22.2,0,0.973395198235573,0.965903474123938,0.980945029530451
22.4,0,0.971308150330296,0.963111375783836,0.979574685357896
22.6,0,0.969404608408501,0.960514244613295,0.978377259966596
22.8,0,0.967713405133103,0.958144461347395,0.977377913511486
23,0,0.966263291436908,0.956034223217161,0.976601805358602
23.2,0,0.965083005208911,0.954215597091032,0.976074180491738
23.4,0,0.96420134873368,0.952720583400086,0.975820463101548
23.6,0,0.963647275005301,0.951581189340735,0.975866359094904
23.8,0,0.963449983107491,0.950829509768305,0.976237969492569
24,0,0.963639022929853,0.950497814005936,0.976961917039614
24.2,0,0.964244409577117,0.950618636469146,0.978065488863262
24.4,0,0.965296747924398,0.95122486850991,0.979576798715405
24.6,0,0.966827367877577,0.952349848164201,0.981524973284729
24.8,0,0.968868304834083,0.954027258180726,0.983940221899034
25,0,0.971433178744685,0.956269761248032,0.986837040140638
25.2,0,0.974499056340074,0.959049084515046,0.990197922234496
25.4,0,0.978039195748531,0.962332796199251,0.994001942153884
25.6,0,0.982027123390218,0.966088906408504,0.998228283832799
25.8,0,0.98643649711187,0.970285763700482,1.00285606492183
26,0,0.991240977605132,0.974891968522617,1.00786416075679
26.2,0,0.99641410777869,0.979876303529142,1.0132310278395
26.4,0,1.00192919986022,0.985207679607177,1.01893452752296
26.6,0,1.00775923010277,0.990855095359287,1.02495175188968
26.8,0,1.01387674106196,0.996787606815986,1.03125885498313
27,0,1.02025375149562,1.00297430337126,1.0378308935155
27.2,0,1.02686167401639,1.00938428545162,1.04464168182681
27.4,0,1.03367124070084,1.0159866393363,1.05166366611869
27.6,0,1.04065243692484,1.02275040488952,1.05886782278477
27.8,0,1.04777444375504,1.02964453272164,1.06622358503114
28,0,1.05500558927978,1.03663782836739,1.07369880102148
28.2,0,1.06231330930853,1.04369888229372,1.08125972565376
28.4,0,1.0696641179078,1.05079598573794,1.08887104696727
28.6,0,1.07702358827171,1.05789703334519,1.09649594727162
28.8,0,1.084356344447,1.06496941418741,1.10409619851818
29,0,1.09162606444476,1.07197989293568,1.11163229126598
29.2,0,1.09879549527306,1.07889448272756,1.11906359682187
29.4,0,1.10582648041643,1.08567831069212,1.12634856268853
29.6,0,1.11268000026788,1.09229547628154,1.13344494221544
29.8,0,1.1193162259874,1.09870890166208,1.14031006016551
30,0,1.12569458721593,1.10488017261901,1.14690111660118
30.2,0,1.1317738541218,1.11076936801194,1.15317553198852
30.4,0,1.13751322836451,1.11633544225709,1.15909277420062
30.6,0,1.14287492194893,1.12153778503284,1.16461799562243
30.8,0,1.14782164000715,1.12633539338297,1.16971776347326
31,0,1.15231597069089,1.13068695641789,1.17435872835746
31.2,0,1.15632051620114,1.13455129833598,1.1785074312186
31.4,0,1.15979803466345,1.13788780106977,1.18213015373273
31.6,0,1.16271159249281,1.14065680017097,1.18519281795763
31.8,0,1.16502472677302,1.14281994546841,1.18766094289353
32,0,1.16670161705004,1.14434051756607,1.1894996658183
32.2,0,1.16770726580778,1.14518369244206,1.19067383479115
32.4,0,1.16800768675912,1.14531674900738,1.19114817583063
32.6,0,1.16757009994693,1.14470921795543,1.19088753449976
32.8,0,1.16636313250999,1.14333297388857,1.18985718766745
33,0,1.16435702382973,1.14116227585815,1.18802321775149
33.2,0,1.16152383363698,1.13817376358303,1.18535293930831
33.4,0,1.15783765152577,1.13434641747033,1.18181536666753
33.6,0,1.15327480619595,1.12966149019915,1.17738171137606
33.8,0,1.14781407263043,1.1241024163278,1.17202589923468
34,0,1.14143687530815,1.11765470457995,1.16572509825644
34.2,0,1.13412748546383,1.11030581564378,1.15846025046597
34.4,0,1.12587321033165,1.10204502697472,1.15021660160495
34.6,0,1.11666457225553,1.09286328571817,1.14098422302768
34.8,0,1.10649547551541,1.08275305197831,1.13075851885071
35,0,1.09536335870958,1.0717081378333,1.11954070819062
35.2,0,1.08326933054927,1.05972355337524,1.107338266448
35.4,0,1.07021828696548,1.04679538022357,1.09416530049139
35.6,0,1.05621900750102,1.03292070561973,1.0800428200702
35.8,0,1.041310967456,1.01812408783018,1.06502590784888
36,0,1.02570430420672,1.0025981575492,1.04934296133152
36.2,0,1.00966579403294,0.986596439292197,1.03327457412225
36.4,0,0.993448513066156,0.97036522398757,1.01708091316141
36.6,0,0.977290925159363,0.95414207276865,1.00100140184304
36.8,0,0.961416729217643,0.93815423048194,0.985256045527522
37,0,0.94603524393226,0.922617012398272,0.970047886322335
37.2,0,0.931342272218474,0.90773239310256,0.955566238036707
37.4,0,0.917521391561292,0.893687964366853,0.941990423434859
37.6,0,0.904745623116767,0.880656333328003,0.929493846317539
37.8,0,0.893179441365304,0.868794946374234,0.918248336741587
38,0,0.882981097026974,0.858246282373266,0.908428773557884
38.2,0,0.874305238603561,0.849138382542283,0.900217992691628
38.4,0,0.867305832220892,0.841585782463978,0.893811923012817
38.6,0,0.86213939547624,0.835691076033465,0.889424762987862
38.8,0,0.85896857899308,0.831547525388349,0.887293867362316
39,0,0.857966149793412,0.829243226398928,0.887683963832837
39.2,0,0.85931945409443,0.828867187972132,0.890890524924455
39.4,0,0.863235464680394,0.830517188655614,0.897242679213197
39.6,0,0.869946550896309,0.83430858391388,0.90710681396334
39.8,0,0.879717149298866,0.840382788558466,0.920892566229278
40,0,0.892851562386039,0.848914366750944,0.939062812078748
0,1,1.05241386532331,1.01527581600768,1.090910397413
0.2,1,1.05298721057335,1.01748265667543,1.08973067831341
0.4,1,1.05336014258183,1.01940447849879,1.08844684654907
0.6,1,1.05355093610818,1.0211143924472,1.0870178534202
0.8,1,1.0535779804921,1.02266710423535,1.0854231610469
1,1,1.05345974938984,1.02410075400208,1.08366041060668
1.2,1,1.05321477367466,1.02543913990258,1.08174275422328
1.4,1,1.0528616175443,1.02669395730006,1.07969622088078
1.6,1,1.0524188578655,1.02786690470159,1.0775572667285
1.8,1,1.05190506677519,1.02895168092676,1.07537048630962
2,1,1.05133879754811,1.02993603638914,1.07318632242933
2.2,1,1.05073857373322,1.0308041534739,1.07105849991986
2.4,1,1.05012288155486,1.03153969297813,1.06904084629197
2.6,1,1.04951016557031,1.0321297727355,1.06718323289535
2.8,1,1.04891882757212,1.03256980690379,1.06552670771418
3,1,1.04836722739544,1.03286845572603,1.06409856684436
3.2,1,1.04786878108975,1.03304851310822,1.06290166284524
3.4,1,1.04742091871264,1.03313568705829,1.06190367315705
3.6,1,1.04701784081825,1.03315486584125,1.06106683057537
3.8,1,1.04665376305888,1.03312897571282,1.06035560465185
4,1,1.04632291388066,1.0330776098239,1.05973803875039
4.2,1,1.04601953253881,1.03301623255349,1.05918651418293
4.4,1,1.0457378674311,1.03295591672045,1.05867798390791
4.6,1,1.0454721747483,1.03290347680477,1.05819381260494
4.8,1,1.04521671744058,1.03286184352729,1.0577193777305
5,1,1.04496576449909,1.03283055282501,1.0572435584796
5.2,1,1.04471359055204,1.03280626465706,1.05675819718866
5.4,1,1.04445447577478,1.03278326592494,1.05625757887255
5.6,1,1.04418270611313,1.03275394037094,1.05573794601463
5.8,1,1.04389257381969,1.03270920637541,1.05519704767672
6,1,1.04357837830231,1.03263893308641,1.05463371248753
6.2,1,1.04323442728405,1.03253234825235,1.05404743213401
6.4,1,1.04285503827383,1.03237844871725,1.05343794439376
6.6,1,1.0424345403466,1.03216641745632,1.05280481183027
6.8,1,1.0419672762318,1.031886040076,1.05214700322717
7,1,1.04144760470842,1.03152810062936,1.05146249791077
7.2,1,1.04086990330474,1.03108472461879,1.05074794508878
7.4,1,1.04022857130044,1.0305496304621,1.04999841692685
7.6,1,1.03951803302817,1.02991825326917,1.04920729151146
7.8,1,1.03873274147152,1.02918771754855,1.04836628907208
8,1,1.03786718215539,1.02835665527217,1.04746566502269
8.2,1,1.03691587732465,1.02742488596157,1.04649454314285
8.4,1,1.0358733904059,1.02639298898949,1.04544135868217
8.6,1,1.03473596877457,1.02526327669784,1.04429618168349
8.8,1,1.03350974920325,1.02404637989832,1.04306057095209
9,1,1.03220452597854,1.02275482671107,1.04174153533629
9.2,1,1.03083007127971,1.0213998279229,1.04034738092273
9.4,1,1.02939612207172,1.01999152323117,1.03888743386756
9.6,1,1.02791237410948,1.01853920966831,1.03737179562431
9.8,1,1.02638847685417,1.01705154635372,1.03581112402403
10,1,1.02483402929622,1.01553673800032,1.03421643777421
10.2,1,1.02325857667805,1.01400270024117,1.0325989413008
10.4,1,1.02167160810886,1.01245720935247,1.03096986734217
10.6,1,1.02008255506298,1.01090803788159,1.02934033576822
10.8,1,1.01850079075279,1.00936307643179,1.02772122835242
11,1,1.01693563036686,1.00783044070308,1.02612308037471
11.2,1,1.01539633216412,1.00631856207195,1.02455599074861
11.4,1,1.01389209941479,1.0048362596802,1.02302955267845
11.6,1,1.01243208317941,1.00339279226971,1.02155280658572
11.8,1,1.01102538591771,1.00199788881371,1.02013421623096
12,1,1.00968106592004,1.00066175820492,1.01878166774976
12.2,1,1.00840814255505,0.999395079628129,1.01750248995594
12.4,1,1.00721560232853,0.998208976501427,1.01630349301169
12.6,1,1.00611240574963,0.99711497777855,1.01519102165982
12.8,1,1.0051074950027,0.996124970818544,1.01417101880346
13,1,1.00420980242434,0.995251149909388,1.01324909534337
13.2,1,1.00342825978767,0.994505963938712,1.01243060278174
13.4,1,1.00277180839794,0.993902065752122,1.01172070606044
13.6,1,1.00224941000608,0.993452264548332,1.01112445529956
13.8,1,1.00187005854947,0.993169481308262,1.01064685646172
14,1,1.00164167469316,0.993065358306184,1.01029205790984
14.2,1,1.00155898934954,0.993135535260481,1.01005388844915
14.4,1,1.00160813135709,0.99336496663819,1.0099196997009
14.6,1,1.00177513267728,0.99373817268017,1.00987709241755
14.8,1,1.00204606103718,0.994239461691637,1.00991395647455
15,1,1.00240700447424,0.994852960633923,1.01001840712094
15.2,1,1.00284405783305,0.995562637893852,1.01017873316203
15.4,1,1.00334331120376,0.996352321089984,1.01038335418944
15.6,1,1.00389084029691,0.997205712216256,1.01062078454429
15.8,1,1.00447269875334,0.998106402048023,1.01087960208502
16,1,1.00507491239136,0.999037885511395,1.01114842006358
16.2,1,1.00568347539602,0.999983579621566,1.01141586051579
16.4,1,1.00628434845695,1.00092684561373,1.01167052755843
16.6,1,1.00686345886277,1.0018510170083,1.01190097887051
16.8,1,1.00740670255987,1.00273943555271,1.01209569343721
17,1,1.00789994818343,1.00357549723306,1.01224303338312
17.2,1,1.00832904306712,1.00434271078651,1.01233119748182
17.4,1,1.00867982123589,1.00502477125099,1.01234816381891
17.6,1,1.00893811338375,1.00560565086207,1.01228161930644
17.8,1,1.00908975883469,1.00606970874522,1.01211887460068
18,1,1.00912061948067,1.00640181896369,1.01184676485347
18.2,1,1.0090165956857,1.00658751318676,1.01145154001157
18.4,1,1.00876364413884,1.00661312940014,1.01091875320828
18.6,1,1.00834779763277,1.00646595216768,1.01023316168917
18.8,1,1.00775518673698,1.00613432443798,1.00937866021276
19,1,1.00697206332672,1.00560770817306,1.00833826956502
19.2,1,1.00598482592016,1.00487667337445,1.00709420050843
19.4,1,1.0047806768956,1.00393339898045,1.00562866987797
19.6,1,1.00336484266149,1.00278758388508,1.00394243373928
19.8,1,1.00176254277306,1.0014671780509,1.00205799460774
20,1,1,1,1
20.2,1,0.998103344257241,0.997793930282264,0.998412854180896
20.4,1,0.996098574748737,0.995465889455466,0.996731662155918
20.6,1,0.994011528861341,0.993042418632535,0.994981584844949
20.8,1,0.991867857764473,0.990550337629935,0.993187130318085
21,1,0.989693008651227,0.988016615390965,0.991372246291147
21.2,1,0.987512213541504,0.985468267498096,0.989560398905006
21.4,1,0.985350484557402,0.982932278006349,0.987774640371752
21.6,1,0.983232615575401,0.980435542614357,0.986037668272807
21.8,1,0.981183190158795,0.978004830373988,0.984371879106206
22,1,0.979226595677192,0.975666761482854,0.982799418342586
22.2,1,0.977387043527697,0.973447799078342,0.981342228890213
22.4,1,0.975688595384421,0.97137425329609,0.980022099549152
22.6,1,0.974155195419318,0.969472296145361,0.978860714778137
22.8,1,0.972810708457773,0.967767985982064,0.977879706911129
23,1,0.97167896405702,0.966287300528109,0.97710071184306
23.2,1,0.970783806524216,0.965056177495767,0.976545429153299
23.4,1,0.970149150923962,0.964100561928881,0.976235687650096
23.6,1,0.969799045162281,0.963446459366612,0.976193517402078
23.8,1,0.969757738275683,0.963119993862985,0.976441229481272
24,1,0.970049755100171,0.96314746974364,0.977001504889346
24.2,1,0.970699977546055,0.963555435728842,0.977897494496702
24.4,1,0.97173373276065,0.964370749668489,0.979152932323535
24.6,1,0.973176888522653,0.965620641577121,0.98079226517756
24.8,1,0.975055817602581,0.967332621144599,0.982840676163365
25,1,0.977381424474657,0.969517081500263,0.985309559920167
25.2,1,0.980134023395575,0.972151034618492,0.988182565885555
25.4,1,0.98329069080378,0.975207993170111,0.991440379275809
25.6,1,0.986828684824316,0.978661722488387,0.995063800713475
25.8,1,0.990725346717992,0.982486167297131,0.999033620320317
26,1,0.994958008287569,0.986655391347134,1.00333049100755
26.2,1,0.999503905044936,0.99114353013939,1.00793480038111
26.4,1,1.00434009500752,0.995924756006973,1.01282654171983
26.6,1,1.009443383052,1.00097325388093,1.01798518555489
26.8,1,1.01479025080921,1.00626320512965,1.02338955443047
27,1,1.02035679213569,1.01176877604587,1.02901770434773
27.2,1,1.02611865424523,1.01746410700038,1.03484681704811
27.4,1,1.03205098462777,1.02332329812241,1.04085310754231
27.6,1,1.038128383923,1.02932038768313,1.0470117510568
27.8,1,1.04432486495197,1.03542932014452,1.05329683285841
28,1,1.05061381814232,1.04162390197766,1.05968132334127
28.2,1,1.05696798360969,1.04787774465278,1.06613707951793
28.4,1,1.06335943018156,1.05416419541817,1.07263487288858
28.6,1,1.0697595416673,1.06045625739655,1.07914444278703
28.8,1,1.07613901069153,1.06672650098515,1.08563457386935
29,1,1.08246784041536,1.07294696849962,1.09207319647123
29.2,1,1.08871535447131,1.07908907349488,1.09842750906812
29.4,1,1.0948502154338,1.08512349534285,1.10466412291321
29.6,1,1.10084045213531,1.09102006860571,1.11074922994421
29.8,1,1.10665349612095,1.09674766569393,1.11664879605817
30,1,1.11225622750844,1.10227407045143,1.12232878264537
30.2,1,1.1176150305571,1.10756583996819,1.12775539968172
30.4,1,1.12269650454023,1.11258851174511,1.13289632959614
30.6,1,1.12746913861621,1.11730766009883,1.13772303182772
30.8,1,1.13190167891882,1.12168856092448,1.14220778866042
31,1,1.13596273834884,1.12569634904531,1.14632275747484
31.2,1,1.13962088883874,1.12929638362106,1.15003978505026
31.4,1,1.14284476156683,1.13245459265433,1.1533302593435
31.6,1,1.1456031549321,1.13513778625961,1.15616500875623
31.8,1,1.14786515002791,1.1373139267123,1.15851426040076
32,1,1.14960023327532,1.13895234452997,1.16034766748039
32.2,1,1.15077842579506,1.14002389370644,1.16163441186293
32.4,1,1.15137041901226,1.14050104475601,1.16234338221064
32.6,1,1.15134771590041,1.14035791999763,1.16244342207212
32.8,1,1.15068277718141,1.13957028008802,1.16190363757087
33,1,1.14934917170818,1.13811547322568,1.1606937517177
33.2,1,1.14732173016595,1.13597235842443,1.15878449220079
33.4,1,1.14457670113936,1.13312121217877,1.15614800138819
33.6,1,1.14109190850592,1.12954362449879,1.15275826043059
33.8,1,1.13684690903371,1.12522238656746,1.14859152289184
34,1,1.1318231489835,1.12014136896494,1.14362675646793
34.2,1,1.12600411844474,1.11428538717125,1.13784609342602
34.4,1,1.1193755020719,1.10764005052389,1.13123529078429
34.6,1,1.11192532483423,1.10019159273997,1.12378419919442
34.8,1,1.10364409134985,1.09192668761959,1.115487233879
35,1,1.09452491734505,1.082832264137,1.10634383031057
35.2,1,1.08456365176381,1.07289535240933,1.09635884999014
35.4,1,1.0737589880513,1.06210301662306,1.08554287708057
35.6,1,1.06211256315066,1.05044246010904,1.07391231756317
35.8,1,1.04965257313052,1.03792534745301,1.06151230142243
36,1,1.03655759099673,1.02471721170639,1.04853478323423
36.2,1,1.02305774597612,1.0110441844497,1.03521405661557
36.4,1,1.00937323577588,0.997131449232375,1.02176531477871
36.6,1,0.995713563641031,0.983200445961339,1.0083859348226
36.8,1,0.982277368886966,0.969465636423395,0.9952584116206
37,1,0.969252669943138,0.956131398247891,0.982554008699479
37.2,1,0.95681748281302,0.943389499828819,0.970436596530663
37.4,1,0.945140780208137,0.931417262699109,0.959066500253411
37.6,1,0.934383760874635,0.920376260832225,0.948604445530543
37.8,1,0.924701404554365,0.910411309682979,0.939215801133409
38,1,0.916244295417504,0.901649574316364,0.931075256727797
38.2,1,0.909160705548007,0.894199893264762,0.924371826409749
38.4,1,0.903598940117172,0.88815289229945,0.919313613298
38.6,1,0.899709957301004,0.883583052713517,0.916131205528034
38.8,1,0.897650288950964,0.880554179424786,0.915078322358443
39,1,0.897585302809816,0.879128945085569,0.916429131726259
39.2,1,0.899692864119392,0.879381081028383,0.920473805054749
39.4,1,0.904167474419075,0.881406668829059,0.927516038519921
39.6,1,0.911224989026631,0.885331140524562,0.937876171547076
39.8,1,0.921108043244799,0.891311321208723,0.95190087586869
40,1,0.934092352215825,0.899534619668406,0.969977701124758
0,2,1.05464888086538,1.02289294133285,1.08739069062425
0.2,2,1.05491916918893,1.02438390759652,1.08636463855951
0.4,2,1.05499692126559,1.02559603976706,1.08524064126912
0.6,2,1.05490014382682,1.02660300197447,1.08397726414744
0.8,2,1.05464692987511,1.02745956928448,1.0825536886766
1,2,1.05425543034043,1.02820378146065,1.08096715110634
1.2,2,1.05374382879726,1.02885951166123,1.07923000579103
1.4,2,1.05313031927444,1.02943902975821,1.07736683505733
1.6,2,1.05243308717886,1.02994540999998,1.07541175700648
1.8,2,1.05167029334384,1.03037482109416,1.07340589391288
2,2,1.05086006120485,1.03071885502491,1.071394845308
2.2,2,1.05002046709833,1.03096710487069,1.06942595560669
2.4,2,1.04916953367371,1.03111017012706,1.06754519767124
2.6,2,1.048325226405,1.0311431044639,1.06579365711655
2.8,2,1.047505453186,1.03106899627064,1.06420392662684
3,2,1.0467280657584,1.03090195716645,1.06279713219072
3.2,2,1.04600630587992,1.03066567137615,1.06157527346348
3.4,2,1.04533855318141,1.03038180785099,1.06051240660629
3.6,2,1.04472018920609,1.03006921985419,1.05957954348865
3.8,2,1.0441466136357,1.02974408693754,1.05875058142774
4,2,1.04361324223633,1.02941938940226,1.05800280292315
4.2,2,1.0431155050073,1.02910473494172,1.05731702502395
4.4,2,1.04264884453159,1.02880645345321,1.05667748229429
4.6,2,1.04220871452637,1.02852786510028,1.05607153825512
4.8,2,1.04179057859268,1.02826964077222,1.0554893061215
5,2,1.04138990916307,1.0280301975042,1.05492323624299
5.2,2,1.04100218664648,1.02780609411152,1.0543677049702
5.4,2,1.04062289876968,1.02759240980608,1.05381862215989
5.6,2,1.04024754011448,1.02738310005188,1.05327306304686
5.8,2,1.03987161185032,1.02717133015572,1.05272892397439
6,2,1.03949062166157,1.02694978929044,1.0521845992772
6.2,2,1.03910008386919,1.0267109869492,1.05163867731199
6.4,2,1.03869551974607,1.02644753121511,1.05108965624708
6.6,2,1.03827245802574,1.02615238461965,1.05053568383451
6.8,2,1.03782643560368,1.02581908971061,1.04997432904246
7,2,1.03735299843063,1.02544195373787,1.04940239613806
7.2,2,1.03684770259727,1.02501618096385,1.04881579271299
7.4,2,1.03630611560922,1.02453794251146,1.048209461737
7.6,2,1.03572381785149,1.02400437726661,1.04757738412046
7.8,2,1.03509640424112,1.02341352235421,1.04691265326282
8,2,1.03441948606677,1.02276417681112,1.04620761795829
8.2,2,1.03368869301347,1.02205570588874,1.0454540862181
8.4,2,1.03289967537102,1.02128779488669,1.04464358109747
8.6,2,1.03204924274063,1.02046113684369,1.04376894032041
8.8,2,1.03114105883088,1.01958186102691,1.0428313055079
9,2,1.03018132654932,1.01865737860157,1.04183564352898
9.2,2,1.02917623891414,1.01769427739045,1.04078774370378
9.4,2,1.02813197187833,1.01669848756217,1.03969403370809
9.6,2,1.02705468181971,1.01567543499606,1.038561417459
9.8,2,1.0259505033994,1.014630179941,1.03739712876143
10,2,1.02482554778705,1.01356754275817,1.03620859892473
10.2,2,1.02368590125063,1.01249221836005,1.03500333673346
10.4,2,1.02253762410866,1.01140888045505,1.03378881965853
10.6,2,1.02138675004218,1.01032227606203,1.03257239583785
10.8,2,1.02023928576401,1.00923731011336,1.03136119700067
11,2,1.01910121104232,1.00815911942831,1.03016206304502
11.2,2,1.01797847907598,1.00709313499927,1.0289814793173
11.4,2,1.01687701721877,1.0060451314475,1.02782552772754
11.6,2,1.01580272804994,1.00502126269482,1.02669985264483
11.8,2,1.0147614907885,1.00402808333757,1.02560964207719
12,2,1.01375916304911,1.00307255583225,1.02455962401776
12.2,2,1.01280158293735,1.00216204430527,1.0235540771368
12.4,2,1.01189457148283,1.00130429646675,1.0225968543324
12.6,2,1.01104393540858,1.00050741563002,1.02169141713235
12.8,2,1.01025547023605,0.999779825134592,1.02084087864493
13,2,1.00953496372509,0.999130227497771,1.02004805273063
13.2,2,1.00888819964896,0.998567560375882,1.01931550731307
13.4,2,1.00832096190526,0.998100950922363,1.01864562024311
13.6,2,1.00783903896388,0.997739669416672,1.01804063684617
13.8,2,1.00744822865407,0.997493082116573,1.01750272920651
14,2,1.00715361148544,0.997369655223467,1.01703354600346
