"value","fit","lo","hi"
25.8,1.11611938630422,1.08028616366126,1.15953833392745
26,1.13549092966589,1.09875812683982,1.17932813439615
26.2,1.15655637895545,1.11933794194443,1.20040355113108
26.4,1.1793327685626,1.1413442004016,1.22383313102591
26.6,1.20382465565753,1.16541718796239,1.24827256574657
26.8,1.23002272727803,1.19126728306217,1.27446264936117
27,1.25790237786974,1.21926847028133,1.30266186684343
27.2,1.28742229870904,1.24912882665485,1.33145855014594
27.4,1.31852313025448,1.28117376031119,1.3617588212652
27.6,1.35112623736991,1.31419315725517,1.39379789228129
27.8,1.38513267488095,1.34878072397588,1.42700998958389
28,1.42042241634036,1.38417843839064,1.46099897052511
28.2,1.45685392142924,1.42091849809202,1.49614569999733
28.4,1.49426411638353,1.45868481915029,1.53250144757867
28.6,1.53246885658062,1.49692594734103,1.56955862063924
28.8,1.57126393049861,1.5359183735988,1.60761028258879
29,1.61042664948072,1.57567059945001,1.64535099011814
29.2,1.64971804823793,1.61448423621371,1.68402479736624
29.4,1.68888569732759,1.65313171359094,1.72369248949495
29.6,1.72766710188493,1.69211115047286,1.76321603575445
29.8,1.76579363198118,1.73018186500169,1.8005710896681
30,1.80299490079353,1.76756022903757,1.83810350027187
30.2,1.83900347918658,1.80378809673561,1.87381354864001
30.4,1.87355981129919,1.83842096700325,1.90865021838372
30.6,1.90641717720076,1.87175047671666,1.94219741788685
30.8,1.93734653726252,1.90364887916083,1.97366109913849
31,1.96614108978692,1.93201830639419,2.00260690407747
31.2,1.99262037928569,1.95782871578437,2.02969652063598
31.4,2.01663380757045,1.9796971039655,2.05515166112271
31.6,2.03806342280919,1.99904173846548,2.07865556467572
31.8,2.05682589155675,2.01582113162618,2.10039246368819
32,2.07287359360641,2.02919887752982,2.1187485417543
32.2,2.08619481708534,2.03994632419141,2.1344242246685
32.4,2.09681306911417,2.04838875051567,2.14873766075026
32.6,2.10478555320389,2.05384196067115,2.16059038537567
32.8,2.11020089625081,2.0558876614689,2.17025679308598
33,2.11317623380632,2.05651011309825,2.17713963072088
33.2,2.11385378106765,2.05431087883666,2.18109055985731
33.4,2.11239702817036,2.04957620016953,2.18376247812983
33.6,2.10898670186259,2.0449408885065,2.18395515255644
33.8,2.10381663202914,2.03801349699435,2.18156981056824
34,2.09708965176662,2.02818539079249,2.17916869229603
34.2,2.08901364504482,2.01796508867702,2.17483337468495
34.4,2.07979783784806,2.00680769642117,2.16964236788246
34.6,2.06964940852931,1.99583971477822,2.16179657731571
34.8,2.05877047230683,1.98363404146791,2.15346875218212
35,2.04735547459352,1.97063467711794,2.14366545938625
35.2,2.0355890091508,1.9578018698761,2.13382097742194
35.4,2.02364406061943,1.94522202481118,2.12304602523632
35.6,2.01168065725326,1.93269874008399,2.11153583745164
35.8,1.99984490887958,1.92036705413279,2.10074799356999
36,1.98826839722983,1.90745902811111,2.0889656897857
36.2,1.9770678806582,1.89543380481974,2.07753286616625
36.4,1.96634527260067,1.88390212392062,2.06521167992513
36.6,1.95618785255542,1.87361308201805,2.05259405031507
36.8,1.94666866947971,1.86098868904463,2.04184659645877
37,1.93784709988802,1.8509299847362,2.03279730696722
37.2,1.92976952621324,1.84106007465092,2.02488299375151
37.4,1.92247010480768,1.82863961362781,2.01966512294093
37.6,1.91597159701461,1.81829999233229,2.01429987659838
37.8,1.91028624079361,1.80800537970488,2.01450533498419
38,1.90541664424579,1.7965281944611,2.01494324119604
38.2,1.90135668592639,1.7841738441973,2.01979949323542
38.4,1.89809240996686,1.77158502412774,2.02548674508628
38.6,1.89560290671165,1.76029835425294,2.03373081314568
38.8,1.89386117179604,1.74858484306648,2.0441053582934
39,1.89283493836772,1.73684095668934,2.05225709456185
39.2,1.89248747851999,1.72416300460229,2.06103490771111
39.4,1.89277837101056,1.71485135322155,2.07530071617201
39.6,1.89366423304166,1.7043474543021,2.08677191122147
39.8,1.89509941433809,1.69509801422772,2.10068183602637
40,1.89703665203871,1.68837227298584,2.11614479565606
