"value","lag","rr","lo","hi"
14.2,2,1.01252613849775,1.00740174480055,1.01767659866833
14.4,2,1.01173988642881,1.00652081398537,1.01698602112154
14.6,2,1.01096709373317,1.00566142779739,1.01630075128745
14.8,2,1.01020908906166,1.0048309652023,1.01561599807718
15,2,1.00946719759779,1.00403695880497,1.01492680532279
15.2,2,1.00874274126299,1.00328698199468,1.014228168323
15.4,2,1.00803703893926,1.00258856794636,1.01351511912291
15.6,2,1.00735140670912,1.00194915165265,1.0127827893512
15.8,2,1.00668715852311,1.00137502982632,1.01202746718291
16,2,1.00604560848389,1.00086635260494,1.01125166583477
16.2,2,1.00542806959623,1.00042070114398,1.01046050124319
16.4,2,1.00483585319105,1.00003532144327,1.00965942922993
16.6,2,1.00427026925119,0.99970722559388,1.00885414037367
16.8,2,1.00373262675598,0.999433260793095,1.0080504877484
17,2,1.00322423404301,0.999210159748709,1.00725443386634
17.2,2,1.00274639918734,0.999034579541622,1.00647200975217
17.4,2,1.00230043039805,0.998903134126522,1.00570928096505
17.6,2,1.00188763643232,0.99881242479738,1.00497231623802
17.8,2,1.00150932702698,0.99875907294875,1.0042671544006
18,2,1.00116681334773,0.998739760369016,1.00359976434552
18.2,2,1.00086140845612,0.998751284373466,1.00297599072944
18.4,2,1.00059442779434,0.998790638836975,1.00240147434592
18.6,2,1.00036718968803,0.99885513835577,1.00188152994001
18.8,2,1.00018101586728,0.998942611997184,1.0014209550049
19,2,1.00003723200599,0.999051704648351,1.00102373154973
19.2,2,0.99993716827971,0.999182332079255,1.00069257472413
19.4,2,0.999882159942309,0.999336322258488,1.00042829576277
19.6,2,0.999873547921655,0.999518202829475,1.00022901934484
19.8,2,0.999912679434545,0.999735926385308,1.00008946373367
20,2,1,1,1
20.2,2,1.00013061479069,0.999945411306628,1.00031585257696
20.4,2,1.00029768269352,0.999911735532393,1.00068377882301
20.6,2,1.00049435971122,0.999888269466921,1.00110081734194
20.8,2,1.00071379953297,0.999866921553325,1.00156139481038
21,2,1.00094915174035,0.999841506680041,1.00205802387271
21.2,2,1.00119356048222,0.999807159669378,1.00258188377301
21.4,2,1.00144016361909,0.999759904453998,1.00312324673306
21.6,2,1.00168209233738,0.999696356284113,1.00367177273599
21.8,2,1.00191247123461,0.999613521026914,1.00421670865776
22,2,1.00212441887608,0.99950866022741,1.00474702308155
22.2,2,1.00231104882386,0.99937919898046,1.00525149975033
22.4,2,1.00246547113869,0.99922266091809,1.00571880535813
22.6,2,1.00258079435498,0.99903661977272,1.00613754222356
22.8,2,1.00265012792914,0.998818660300345,1.00649629306488
23,2,1.00266658516055,0.998566343310359,1.00678366313119
23.2,2,1.00262328658441,0.998277170522408,1.00698832396944
23.4,2,1.0025133638348,0.997948545167802,1.00709906290646
23.6,2,1.00232996397581,0.997577723727738,1.00710484284826
23.8,2,1.00206625429762,0.997161752844763,1.00699487835087
24,2,1.00171542757361,0.996697382949402,1.00675873640767
24.2,2,1.00127508616281,0.996184398972031,1.00639178771006
24.4,2,1.0007685194018,0.99564239713496,1.00592103380458
24.6,2,1.00022830447786,0.995098134456374,1.00538492278976
24.8,2,0.999686968265071,0.994578283816396,1.0048218936414
25,2,0.999176968433002,0.99410949195958,1.00427027638476
25.2,2,0.998730698348951,0.993718471878325,1.00376820603846
25.4,2,0.998380502498676,0.993432124632245,1.00335352869578
25.6,2,0.998158702398398,0.993277693119541,1.00306369716666
25.8,2,0.998097632989556,0.993282945890472,1.00293565806294
26,2,0.998229689536094,0.993476383039978,1.00300573831681
26.2,2,0.998587385081953,0.993887449313637,1.00330954609946
26.4,2,0.999203418573901,0.994546733634984,1.00388190712836
26.6,2,1.0001107538122,0.995486131772246,1.00475685995759
26.8,2,1.00134270945895,0.996738951781484,1.00596773106386
27,2,1.00293306041178,0.998339950290687,1.00754730227321
27.2,2,1.00491615093946,1.00032529916752,1.00952807177764
27.4,2,1.00732702007603,1.00273249241,1.01194259990167
27.6,2,1.01020153988346,1.0056002081712,1.01482392594053
27.8,2,1.0135765673184,1.00896813867089,1.01820604481154
28,2,1.01749011058017,1.01287679194858,1.02212444135161
28.2,2,1.02198151097411,1.01736725640808,1.02661669342538
28.4,2,1.02707845960768,1.02246759442898,1.03171011769737
28.6,2,1.03273265934927,1.02812752861087,1.03735841712909
28.8,2,1.03886732193449,1.03426675785078,1.04348834997466
29,2,1.04540434914715,1.04080291782594,1.05002612358025
29.2,2,1.05226402192034,1.04765175657291,1.05689659267126
29.4,2,1.05936471145597,1.05472734455717,1.06402246767327
29.6,2,1.06662265278519,1.0619423436915,1.07132358945187
29.8,2,1.07395178336371,1.06920829337677,1.0787163176106
30,2,1.08126364973461,1.07643585714269,1.08611309487661
30.2,2,1.08846738558059,1.08353498112014,1.09342224304366
30.4,2,1.09546976461999,1.0904149446417,1.1005480171504
30.6,2,1.10217533176292,1.0969843211902,1.10739090657985
30.8,2,1.10848661572637,1.10315089744223,1.11384814180315
31,2,1.11430442589785,1.10882160813331,1.11981435468767
31.2,2,1.11952823562758,1.11390253512323,1.12518234840783
31.4,2,1.12405665331272,1.11829899861068,1.12984395177525
31.6,2,1.12778798160985,1.121915746163,1.13369095300926
31.8,2,1.13062086387445,1.12465722657168,1.13661612411888
32,2,1.13245501548555,1.12642792167411,1.13851435801802
32.2,2,1.13319203608158,1.12713269891956,1.13928394755085
32.4,2,1.13273629692923,1.12667713931462,1.13882804009094
32.6,2,1.13101839070208,1.12498940543129,1.13707968620017
32.8,2,1.12810401807319,1.1221249610465,1.13411493351509
33,2,1.12410916136872,1.11818694743385,1.13006274091555
33.2,2,1.11915166959098,1.11328095288487,1.12505334462308
33.4,2,1.1133501749864,1.10751501559699,1.11921607805388
33.6,2,1.10682318593049,1.10099971478983,1.1126774589103
33.8,2,1.09968829672297,1.09384812900103,1.10555964570136
34,2,1.09206151644044,1.08617549333051,1.09797943611614
34.2,2,1.0840567169637,1.07809846798742,1.09004789496448
34.4,2,1.07578519859247,1.06973406614187,1.08187056030162
34.6,2,1.06735537028624,1.0611984041733,1.07354805849561
34.8,2,1.05887254052299,1.0526054722724,1.06517692203623
35,2,1.05043881403691,1.04406607604277,1.05685044975072
35.2,2,1.04215308926772,1.03568701278158,1.04865953523288
35.4,2,1.03411115120823,1.027570464437,1.04069347072865
35.6,2,1.02640585445529,1.01981353420469,1.03304078905139
35.8,2,1.01912739163122,1.01250782507196,1.02579023554632
36,2,1.01236364292959,1.00573894951634,1.01903197248006
36.2,2,1.00620060333609,0.999585871393619,1.01285910808481
36.4,2,1.00072288506747,0.994120035672093,1.00736958995169
36.6,2,0.996014293952563,0.989404390758393,1.00266835585539
36.8,2,0.992143364909279,0.985477348205121,0.998854472227423
37,2,0.989091968718439,0.982282100043581,0.995949048180673
37.2,2,0.986812757812458,0.979732776042257,0.993943902658033
37.4,2,0.98526058512478,0.977753167692957,0.992825646262966
37.6,2,0.98439222274537,0.976281121475734,0.992570712354654
37.8,2,0.98416606445756,0.97526927353558,0.993144015414883
38,2,0.984541851438387,0.974682200208802,0.994501240533655
38.2,2,0.985480419091288,0.974491999727234,0.99659274440855
38.4,2,0.986943463302042,0.974674339538523,0.999367029828461
38.6,2,0.988893324699204,0.975205837949017,1.00277292196211
38.8,2,0.991292789762665,0.976062687070504,1.00676053705602
39,2,0.994104907861733,0.977220089141022,1.01128146956481
39.2,2,0.997292823519834,0.978652121607953,1.01628858088002
39.4,2,1.00081962339866,0.980331787635165,1.02173563197014
39.6,2,1.00464819767207,0.982231125198976,1.02757688612369
39.8,2,1.00874111562043,0.9843213184522,1.03376673782013
40,2,1.01306051542017,0.986572791346261,1.04025938775679
0,3,1.03302120986049,1.01840067323303,1.04785164431783
0.2,3,1.03445747198687,1.02101447925127,1.04807745932672
0.4,3,1.03585112202759,1.0235336320089,1.04831684416648
0.6,3,1.03719547774827,1.02594154984599,1.04857285409968
0.8,3,1.03848382964639,1.02822074090547,1.04884935844353
1,3,1.03970944430764,1.03035293201567,1.04915092197365
1.2,3,1.04086556819472,1.0323194866695,1.04948239865995
1.4,3,1.04194543187021,1.03410230002105,1.0498480498236
1.6,3,1.04294225465375,1.03568533714655,1.05025002047347
1.8,3,1.0438492497135,1.03705678445814,1.05068620393508
2,3,1.04465962959069,1.03821135721646,1.05114795182213
2.2,3,1.04536661215515,1.0391518413329,1.05161855115133
2.4,3,1.04596342698887,1.03988893186822,1.05207340617887
2.6,3,1.04644332219329,1.04043916140779,1.05248213175796
2.8,3,1.04679957161507,1.04082171110318,1.0528117654003
3,3,1.04702548248373,1.0410553026045,1.05302989978311
3.2,3,1.04711603698573,1.04115689683846,1.05310928472178
3.4,3,1.04707601755171,1.04114467352915,1.0530411521154
3.6,3,1.04691385814622,1.04103366162234,1.05282726849636
3.8,3,1.04663803805129,1.04083461676748,1.05247381769257
4,3,1.04625706658696,1.04055504998891,1.05199032900259
4.2,3,1.04577947426318,1.04020002355202,1.05138885217059
4.4,3,1.04521380460904,1.03977276651277,1.05068331517209
4.6,3,1.04456860668597,1.03927518222528,1.04988899257419
4.8,3,1.04385242828972,1.03870832027716,1.04902201202701
5,3,1.04307380984432,1.03807287769415,1.0480988340625
5.2,3,1.04224127898963,1.03736977630719,1.04713565831541
5.4,3,1.04136334586311,1.03660082806304,1.04614774438639
5.6,3,1.04044849907483,1.03576944517927,1.04514869044017
5.8,3,1.03950520237421,1.03488128973805,1.04414977493366
6,3,1.03854189200582,1.03394471887803,1.04315950529872
6.2,3,1.03756697475102,1.03297090178134,1.04218349736425
6.4,3,1.03658882665169,1.03197356887716,1.04122472507534
6.6,3,1.035615792412,1.03096846181717,1.04028407193248
6.8,3,1.03465618547374,1.02997262443216,1.03936104392023
7,3,1.03371828876095,1.02900367715937,1.03845450141513
7.2,3,1.03281035608953,1.02807916392351,1.03756332107238
7.4,3,1.03193944935733,1.02721410494623,1.03668653108657
7.6,3,1.03110568676534,1.02641098372456,1.03582186291678
7.8,3,1.03030664237478,1.02566635017255,1.03496792806259
8,3,1.02953989718927,1.02497529574995,1.03412482651979
8.2,3,1.02880304237058,1.02433183892138,1.03329376260089
8.4,3,1.02809367852185,1.02372920992655,1.03247675417255
8.6,3,1.02740941502724,1.02316008590244,1.03167639221929
8.8,3,1.02674786944759,1.02261681354821,1.03089561353616
9,3,1.02610666697177,1.02209164986789,1.03013745600994
9.2,3,1.02548343992309,1.02157704274095,1.02940477473432
9.4,3,1.02487582732079,1.02106595851209,1.02869991176387
9.6,3,1.02428147449586,1.02055224136376,1.02802433474001
9.8,3,1.0236980327613,1.02003096167625,1.02737828718179
10,3,1.02312315913626,1.0194986877524,1.02676051606178
10.2,3,1.022554516124,1.01895361135247,1.02616814621986
10.4,3,1.02198977154328,1.01839548125074,1.02559674740145
10.6,3,1.02142659841308,1.01782534377614,1.02504059495613
10.8,3,1.02086267489041,1.01724513354192,1.02449308098996
11,3,1.02029568426094,1.01665717926384,1.02394721106999
11.2,3,1.01972331498232,1.01606368119642,1.02339612994938
11.4,3,1.01914326077997,1.01546618734486,1.0228336491528
11.6,3,1.01855359922469,1.01486523490611,1.02225536830962
11.8,3,1.01795465413138,1.01426078266279,1.02166197843839
12,3,1.01734757103969,1.01365174244251,1.02105687482608
12.2,3,1.01673349426289,1.01303611058906,1.020444372664
12.4,3,1.0161135655467,1.01241144251029,1.01982922627579
12.6,3,1.01548892399754,1.0117752920404,1.01921618651319
12.8,3,1.01486070602363,1.01112561917859,1.01860959023812
13,3,1.0142300452887,1.01046114971499,1.01801299837848
13.2,3,1.01359807267853,1.00978165647948,1.01742891282014
13.4,3,1.01296591628001,1.00908813134344,1.0168586030032
13.6,3,1.01233470137281,1.00838283123586,1.01630205895867
13.8,3,1.01170555043362,1.00766920474873,1.0157580642086
14,3,1.01107958315279,1.00695172809203,1.01522435976693
14.2,3,1.01045791646345,1.00623569121857,1.01469785841841
14.4,3,1.00984166458292,1.00552697408108,1.01417486931124
14.6,3,1.0092319390665,1.00483184271069,1.01365130317151
14.8,3,1.00862984887346,1.00415678126038,1.01312284199445
15,3,1.00803650044532,1.00350836432138,1.01258506890196
15.2,3,1.00745299779617,1.00289316592952,1.01203356174812
15.4,3,1.00688044261523,1.00231769764504,1.01146395808733
15.6,3,1.00631993438139,1.0017883666722,1.01087200053774
15.8,3,1.00577261857248,1.00131062666174,1.01025449379543
16,3,1.0052399224218,1.0008848652893,1.00961392930895
16.2,3,1.00472337444802,1.00050934913619,1.00895514872876
16.4,3,1.00422450086428,1.00018206351524,1.00828327653842
16.6,3,1.00374482568242,0.99990079762939,1.00760363175314
16.8,3,1.00328587099525,0.999663202203714,1.00692166793748
17,3,1.00284915728192,0.999466831214392,1.00624292958185
17.2,3,1.00243620373662,0.999309173716739,1.00557301883304
17.4,3,1.0020485286203,0.999187680089938,1.00491756825879
17.6,3,1.00168764963572,0.999099786232488,1.00428221611014
17.8,3,1.00135508432559,0.999042939188625,1.00367258059906
18,3,1.00105235049413,0.999014628393785,1.00309422900144
18.2,3,1.00078096665179,0.999012428437927,1.00255263568497
18.4,3,1.0005424524835,0.999034062457064,1.00205311995026
18.6,3,1.00033832934037,0.999077500772041,1.00160074906521
18.8,3,1.00017012075504,0.999141118142727,1.00120018312394
19,3,1.0000393529808,0.999223945145728,1.00085542622221
19.2,3,0.999947555554636,0.999326060838918,1.00056943678652
19.4,3,0.999896261884388,0.999449169268729,1.00034355450202
19.6,3,0.99988700986031,0.999597343155939,1.00017676050528
19.8,3,0.999921342491147,0.99977775467883,1.00006495092551
20,3,1,1,1
20.2,3,1.00011897015409,0.999968600809606,1.00026936211022
20.4,3,1.00027250898051,0.999958529274344,1.00058658727402
20.6,3,1.00045487046359,0.999960512912299,1.00094947241393
20.8,3,1.00066030724314,0.99996764274549,1.00135345154043
21,3,1.0008830691218,0.999974717655977,1.00179224571088
21.2,3,1.00111740190292,0.999977701910871,1.00225840084001
21.4,3,1.00135754655917,0.999973332338875,1.00274367687958
21.6,3,1.00159773873228,0.999958851443996,1.00323931208264
21.8,3,1.00183220856439,0.999931830649254,1.00373619816195
22,3,1.00205518086155,0.99989005338853,1.004224996627
22.2,3,1.00226087558988,0.999831436445075,1.00469621790431
22.4,3,1.00244350870494,0.99975397511117,1.00514027766973
22.6,3,1.00259729331456,0.999655702687893,1.00554753987687
22.8,3,1.00271644117558,0.999534657954991,1.00590835285383
23,3,1.00279516452416,0.999388856043789,1.00621308303739
23.2,3,1.00282767823975,0.999216259027551,1.00645215003051
23.4,3,1.00280820234189,0.999014742718971,1.00661606649288
23.6,3,1.00273096481897,0.998782055691405,1.00669548684547
23.8,3,1.00259020478754,0.998515765322267,1.00668126998627
24,3,1.0023801759803,0.998213183408911,1.0065645634603
24.2,3,1.00209832356026,0.997873642377134,1.00634089070644
24.4,3,1.00176070888357,0.997510071161595,1.00602945962673
24.6,3,1.00139013810561,0.997140320277737,1.00565806868172
24.8,3,1.00100939855438,0.996782181194962,1.0052545429664
25,3,1.00064124423386,0.996453433849796,1.00484665479393
25.2,3,1.00030839609747,0.996171920179705,1.00446204820007
25.4,3,1.00003354748631,0.995955641789263,1.00412815002625
25.6,3,0.999839374721324,0.995822884505484,1.00387206479951
25.8,3,0.999748552843352,0.995792368503467,1.00372045471133
26,3,0.99978377650358,0.995883416836198,1.00369941186014
26.2,3,0.999967786018429,0.996116128279717,1.00383433686741
26.4,3,1.00032339861795,0.996511534232541,1.00414984417939
26.6,3,1.00087354493503,0.997091716576624,1.00466971723542
26.8,3,1.0016413108043,0.99787986609967,1.00541693403557
27,3,1.00264998446482,0.998900269533201,1.00641377523815
27.2,3,1.00392310928928,1.0001782249565,1.00768201528172
27.4,3,1.0054845421946,1.00173989580543,1.00924318660526
27.6,3,1.0073585179254,1.00361211880144,1.01111890204032
27.8,3,1.00956971944186,1.00582217883533,1.01333122281526
28,3,1.01214335468835,1.00839755504007,1.01590306850662
28.2,3,1.01510524006867,1.01136562965533,1.01885867800949
28.4,3,1.01847301319871,1.0147443256133,1.02221540188179
28.6,3,1.02221291609761,1.01849793717673,1.02594144543217
28.8,3,1.02627214812316,1.02257031951768,1.02998737779727
29,3,1.03059732044358,1.02690409802607,1.03430382539823
29.2,3,1.03513432449994,1.03144098514191,1.03884088880812
29.4,3,1.03982820289701,1.03612211036088,1.04354755171033
29.6,3,1.04462304923079,1.04088837173724,1.04837112663959
29.8,3,1.04946193762661,1.04568076365173,1.05325678429886
30,3,1.05428688289186,1.05044062307894,1.05814722604678
30.2,3,1.0590388322717,1.0551097479497,1.06298254796607
30.4,3,1.06365768983348,1.05963037403287,1.06770031217207
30.6,3,1.06808237449249,1.06394503585082,1.07223580190797
30.8,3,1.07225091262682,1.06799636397675,1.07652241000895
31,3,1.07610056611036,1.07172687596087,1.08049210517822
31.2,3,1.07956799641739,1.0750788042764,1.08407593401778
31.4,3,1.08258946522039,1.07799398242202,1.08720453853828
31.6,3,1.08510107161169,1.08041378906486,1.08980868953177
31.8,3,1.08703902573123,1.08227913418811,1.09181985140012
32,3,1.08833995817712,1.0835304604113,1.09317080399878
32.2,3,1.08894126411507,1.08410772472708,1.09379635403949
32.4,3,1.08878148049168,1.08395031892675,1.09363417452138
32.6,3,1.08781489909188,1.08301035675407,1.09264075574764
32.8,3,1.08608026330616,1.08131788804885,1.09086361317078
33,3,1.08364749333929,1.0789319233367,1.08838367316904
33.2,3,1.0805873904093,1.07591276869961,1.08528232239764
33.4,3,1.07697117759522,1.07232249551719,1.08164001242128
33.6,3,1.07287012413126,1.06822546354634,1.07753497977114
33.8,3,1.06835521417545,1.06368870447043,1.07304219632953
34,3,1.06349686078371,1.05878199201674,1.06823272536253
34.2,3,1.05836466527622,1.05357749638321,1.0631735857595
34.4,3,1.05302722171715,1.04814905473257,1.05792809206917
34.6,3,1.04755196584351,1.04257120845118,1.05255651819968
34.8,3,1.04200506747292,1.03691819702247,1.04711689288227
35,3,1.03645136519243,1.03126305397539,1.041665778938
35.2,3,1.03095434197949,1.02567686640285,1.03625897206198
35.4,3,1.02557614032776,1.02022818175053,1.03095213249733
35.6,3,1.02037761544204,1.01498249395682,1.02580141460005
35.8,3,1.01541842512488,1.01000171294817,1.02086418752045
36,3,1.01075715509791,1.00534350774759,1.01619995425298
36.2,3,1.00645147868228,1.00106041313095,1.01187157703462
36.4,3,1.00255835000024,0.997198624012407,1.00794688335099
36.6,3,0.999134230153491,0.993796530467889,1.00450059872358
36.8,3,0.996225699993619,0.990873417472845,1.00160689329924
37,3,0.993823665786955,0.988383596269622,0.999293677481056
37.2,3,0.991899816171731,0.986261283590812,0.997570584682616
37.4,3,0.990426719835423,0.984448562175069,0.996441180427576
37.6,3,0.989377730037001,0.982900734579361,0.995897406783486
37.8,3,0.988726871280175,0.98158753239227,0.995918136418236
38,3,0.988448734122134,0.980490068689023,0.996472000266154
38.2,3,0.988518377615938,0.979596043784136,0.997521977640587
38.4,3,0.988911238959717,0.978895672619311,0.999029279518698
38.6,3,0.989603049994244,0.978379228538251,1.00095562946594
38.8,3,0.990569760252908,0.978035944446914,1.00326420056309
39,3,0.99178746632504,0.977853713499435,1.00591976568693
39.2,3,0.993232347345467,0.977819157582392,1.00888849248207
39.4,3,0.994880606470256,0.977917821183567,1.01213762515616
39.6,3,0.996708418241292,0.978134379406598,1.01563516415376
39.8,3,0.998691881780685,0.978452818831844,1.01934958491448
40,3,1.00080697979019,0.978856581717491,1.02324960520706
0,4,1.01871026435596,1.00339174303185,1.0342626495694
0.2,4,1.02028287422028,1.0061497592674,1.03461451323624
0.4,4,1.02181410580972,1.00881074866359,1.03498507347873
0.6,4,1.02329737704056,1.01135780082533,1.03537790582479
0.8,4,1.02472607497527,1.01377323148043,1.03579725339639
1,4,1.02609355908231,1.01603883907338,1.03624778059707
1.2,4,1.02739316492227,1.01813648455557,1.03673400505803
1.4,4,1.02861820826179,1.02004913863399,1.03725926359253
1.6,4,1.02976198961653,1.0217624657811,1.03782414286313
1.8,4,1.03081779922324,1.02326678733551,1.0384245324353
2,4,1.03177892244044,1.02455891124405,1.03904981266498
2.2,4,1.03263864557609,1.0256430572089,1.03968194864896
2.4,4,1.03339026213979,1.02653027543916,1.04029609202562
2.6,4,1.03402707951591,1.02723640652562,1.04086264308773
2.8,4,1.03454242605288,1.02777930615461,1.04135004946516
3,4,1.03492965856269,1.02817623381392,1.04172744219113
3.2,4,1.03518378484826,1.0284429100795,1.04196884232488
3.4,4,1.03530949747114,1.02859675192361,1.04206605119977
3.6,4,1.03531510196314,1.02865241576767,1.04202094305395
3.8,4,1.03520895353842,1.02862052238853,1.04183958433731
4,4,1.03499944204231,1.0285086086787,1.04153123852223
4.2,4,1.0346949832524,1.02832188722981,1.04110757697839
4.4,4,1.03430401084591,1.02806385377263,1.04058204451621
4.6,4,1.03383496904082,1.02773680032202,1.03996932179206
4.8,4,1.03329630591591,1.02734229074947,1.03928482788394
5,4,1.0326964674137,1.02688164617347,1.03854421566765
5.2,4,1.03204389202864,1.02635647002258,1.03776283015022
5.4,4,1.0313470061816,1.02576921477065,1.03695512776486
5.6,4,1.03061422028076,1.02512375524393,1.03613409172454
5.8,4,1.02985392546774,1.02442589607612,1.03531071584948
6,4,1.02907449104737,1.0236837204801,1.03449364968678
6.2,4,1.02828426259841,1.02290770068826,1.03368908455387
6.4,4,1.02749156076243,1.02211053910419,1.03290091144477
6.6,4,1.02670468070739,1.02130677345029,1.03213111749499
6.8,4,1.02593189226243,1.02051222776137,1.03138033913622
7,4,1.02518144072042,1.01974340258652,1.03064847856019
7.2,4,1.02446154830452,1.01901687274801,1.02993531512803
7.4,4,1.02377924915254,1.01834692403183,1.02924055276332
7.6,4,1.02313462434631,1.01773595986009,1.02856192649434
7.8,4,1.02252520540696,1.01718072967289,1.02789776211036
8,4,1.02194852939038,1.01667657156154,1.02724782486044
8.2,4,1.02140214207575,1.01621779039075,1.02661294232586
8.4,4,1.02088359721711,1.01579795484485,1.0259947011078
8.6,4,1.02039045585401,1.01541015384978,1.0253951848427
8.8,4,1.01992028568089,1.01504724020735,1.02481672570322
9,4,1.01947066047483,1.01470208170616,1.02426164911521
9.2,4,1.01903915958124,1.01436783023904,1.02373200115715
9.4,4,1.01862336745727,1.01403820655614,1.02322926100965
9.6,4,1.0182208732727,1.01370778280851,1.02275405629796
9.8,4,1.01782927056796,1.01337223026924,1.02230591393811
10,4,1.01744615696921,1.01302849124979,1.02188308746802
10.2,4,1.01706913396017,1.0126748377684,1.02148249830521
10.4,4,1.01669580671058,1.01231079623735,1.02109981166349
10.6,4,1.01632378396111,1.01193694182837,1.02072964346846
10.8,4,1.01595067796464,1.01155458805,1.02036587273705
11,4,1.01557410448356,1.01116540728393,1.02000202367286
11.2,4,1.01519168284328,1.01077101351378,1.01963168624256
11.4,4,1.0148010360414,1.01037252275611,1.01924895972184
11.6,4,1.01440014335466,1.00997024427257,1.01884947271798
11.8,4,1.01398907551612,1.00956406248587,1.01843348378938
12,4,1.01356866947639,1.00915296027881,1.01800370031151
12.2,4,1.0131397622602,1.00873509459125,1.01756366302352
12.4,4,1.01270318972315,1.00830819109063,1.01711734520985
12.6,4,1.01225978648549,1.00786990737595,1.01666878615659
12.8,4,1.01181038587269,1.00741817002591,1.01622175122523
13,4,1.01135581986292,1.00695147839905,1.0157794256351
13.2,4,1.01089691904139,1.00646915781925,1.01534415931989
13.4,4,1.01043451256149,1.00597154087025,1.01491728413326
13.6,4,1.00996942811274,1.00546006009129,1.01449902011001
13.8,4,1.00950249189551,1.00493724733329,1.01408847552174
14,4,1.00903452860257,1.00440665002745,1.0136837304735
14.2,4,1.00856636140734,1.00387268698192,1.01328198142397
14.4,4,1.00809881195884,1.00334047202095,1.01287971831321
14.6,4,1.00763270038338,1.00281563211807,1.01247290764447
14.8,4,1.00716884529298,1.0023041398634,1.01205716167853
15,4,1.0067080638003,1.0018121714478,1.01162788255598
15.2,4,1.00625117154039,1.00134599351603,1.01118037799408
15.4,4,1.00579898269892,1.0009118765114,1.01070995093408
15.6,4,1.00535231004707,1.00051602850611,1.01021196914369
15.8,4,1.00491205707974,1.00016378440292,1.00968287215789
16,4,1.00447966945357,0.999855757500202,1.00912496505312
16.2,4,1.00405678926115,0.999590515002416,1.00854301929724
16.4,4,1.0036450563491,0.999366290030789,1.00794214211784
16.6,4,1.00324610819085,0.999181077896582,1.00732767649977
16.8,4,1.00286158008277,0.999032703154697,1.00670513150397
17,4,1.00249310536688,0.998918869237466,1.00608013048678
17.2,4,1.00214231568033,0.998837197136098,1.00545837075017
17.4,4,1.00181084123143,0.998785257933353,1.00484558981726
17.6,4,1.00150031110239,0.998760603229616,1.00424753428884
17.8,4,1.00121235357854,0.998760797502013,1.00366992723927
18,4,1.00094859650429,0.99878345723035,1.00311842931619
18.2,4,1.00071066766562,0.998826303430619,1.00259858690168
18.4,4,1.00050019519933,0.998887237459047,1.0021157574705
18.6,4,1.00031880802895,0.998964455118898,1.00167499711224
18.8,4,1.00016813632752,0.999056621541504,1.00128088774528
19,4,1.00004981200726,0.999163137971729,1.00093727289212
19.2,4,0.999965469236211,0.99928453603372,1.0006468664407
19.4,4,0.99991674498216,0.999423019992844,1.00041071387657
19.6,4,0.999905279583807,0.999583114456022,1.00022754854525
19.8,4,0.999932717349505,0.999772240862796,1.00009321959478
20,4,1,1,1
20.2,4,1.00010391238753,0.99993588251776,1.00027197049314
20.4,4,1.00023972485141,0.999890084177386,1.00058948778748
20.6,4,1.00040270632697,0.999854579269766,1.00095113387113
20.8,4,1.00058812515198,0.999823559588748,1.00135327537888
21,4,1.00079124789203,0.999792848570006,1.0017906442218
21.2,4,1.00100733838979,0.999759410110791,1.00225682436854
21.4,4,1.0012316570385,0.99972098351161,1.00274461333682
21.6,4,1.00145946027982,0.999675827876104,1.00324627505973
21.8,4,1.00168600032623,0.999622547590222,1.00375371250718
22,4,1.0019065251084,0.999559973448171,1.00425858549731
22.2,4,1.00211627844783,0.999487080407565,1.0047523927179
22.4,4,1.00231050045515,0.999402928736117,1.00522653119813
22.6,4,1.00248442815434,0.999306619516927,1.00567234226643
22.8,4,1.00263329633311,0.999197258231898,1.00608115027722
23,4,1.00275233861958,0.999073921782499,1.00644429874923
23.2,4,1.00283678878532,0.998935625118408,1.00675318774625
23.4,4,1.00288188227453,0.998781283792973,1.0069993161816
23.6,4,1.00288285795903,0.998609668290608,1.00717433320041
23.8,4,1.00283496011857,0.998419344785099,1.00727010397868
24,4,1.00273344064558,0.998208594839938,1.00727879742425
24.2,4,1.0025757436988,0.99797669755469,1.00719598395043
24.4,4,1.00237211683734,0.997730714018905,1.00703511127345
24.6,4,1.00213745367987,0.997480543018703,1.00681610593495
24.8,4,1.00188664453661,0.997236061939535,1.00655891499608
25,4,1.00163456630982,0.997007187915003,1.00628342161178
25.2,4,1.00139608120097,0.996803958038103,1.00600935957191
25.4,4,1.00118603762474,0.996636628163275,1.00575621405971
25.6,4,1.00101927332634,0.996515790853622,1.00554310806498
25.8,4,1.00091062069935,0.996452508849223,1.00538867806728
26,4,1.00087491430322,0.996458455362992,1.00531094767675
26.2,4,1.00092700058199,0.996546047420797,1.0053272130144
26.4,4,1.00108174978952,0.996728554872067,1.00545395721133
26.6,4,1.00135407013107,0.997020167274485,1.00570681183826
26.8,4,1.00175892413633,0.997436004553585,1.00610057939097
27,4,1.00231134728547,0.997992064590175,1.00664932371958
27.2,4,1.00302646891713,0.998705109492076,1.00736652670179
27.4,4,1.0039195354554,0.99959249924911,1.00826530253687
27.6,4,1.00500593600233,1.00067198428273,1.00935865824594
27.8,4,1.00630123035261,1.00196146617979,1.01065979120945
28,4,1.00782117949879,1.00347872943218,1.01218242106743
28.2,4,1.00958177870751,1.00524113818661,1.01394116215427
28.4,4,1.01159380907398,1.00725967146762,1.0159465960409
