"value","lag","rr","lo","hi"
9.2,0,1.07462220311093,1.04239655955661,1.10784410101103
9.4,0,1.07338223413311,1.04140179142943,1.10634476532939
9.6,0,1.07212919784223,1.04039047246318,1.10483616227705
9.8,0,1.07085865473489,1.03935467346594,1.10331755626458
10,0,1.06956618733516,1.03828702925328,1.10178765298975
10.2,0,1.06824740101371,1.03718100403708,1.10024432122336
10.4,0,1.06689792498797,1.03603111226856,1.09868436272266
10.6,0,1.06551341350159,1.03483308913926,1.09710333605212
10.8,0,1.06408954718113,1.03358400579898,1.09549543923608
11,0,1.06262203456801,1.03228232629919,1.09385345421694
11.2,0,1.06110661382331,1.03092790598623,1.09216875337412
11.4,0,1.05953905460302,1.02952193405026,1.09043136537415
11.6,0,1.05791516010115,1.02806682561023,1.08863009494302
11.8,0,1.05623076925765,1.02656607055988,1.08675268930148
12,0,1.05448175912819,1.02502404703564,1.0847860433614
12.2,0,1.05266404741228,1.02344580660227,1.08271643653822
12.4,0,1.05077359513611,1.02183683605246,1.08052979622528
12.6,0,1.04880640948617,1.02020279711947,1.07821198656297
12.8,0,1.04675854678942,1.01854924039158,1.07574912613498
13,0,1.04462699342746,1.01688150088256,1.07312951848391
13.2,0,1.04241835951797,1.01520640937786,1.07035970835336
13.4,0,1.04014511004966,1.01353095865733,1.06745811829317
13.6,0,1.03781970534652,1.01186099407085,1.06444437241556
13.8,0,1.03545450717998,1.01020143818149,1.06133885373335
14,0,1.03306177336502,1.00855650342573,1.05816245690063
14.2,0,1.03065365381463,1.00692988267741,1.05493636885316
14.4,0,1.02824218803171,1.0053249286529,1.05168186634441
14.6,0,1.02583930401691,1.00374483194418,1.0484201205077
14.8,0,1.02345681856964,1.00219280638592,1.0451719996415
15,0,1.02110643896008,1.00067228917433,1.04195786269455
15.2,0,1.01879976594972,0.999187161310826,1.03879733776554
15.4,0,1.0165482981391,0.99774199117326,1.03570908270018
15.6,0,1.01436343762258,0.996342300016038,1.03271052887037
15.8,0,1.01225649693118,0.994994842882492,1.02981761454255
16,0,1.01023870724727,0.993707892110566,1.02704452055119
16.2,0,1.00832122787642,0.992491504246961,1.02440342737002
16.4,0,1.00651515696543,0.991357746282208,1.02190431758905
16.6,0,1.00483154345797,0.990320855527246,1.01955484941349
16.8,0,1.00328140028346,0.989397310704733,1.01736032356686
17,0,1.00187571877851,0.988605800324808,1.01532375750594
17.2,0,1.00062548434449,0.987967086813902,1.01344606848045
17.4,0,0.999541693350102,0.987503778118247,1.01172635374521
17.6,0,0.99863537129237,0.9872400286375,1.01016224612833
17.8,0,0.997917592235335,0.987201194521893,1.00875032001461
18,0,0.997395168068386,0.98740720968239,1.00748415803663
18.2,0,0.997057838450459,0.987852810077248,1.00634864128975
18.4,0,0.99689120928941,0.988524692012119,1.00532853775829
18.6,0,0.99688098874168,0.989407811078087,1.00441061267926
18.8,0,0.99701296383153,0.990485712124841,1.00358322980316
19,0,0.997272979166307,0.991740791149834,1.00283602716608
19.2,0,0.997646917713879,0.993154501725736,1.00215965461018
19.4,0,0.998120683616541,0.994707517803426,1.00154556111441
19.6,0,0.998680187022911,0.996379863246116,1.0009858215147
19.8,0,0.999311330925846,0.9981510168343,1.00047299384013
20,0,1,1,1
20.2,0,1.00073205143751,0.999560023818063,1.00190545331034
20.4,0,1.00149330778434,0.999146421397791,1.00384570675202
20.6,0,1.002269551783,0.998752639523304,1.00579884816199
20.8,0,1.00304652322992,0.998372138274557,1.00774279368657
21,0,1.00380991785733,0.997998314279061,1.00965536391376
21.2,0,1.00454538825029,0.997624421046019,1.01151436930229
21.4,0,1.00523854680974,0.997243482631774,1.01329770872544
21.6,0,1.00587497077143,0.996848196456714,1.01498348536999
21.8,0,1.00644020928927,0.99643082041259,1.01655014490098
22,0,1.00691979258883,0.995983038439502,1.0179766417465
22.2,0,1.00729924319395,0.995495797492145,1.019242640597
22.4,0,1.00756408922495,0.994959107258786,1.02032876174443
22.6,0,1.00769987976208,0.994361792213551,1.02121688064058
22.8,0,1.00769245905007,0.993691367861819,1.02189082532877
23,0,1.00754446083635,0.992945704289586,1.02235785519442
23.2,0,1.00728529747409,0.992141257644011,1.02266049586209
23.4,0,1.00694678826228,0.991296540684779,1.0228441165459
23.6,0,1.00656073458345,0.990430712896265,1.02295344763939
23.8,0,1.00615889988853,0.989563857647542,1.02303224193287
24,0,1.00577299971084,0.98871724853613,1.02312296912495
24.2,0,1.00543470168779,0.98791359004461,1.02326655847742
24.4,0,1.00517563556527,0.987177215592834,1.02350220646784
24.6,0,1.00502741316324,0.986534228134909,1.02386726420958
24.8,0,1.00502165829509,0.986012574001658,1.02439721386404
25,0,1.00519004665467,0.985642048418175,1.02512573557021
25.2,0,1.00556435571607,0.98545423923921,1.02608485835661
25.4,0,1.00617652473082,0.985482422158066,1.02730518186453
25.6,0,1.00705872495555,0.985761424700381,1.02881615175533
25.8,0,1.00824344030156,0.986327477275906,1.03064637083689
26,0,1.00976355866441,0.987218067780957,1.03282392987246
26.2,0,1.01165247426945,0.988471812576365,1.03537674587604
26.4,0,1.01394420145636,0.990128352101648,1.03833290046161
26.6,0,1.01667350042497,0.9922282747572,1.04172097566892
26.8,0,1.01987601557501,0.994813068514927,1.04557038911633
27,0,1.02358842719634,0.997925096202241,1.04991173413474
27.2,0,1.02784861740401,1.00160758748911,1.05477713377528
27.4,0,1.03269585136651,1.00590463807998,1.06020062047354
27.6,0,1.03817097504646,1.01086120419233,1.06621855597878
27.8,0,1.04431156312973,1.01651773543394,1.07286533512462
28,0,1.05109196302361,1.02284683494044,1.0801170585791
28.2,0,1.05844150842653,1.02977290153072,1.08790824180258
28.4,0,1.06628734553694,1.03721770588141,1.0961717070632
28.6,0,1.07455491974166,1.04510119450195,1.10483872912544
28.8,0,1.08316763188538,1.05334138982803,1.11383842892164
29,0,1.09204654841286,1.06185433007291,1.1230972367166
29.2,0,1.10111016786593,1.07055405476574,1.13253842380059
29.4,0,1.11027424677375,1.07935263701442,1.14208170784554
29.6,0,1.11945168841331,1.08816025981598,1.151642941733
29.8,0,1.12855249822664,1.09688533122964,1.16113389886052
30,0,1.13748380985166,1.10543463198691,1.1704621695713
30.2,0,1.14614998574281,1.11371348912837,1.17953118341625
30.4,0,1.15445279621209,1.12162597037518,1.18824037057211
30.6,0,1.16229168040065,1.12907509585202,1.19648547319089
30.8,0,1.16956409218215,1.13596306604546,1.20415901415153
31,0,1.17616593329456,1.14219150703792,1.21115092707193
31.2,0,1.18199207508884,1.14766173569619,1.21734934791157
31.4,0,1.1869369691691,1.15227504836057,1.22264156529707
31.6,0,1.19089534588074,1.15593303662222,1.22691512389391
31.8,0,1.19376299808789,1.15853793315873,1.23005907257466
32,0,1.19543764598313,1.15999298969004,1.23196534645916
32.2,0,1.19581987681129,1.16020288847132,1.23253026861631
32.4,0,1.19481415139371,1.15907418908107,1.23165615265962
32.6,0,1.19232986724609,1.15651581448253,1.22925298082774
32.8,0,1.18831524601137,1.15247107197006,1.22527424613721
33,0,1.1828720732874,1.1470284654416,1.2198357616387
33.2,0,1.17614706172446,1.14031965595957,1.21310011940383
33.4,0,1.16828848161016,1.13247909720775,1.20523017124843
33.6,0,1.15944474635017,1.12364350635477,1.19638667623339
33.8,0,1.14976316738294,1.11395123649227,1.18672640037023
34,0,1.13938888145038,1.10354153832106,1.17640068641898
34.2,0,1.12846395173385,1.09255371456466,1.16555449254976
34.4,0,1.11712664117618,1.08112618822571,1.15432587427532
34.6,0,1.10551085367817,1.06939552255512,1.14284586181933
34.8,0,1.09374573677874,1.05749544176561,1.13123866966682
35,0,1.08195543788991,1.04555590417136,1.11962216932562
35.2,0,1.07025900513273,1.0337022732279,1.10810856059244
35.4,0,1.05877042327488,1.02205461882857,1.09680518883275
35.6,0,1.0475987751661,1.01072716441291,1.08581547263251
35.8,0,1.03684851936196,0.999827878304192,1.07523992422224
36,0,1.02661987527929,0.989458192888488,1.06517726154929
36.2,0,1.01700930820124,0.979712824550317,1.0557256239273
36.4,0,1.00811010771067,0.970679661837376,1.04698391160758
36.6,0,1.00001305465397,0.962439690198605,1.03905327228557
36.8,0,0.992807173501581,0.955066930356305,1.03203875291596
37,0,0.986580568968923,0.948628386239754,1.0260511209508
37.2,0,0.981421347992059,0.94318403018043,1.02120883250143
37.4,0,0.977418630628913,0.938786899424102,1.01764008433283
37.6,0,0.974663080354974,0.93548286991589,1.0154842496394
37.8,0,0.973195842218471,0.933260798316843,1.01483974149504
38,0,0.972968052152922,0.932018160512058,1.01571715082263
38.2,0,0.973925882414633,0.931650204020486,1.01811991275672
38.4,0,0.976019764618637,0.932062111076284,1.02205053676756
38.6,0,0.979203777852531,0.933170793714587,1.02750755276417
38.8,0,0.983435083184574,0.934905736326961,1.03448350486964
39,0,0.98867339804134,0.937208702203709,1.04296416123348
39.2,0,0.994880504849275,0.940032426527911,1.05292880436584
39.4,0,1.00201978915091,0.943338643413758,1.06435124317243
39.6,0,1.01005580313798,0.947095863505163,1.0772011205676
39.8,0,1.01895385120526,0.951277249505656,1.09144516115105
40,0,1.02867959473275,0.95585880181335,1.10704813996802
0,1,1.09006837843194,1.0340022058201,1.14917459843791
0.2,1,1.08862396537339,1.03526789432338,1.14472992399694
0.4,1,1.08719560481785,1.03638327451525,1.14049918809053
0.6,1,1.08578455499194,1.03733921532548,1.1364923666644
0.8,1,1.08439206805925,1.03812840618986,1.13271744637605
1,1,1.08301939033274,1.03874595889254,1.1291798440181
1.2,1,1.08166776250168,1.03919002887036,1.12588180787996
1.4,1,1.08033841987274,1.03946239022281,1.12282186679496
1.6,1,1.07903259262545,1.03956888239763,1.11999440889637
1.8,1,1.0777515060817,1.0395196438064,1.11738947482333
2,1,1.07649638098932,1.03932906427474,1.1149928334697
2.2,1,1.07526843381965,1.03901542423477,1.11278637236835
2.4,1,1.07406887707907,1.03860023610341,1.11074878726972
2.6,1,1.07289891963435,1.03810734868939,1.10885651007658
2.8,1,1.07175976705192,1.0375619048115,1.10708478496025
3,1,1.07065262188331,1.03698924738455,1.10540879728189
3.2,1,1.06957786369762,1.03641197135733,1.1038050872895
3.4,1,1.06853301182767,1.0358435454073,1.1022541023959
3.6,1,1.06751497418429,1.03529203986699,1.10074083082306
3.8,1,1.06652067232378,1.03476183937707,1.0992542449949
4,1,1.06554704072785,1.03425415010903,1.09778674408431
4.2,1,1.06459102617215,1.03376750428415,1.09633360335801
4.4,1,1.0636495871826,1.03329824684177,1.09489244540155
4.6,1,1.06271969357902,1.0328409989231,1.09346273850305
4.8,1,1.06179832610521,1.03238909860061,1.09204532171835
5,1,1.06088247614521,1.03193502173767,1.09064195369279
5.2,1,1.05996914552493,1.03147078572319,1.08925488246099
5.4,1,1.05905534639885,1.0309883367315,1.08788643554566
5.6,1,1.05813810122099,1.03047991772081,1.08653863311766
5.8,1,1.05721444280002,1.02993841028044,1.0852128310863
6,1,1.0562814144376,1.02935763945176,1.08390940497662
6.2,1,1.05533607014977,1.02873262764656,1.08262748845349
6.4,1,1.0543754749706,1.02805978257292,1.0813647815667
6.6,1,1.05339670533776,1.02733700518307,1.08011744268737
6.8,1,1.05239684955922,1.02656370710782,1.07888007465458
7,1,1.05137300836069,1.02574073225427,1.07764581043799
7.2,1,1.05032229551294,1.02487018308802,1.07640649777477
7.4,1,1.04924183853845,1.02395515720298,1.07515297715455
7.6,1,1.04812877949656,1.02299940281048,1.07387544449278
7.8,1,1.04698027584637,1.02200690192028,1.07256388968775
8,1,1.04579355492201,1.02098141784654,1.07120868254705
8.2,1,1.04456845041475,1.01992733879053,1.06980488325351
8.4,1,1.04330849001188,1.01884956555255,1.06835458553742
8.6,1,1.04201747100954,1.01775154202977,1.0668619648796
8.8,1,1.040699175529,1.01663545369505,1.06533248472723
9,1,1.03935736947368,1.01550256960195,1.06377253373439
9.2,1,1.03799580162251,1.01435355682255,1.06218909268776
9.4,1,1.03661820285864,1.01318877064745,1.06058942778371
9.6,1,1.03522828553253,1.01200852265625,1.05898080813954
9.8,1,1.03382974295841,1.01081332695012,1.05737024723478
10,1,1.03242624904294,1.00960412286261,1.05576426995032
10.2,1,1.03102145804487,1.00838247071871,1.05416870861642
10.4,1,1.02961900446461,1.0071507160369,1.05258853265399
10.6,1,1.02822250306244,1.00591211722511,1.0510277167358
10.8,1,1.02683554900408,1.00467093243779,1.04948915177638
11,1,1.0254617181326,1.00343246278865,1.04797460153224
11.2,1,1.0241045673652,1.00220305130783,1.04648470539941
11.4,1,1.02276763521406,1.00099003949639,1.0450190255316
11.6,1,1.02145444242977,0.99980168558991,1.04357613414495
11.8,1,1.02016849276663,0.998647050250794,1.04215373526851
12,1,1.01891327386859,0.997535856036816,1.04074881457422
12.2,1,1.01769225827503,0.996478326470882,1.03935781144477
12.4,1,1.01650890454562,0.995485008838703,1.03797680913944
12.6,1,1.01536665850345,0.994566582013826,1.03660174174858
12.8,1,1.01426895459584,0.993733646669985,1.03522862057078
13,1,1.01321898988279,0.992995808307519,1.03385403329031
13.2,1,1.01221746956237,0.992354581293294,1.03247793178114
13.4,1,1.01126357264886,0.991805957243628,1.03110291473611
13.6,1,1.01035646506576,0.991345035634903,1.02973248445874
13.8,1,1.00949532181373,0.99096627093953,1.02837082819945
14,1,1.00867932662081,0.990663626778937,1.02702265072586
14.2,1,1.00790767160041,0.990430713318845,1.02569302507476
14.4,1,1.00717955691718,0.990260916227522,1.02438725314574
14.6,1,1.0064941904604,0.990147524598129,1.02311072871864
14.8,1,1.00585078752481,0.990083864372135,1.02186879634271
15,1,1.00524857049869,0.990063442792377,1.02066660055598
15.2,1,1.00468676855899,0.990080108014773,1.01950892129472
15.4,1,1.00416461737348,0.990128225954761,1.01839999340742
15.6,1,1.00368135880962,0.990202873524019,1.01734331111037
15.8,1,1.00323624065009,0.990300043564191,1.01634142207172
16,1,1.00282851631487,0.990416852234656,1.01539572036282
16.2,1,1.00245744458972,0.990551734992341,1.01450625213546
16.4,1,1.00212228936088,0.990704613661571,1.0136715515256
16.6,1,1.00182231935599,0.990877015707923,1.01288852566912
16.8,1,1.00155680789102,0.991072128785781,1.01215240576064
17,1,1.00132503262313,0.991294779262683,1.01145677545431
17.2,1,1.00112627530946,0.991551331900536,1.01079367942953
17.4,1,1.00095982157152,0.991849517170724,1.01015380564836
17.6,1,1.00082496066539,0.99219820005807,1.0095267274545
17.8,1,1.00072098525735,0.992607106888792,1.00890118898437
18,1,1.00064611877354,0.993083997012445,1.00826582447083
18.2,1,1.00059433573047,0.993626225615066,1.00761131186544
18.4,1,1.00055856009554,0.994227163653774,1.00693027587515
18.6,1,1.00053171789223,0.994878806399206,1.00621674928583
18.8,1,1.00050673631853,0.995572034850313,1.00546589737152
19,1,1.00047654336545,0.996296829222738,1.00467379245337
19.2,1,1.00043406793541,0.99704244270014,1.00383723041447
19.4,1,1.00037224046045,0.997797543311283,1.00295358130749
19.6,1,1.00028399402012,0.998550330914638,1.0020206670768
19.8,1,1.0001622659585,0.999288635244424,1.00103666044653
20,1,1,1,1
20.2,1,0.999790148862624,0.998909317304723,1.00067175713191
20.4,1,0.999525677367518,0.997763372594257,1.0012910948208
20.6,1,0.999199566042557,0.996560996001235,1.00184512216089
20.8,1,0.998804815217382,0.995301031655088,1.00232093323816
21,1,0.998334449606402,0.993982282122181,1.00270567312628
21.2,1,0.997781523375449,0.99260345068122,1.00298660830383
21.4,1,0.99713912568684,0.991163078792349,1.00315120412574
21.6,1,0.996400386716537,0.98965947582764,1.00318721226671
21.8,1,0.995558484135995,0.988090637671568,1.00308277150644
22,1,0.994606650050058,0.986454150158294,1.00282652586038
22.2,1,0.993538178380945,0.984747072479384,1.00240776488441
22.4,1,0.992346432687045,0.98296579468188,1.00181659198569
22.6,1,0.991024854403707,0.981105862242271,1.00104412769615
22.8,1,0.989567235721913,0.979161971032394,1.00008307408204
23,1,0.987984654458841,0.977141416008239,0.998948219218582
23.2,1,0.986315587175455,0.9750729830299,0.997687818692678
23.4,1,0.9846007367529,0.972987502895783,0.996352582051806
23.6,1,0.982880537388172,0.970916094314271,0.994992416372248
23.8,1,0.981195144103853,0.968890361897703,0.993656195451586
24,1,0.97958443874813,0.966942588948664,0.992391568646103
24.2,1,0.978088052290022,0.965105915413507,0.991244818577868
24.4,1,0.976745403230843,0.963414490555135,0.990260777770587
24.6,1,0.97559575198751,0.961903591860064,0.989482812363321
24.8,1,0.974678271156093,0.960609705821632,0.988952877018116
25,1,0.97403213163482,0.95957057153276,0.988711639980386
25.2,1,0.973696604674671,0.958825193263377,0.988798672183572
25.4,1,0.973711180032769,0.958413832281725,0.989252690420386
25.6,1,0.974115700529562,0.958377990403997,0.990111842633403
25.8,1,0.974950513455778,0.958760397965429,0.991414023466955
26,1,0.976256639440416,0.959605017418852,0.993197210051156
26.2,1,0.978075959577835,0.960957071180663,0.995499810963202
26.4,1,0.980451421822113,0.962863099299317,0.998361024794217
26.6,1,0.983427267892418,0.965371049527921,1.00182120823624
26.8,1,0.987049282196887,0.968530399740522,1.00592225679897
27,1,0.991365064577765,0.972392310433598,1.01070800408431
27.2,1,0.996424329011392,0.977009803233789,1.01622464806345
27.4,1,1.00227923076777,0.98243795972742,1.02252121518916
27.6,1,1.0089847249517,0.988734133334373,1.02965007565039
27.8,1,1.01659252430929,0.995951563485438,1.03766126624153
28,1,1.02507489347252,1.00406110826239,1.04652847180404
28.2,1,1.0343471397865,1.01297467018083,1.05617054115827
28.4,1,1.04432160976067,1.02260090661521,1.06650367465741
28.6,1,1.05490810054965,1.03284586144658,1.07744160299648
28.8,1,1.06601323079354,1.04361251271978,1.08889477116878
29,1,1.07753989279417,1.05480039579217,1.10076961024543
29.2,1,1.08938679074525,1.0663053089861,1.11296789938959
29.4,1,1.10144807111432,1.07801910583247,1.12538622627158
29.6,1,1.11361305242588,1.08982957577026,1.13791555863841
29.8,1,1.12576606259288,1.10162041368428,1.15044094312608
30,1,1.13778639255963,1.1132712779778,1.16284134936577
30.2,1,1.14954837531719,1.12465793698822,1.17498967795772
30.4,1,1.16092159929771,1.13565250434477,1.18675295000873
30.6,1,1.17177126470832,1.14612376509103,1.19799269382315
30.8,1,1.18195869049295,1.15593759570662,1.20856554127199
31,1,1.19134197828034,1.16495748218487,1.21832404265178
31.2,1,1.19977683786241,1.17304514073116,1.22711770475763
31.4,1,1.20711757643426,1.18006124523326,1.23479425260551
31.6,1,1.21321825101195,1.18586626438007,1.2412011107829
31.8,1,1.21793398013838,1.19032140930292,1.24618709567227
32,1,1.22112240722267,1.19328969018934,1.24960430453789
32.2,1,1.22264530368442,1.19463707792823,1.25131018134311
32.4,1,1.22237029556619,1.19423376508315,1.25116973173048
32.6,1,1.22017269253264,1.1919555200796,1.24905785033232
32.8,1,1.21598028381596,1.18772678684676,1.24490587145435
33,1,1.20992377434943,1.18166729907949,1.23885592914043
33.2,1,1.20219436628592,1.17395563132108,1.2311123655527
33.4,1,1.1929864853106,1.16477462278996,1.22188166387481
33.6,1,1.18249543592683,1.15430976452165,1.21136933859971
33.8,1,1.17091533313426,1.14274763024342,1.19977734460657
34,1,1.15843732016993,1.13027435044364,1.18730202471262
34.2,1,1.14524807717227,1.11707414075863,1.17413259372027
34.4,1,1.13152861890457,1.10332790736643,1.16045013168951
34.6,1,1.11745337412106,1.08921196238482,1.14642703758094
34.8,1,1.10318953478519,1.07489688765781,1.13222688020937
35,1,1.08889666012644,1.06054658379525,1.11800457853667
35.2,1,1.07472651838933,1.04631753307738,1.10390684741
35.4,1,1.06082314800411,1.03235829179257,1.09007285579826
35.6,1,1.04732311969928,1.01880921251801,1.07663505941968
35.8,1,1.03435598168184,1.00580238242895,1.06372018552719
36,1,1.02204487133274,0.993461751852822,1.05145036240137
36.2,1,1.01050727881273,0.98190341905514,1.03994439851947
36.4,1,0.999855950466963,0.971236033187605,1.02931922573253
36.6,1,0.990199922892142,0.961561277922845,1.01969152648665
36.8,1,0.981645681944741,0.95297440451111,1.01117956612393
37,1,0.974298444799148,0.945564796698341,1.00390524568236
37.2,1,0.968263567415721,0.939416573994388,0.997996375557047
37.4,1,0.963648084480833,0.934609277237233,0.993589142907542
37.6,1,0.960561683043739,0.931218030176084,0.990829985065208
37.8,1,0.959054008334895,0.929251604077107,0.989812217560516
38,1,0.959064956531205,0.928607196099517,0.990521713281692
38.2,1,0.960529633530472,0.929178150237173,0.992938950033084
38.4,1,0.963389563559458,0.930867486499131,0.997047876992478
38.6,1,0.967591772255808,0.933589102730795,1.00283286833426
38.8,1,0.973087945508712,0.937268383698608,1.01027642259493
39,1,0.979833651943641,0.941841958744841,1.01935784084271
39.2,1,0.987787618665696,0.94725660585757,1.03005286377064
39.4,1,0.99691105138875,0.953467529758003,1.04233402120496
39.6,1,1.00716699141427,0.96043635023741,1.05617134164459
39.8,1,1.01851970311843,0.968129112790641,1.07153309608694
40,1,1.03093408668758,0.976514530029634,1.08838635617854
0,2,1.0524440129364,1.01501068591625,1.09125787120735
0.2,2,1.05205632145908,1.01644966192166,1.08891029726891
0.4,2,1.05165735168766,1.01776399634834,1.08667941617789
0.6,2,1.05124605221057,1.01894501432719,1.08457104824053
0.8,2,1.05082137369166,1.0199853012024,1.08258967860177
1,2,1.05038226899938,1.02087915305132,1.08073801657189
1.2,2,1.0499276933464,1.02162304744135,1.07901653551818
1.4,2,1.04945660443962,1.02221608428854,1.07742304345416
1.6,2,1.04896796264047,1.02266033306606,1.0759523480755
1.8,2,1.04846073113543,1.02296101976387,1.07459608283684
2,2,1.04793387611681,1.02312649991185,1.07334274775194
2.2,2,1.04738636697362,1.02316799275211,1.07217798982496
2.4,2,1.04681717649248,1.02309908975197,1.0710851099138
2.6,2,1.04622528106851,1.02293508666078,1.07004574681274
2.8,2,1.04560966092613,1.02269221081967,1.06904066683543
3,2,1.04496930038678,1.02238681821672,1.06805058447005
3.2,2,1.04430363962009,1.02203428084267,1.06705823098673
3.4,2,1.04361369746092,1.02164692358938,1.06605278632033
3.6,2,1.04290083523706,1.02123393621255,1.0650274276743
3.8,2,1.04216641225653,1.02080183737411,1.06397813078936
4,2,1.04141178552265,1.02035484317449,1.06290327750226
4.2,2,1.04063830946663,1.01989523131008,1.06180326947751
4.4,2,1.03984733569768,1.01942368970739,1.06068015926521
4.6,2,1.03904021277059,1.0189396460742,1.05953730224738
4.8,2,1.03821828597074,1.01844157928102,1.05837902855947
5,2,1.03738289711643,1.01792731547051,1.05721033208767
5.2,2,1.03653538437863,1.01739431184736,1.05603657358579
5.4,2,1.03567708211786,1.01683992968618,1.05486319636877
5.6,2,1.03480932073834,1.01626169561735,1.05369545551595
5.8,2,1.0339334265592,1.01565754715205,1.05253816461467
6,2,1.03305072170273,1.01502605522207,1.05139546725927
6.2,2,1.03216252399954,1.0143666138714,1.05027064315837
6.4,2,1.03127014691055,1.0136795857955,1.04916596014341
6.6,2,1.03037489946581,1.0129663926845,1.04808258311078
6.8,2,1.02947808621989,1.01222954145568,1.04702054880047
7,2,1.02858100722385,1.01147258114776,1.04597881162641
7.2,2,1.0276849580137,1.01069998971707,1.04495536130685
7.4,2,1.0267912296152,1.00991699414681,1.04394740887133
7.6,2,1.02590110856488,1.00912933008796,1.04295163481465
7.8,2,1.02501587694734,1.00834294792745,1.04196449249101
8,2,1.02413680517703,1.00756365005836,1.04098256785809
8.2,2,1.02326480756781,1.00679568442756,1.04000333195917
8.4,2,1.02240029408578,1.00604078383409,1.03902583090416
8.6,2,1.02154363503163,1.00529945212606,1.03805030040222
8.8,2,1.02069519957864,1.00457132016389,1.03707787543937
9,2,1.01985535580252,1.00385538100062,1.0361103466142
9.2,2,1.01902447071256,1.00315020592456,1.03514993644841
9.4,2,1.01820291028417,1.00245414341761,1.03419909361307
9.6,2,1.01739103949264,1.00176550239158,1.03326030370261
9.8,2,1.01658922234832,1.00108271993689,1.0323359163166
10,2,1.01579782193305,1.00040451256389,1.03142798946344
10.2,2,1.01501720043792,0.999730008804957,1.0305381534124
10.4,2,1.01424771920232,0.999058860301922,1.02966749686423
10.6,2,1.01348973875434,0.998391328294909,1.02881647851906
10.8,2,1.01274361885237,0.997728342831125,1.02798486671818
11,2,1.01200971852812,0.997071532986275,1.0271717088622
11.2,2,1.01128839613082,0.996423227776318,1.02637533092356
11.4,2,1.01058000937275,0.995786428978353,1.02559336583009
11.6,2,1.00988491537614,0.995164758478329,1.02482280809835
11.8,2,1.00920347072119,0.994562383742575,1.02406009111573
12,2,1.00853603149553,0.993983925365984,1.02330118311544
12.2,2,1.00788295334488,0.99343435027554,1.02254169826264
12.4,2,1.00724459152506,0.992918853042537,1.02177702039566
12.6,2,1.00662130095521,0.992442725898758,1.021002438825
12.8,2,1.0060134362724,0.992011215453246,1.02021329819158
13,2,1.00542138292361,0.991629074968769,1.01940552446171
13.2,2,1.00484586520837,0.991297501617454,1.01857939839338
13.4,2,1.0042878153559,0.991015130563732,1.01773826147194
13.6,2,1.00374816740426,0.990780000359449,1.01688607279304
13.8,2,1.00322785429799,0.990589702677589,1.01602724611295
14,2,1.00272780806627,0.990441486967369,1.01516653966911
