"value","lag","rr","lo","hi"
6.8,0,0.979395280117579,0.944429706112556,1.01565538282875
7,0,0.980548754605095,0.945691609388761,1.0166906955842
7.2,0,0.981620270833736,0.9468986963692,1.01761504140459
7.4,0,0.982601944827249,0.948050296141614,1.01841282673263
7.6,0,0.983495725050123,0.949148900988175,1.01908545664946
7.8,0,0.98430383522559,0.950194560723551,1.0196375353928
8,0,0.985028529992793,0.951185344301246,1.02007585662765
8.2,0,0.98567209288008,0.952117892662987,1.02040879828995
8.4,0,0.986236834321228,0.952987923841341,1.02064577004429
8.6,0,0.986725089716678,0.953790700234505,1.02079670355038
8.8,0,0.98713921754172,0.95452146414721,1.02087157954009
9,0,0.98748159750347,0.955175842886221,1.02087999049632
9.2,0,0.98775462874834,0.955750219614265,1.02083074279339
9.4,0,0.987960728121585,0.956242061501283,1.02073150680919
9.6,0,0.988102328480377,0.95665019318427,1.0205885270336
9.8,0,0.98818187706178,0.956975001804305,1.02040640592724
10,0,0.988201833906832,0.957218560345503,1.02018797481773
10.2,0,0.988164670341885,0.957384658659979,1.0199342624506
10.4,0,0.988072867518198,0.957478735920977,1.01964456744469
10.6,0,0.987928915010717,0.957507713332752,1.01931663580769
10.8,0,0.987735309476853,0.957479730502917,1.01894694008289
11,0,0.987494553375965,0.957403791741648,1.01853105383391
11.2,0,0.987209153750213,0.957289328797551,1.01806411492373
11.4,0,0.986881621067272,0.957145683772523,1.01754137380808
11.6,0,0.986514471240505,0.95698151080859,1.01695883460134
11.8,0,0.986111560096665,0.9568042973046,1.01631651498186
12,0,0.985680159657839,0.956620149415013,1.01562294891784
12.2,0,0.98522807001221,0.956433552427169,1.01488947922903
12.4,0,0.984763078690306,0.956247819521412,1.01412866137249
12.6,0,0.984292959339551,0.956065594141465,1.01335372357522
12.8,0,0.983825471013218,0.955889313414875,1.01257807136325
13,0,0.983368358071862,0.955721636603032,1.01181483250087
13.2,0,0.982929350695241,0.955565838281607,1.01107644261917
13.4,0,0.982516166002757,0.955426161795233,1.01037427595964
13.6,0,0.982136509780643,0.955308125290638,1.00971832889063
13.8,0,0.981798078814429,0.955218770999079,1.00911696548375
14,0,0.981508563825679,0.955166848871837,1.00857673400306
14.2,0,0.981275653012539,0.955162928257377,1.00810226057656
14.4,0,0.981107036194395,0.955219435667447,1.00769622196555
14.6,0,0.981010409561751,0.955350622006663,1.00735939402759
14.8,0,0.980993481033424,0.955572467881494,1.00709076723778
15,0,0.981063976224273,0.955902539724941,1.00688771652593
15.2,0,0.981229645027932,0.956359811713805,1.00674621046265
15.4,0,0.981498268820395,0.956964468480473,1.00666104482132
15.6,0,0.981877668291828,0.957737701500301,1.00662608768555
15.8,0,0.982375711915678,0.95870150807555,1.00663452725661
16,0,0.983000325065929,0.959878496307935,1.00667911907231
16.2,0,0.983757984298519,0.961289095516985,1.00675205428249
16.4,0,0.984639443535982,0.962926569580779,1.00684191753992
16.6,0,0.985626082959396,0.964766923896848,1.0069362364601
16.8,0,0.986699121074196,0.96678468281553,1.00702376944294
17,0,0.987839719740879,0.968953324727068,1.00709423972781
17.2,0,0.98902896937384,0.971245456408032,1.0071380986206
17.4,0,0.990247877755192,0.973632953310678,1.00714633380508
17.6,0,0.991477362486007,0.976087079196231,1.00711030939134
17.8,0,0.992698247102463,0.978578595824521,1.00702162708759
18,0,0.993891260887454,0.981077871637753,1.00687199969096
18.2,0,0.995037042409358,0.983554997335658,1.00665312915783
18.4,0,0.996116146818693,0.98597991580831,1.00635658195884
18.6,0,0.997109056930501,0.988322573988895,1.0059736543304
18.8,0,0.997996198115254,0.990553104753021,1.0054952194621
19,0,0.998757957014014,0.992642047959748,1.00491154767127
19.2,0,0.999374704084438,0.994560620987315,1.00421208932683
19.4,0,0.999826819972915,0.996281050417989,1.00338520894054
19.6,0,1.00009472569486,0.997776977366409,1.00241785794921
19.8,0,1.00015891658973,0.999023948361105,1.00129517422976
20,0,1,1,1
20.2,0,0.999598736603879,0.998512319091526,1.00068633617777
20.4,0,0.998936085310331,0.996808633151443,1.00106807801245
20.6,0,0.997993401167516,0.994861462746523,1.00113519929123
20.8,0,0.996771749456258,0.992656901048871,1.00090365509399
21,0,0.995310815696441,0.990216214335656,1.00043162846707
21.2,0,0.993654759099978,0.987568576893455,0.999778449196807
21.4,0,0.991847585147524,0.984747316074513,0.998999048897673
21.6,0,0.989933069723622,0.981789713595347,0.998143970101051
21.8,0,0.987954702574262,0.978736546402242,0.997259679253316
22,0,0.98595564993245,0.975631487524885,0.996389062944143
22.2,0,0.983978736099915,0.97252047097187,0.995572002848659
22.4,0,0.982066443739017,0.969451095864839,0.994845953583473
22.6,0,0.980260932617849,0.966472114011056,0.994246478596094
22.8,0,0.978604076563021,0.963633019784427,0.993807724521522
23,0,0.977137518408273,0.960983744122838,0.993562831546743
23.2,0,0.975902742782478,0.958574444832782,0.993544287044396
23.4,0,0.974941166657554,0.95645538109672,0.993784234193643
23.6,0,0.974294247675069,0.954676858983734,0.994314748618939
23.8,0,0.974003610390204,0.953289235259343,0.995168095856095
24,0,0.974111190713318,0.952342967821753,0.996376981754034
24.2,0,0.974659398993572,0.951888702027714,0.997974807372862
24.4,0,0.975691302376738,0.95197738263966,0.9999959399182
24.6,0,0.977250827281992,0.952660380881061,1.00247601200765
24.8,0,0.979382983082167,0.953989624910635,1.00545226332076
25,0,0.982134108340941,0.956017719659066,1.0089639417046
25.2,0,0.98554459807927,0.958789196954557,1.01304661951595
25.4,0,0.989598481612035,0.96228149616638,1.01769093421237
25.6,0,0.994253653574587,0.966441227125843,1.02286647123519
25.8,0,0.999468082755297,0.971215257718417,1.02854278751062
26,0,1.00519968797528,0.97655074077158,1.03468910576756
26.2,0,1.01140608812292,0.982394993925101,1.04127390857826
26.4,0,1.01804437145606,0.988695411356587,1.04826454168661
26.6,0,1.0250708839515,0.995399408868761,1.05562682453196
26.8,0,1.03244103677348,1.00245439888925,1.06332467152121
27,0,1.04010913319976,1.00980778781155,1.07131973235231
27.2,0,1.04802821558615,1.01740698487087,1.0795710634954
27.4,0,1.05614993316778,1.0251994096387,1.08803484555597
27.6,0,1.06442443168692,1.03313248448687,1.09666416242323
27.8,0,1.07280026600153,1.04115359912913,1.10540885772821
28,0,1.08122433696435,1.04921003647321,1.11421548232002
28.2,0,1.08964185396613,1.05724885211579,1.12302734359905
28.4,0,1.09799632460683,1.06521670329535,1.13178466421008
28.6,0,1.10622957299225,1.07305962632163,1.1404248544487
28.8,0,1.11428178814703,1.08072276386363,1.14888290032614
29,0,1.12209160398594,1.0881500446787,1.15709186788437
29.2,0,1.12959621219108,1.09528381841236,1.16498352403854
29.4,0,1.13673150919902,1.10206444736363,1.17248907457
29.6,0,1.14343278067625,1.10843033537064,1.17954054684712
29.8,0,1.14966466755974,1.11434588173639,1.18610286940328
30,0,1.15543884413002,1.11981835344053,1.19219239300975
30.2,0,1.16077200346192,1.12485851355157,1.19783210758376
30.4,0,1.16568180025529,1.12947745531008,1.20304664166437
30.6,0,1.1701867738524,1.13368715792013,1.20786151288094
30.8,0,1.17430627294391,1.13750096516411,1.2123024638282
31,0,1.17806038240174,1.14093397724891,1.21639489423476
31.2,0,1.18146985264216,1.14400334503086,1.22016340141439
31.4,0,1.18455603188612,1.14672845702913,1.2236314395764
31.6,0,1.18734080164882,1.14913101334741,1.22682110471755
31.8,0,1.18984651575633,1.15123498608482,1.22975304622402
32,0,1.19209594315312,1.15306647188719,1.23244650011916
32.2,0,1.19411221473337,1.15465344769058,1.23491943338271
32.4,0,1.19591877439813,1.15602544434752,1.2371887850316
32.6,0,1.1975393345125,1.15721315404413,1.23927078835293
32.8,0,1.19899783591111,1.15824798608125,1.24118135994642
33,0,1.20031841257603,1.15916158203865,1.24293654473532
33.2,0,1.20152536109048,1.15998529620202,1.24455301120661
33.4,0,1.20264311495256,1.16074964116609,1.24604859708575
33.6,0,1.20369622381751,1.16148369250189,1.24744291167065
33.8,0,1.20470933772358,1.16221444105846,1.2487580063767
34,0,1.20570719634609,1.16296607774168,1.2500191287984
34.2,0,1.2067118306019,1.16375542496413,1.25125383811592
34.4,0,1.2077292225892,1.16457420805741,1.25248340981978
34.6,0,1.20875960150586,1.16540542672145,1.25372659224955
34.8,0,1.20980319033601,1.16623259190963,1.25500159187851
35,0,1.21086021315119,1.1670407360202,1.25632500266654
35.2,0,1.21193089513318,1.16781725382959,1.25771090447738
35.4,0,1.21301546259719,1.16855255517298,1.25917016396585
35.6,0,1.21411414301554,1.1692404961986,1.26070997118456
35.8,0,1.21522716504175,1.16987856286834,1.26233363831764
36,0,1.21635475853507,1.1704677958257,1.26404067150536
36.2,0,1.21749715458552,1.17101246530397,1.26582710717692
36.4,0,1.21865458553929,1.1715195229944,1.26768608606707
36.6,0,1.2198272850247,1.17199787011783,1.26960862577432
36.8,0,1.22101548797854,1.17245748488114,1.2715845487861
37,0,1.22221943067296,1.1729084482147,1.27360352718774
37.2,0,1.2234393507428,1.17335989649296,1.27565621547126
37.4,0,1.22467548721334,1.17381891732417,1.27773545548255
37.6,0,1.22592808052869,1.17428939319072,1.27983754885596
37.8,0,1.22719737258053,1.17477079121481,1.28196359879803
38,0,1.22848360673741,1.17525689882417,1.28412092158954
38.2,0,1.22978702787457,1.17573451773099,1.28632451554391
38.4,0,1.23110788240425,1.17618215546262,1.28859854834453
38.6,0,1.23244640653737,1.17656869042868,1.29097787264208
38.8,0,1.23380243962995,1.17684987427082,1.29351117191563
39,0,1.23517533483516,1.17697259122949,1.29625627576544
39.2,0,1.23656441342072,1.17688381682238,1.29927145456645
39.4,0,1.23796899401845,1.17653406619815,1.30261186155313
39.6,0,1.23938839253346,1.17588029471062,1.30632649807665
39.8,0,1.24082192205723,1.17488824124597,1.31045574226276
40,0,1.24226889278442,1.1735339319832,1.31502972340294
0,1,0.959076057864662,0.879898743695024,1.04537810897027
0.2,1,0.96142757507348,0.886164560007978,1.04308276794927
0.4,1,0.963680912299032,0.892079025236943,1.04102985773355
0.6,1,0.965825446886821,0.897606060183876,1.03922960776695
0.8,1,0.967850502885799,0.902713458757917,1.03768763703289
1,1,0.969745363229894,0.907374625264466,1.03640331492826
1.2,1,0.971499283070067,0.911570343894181,1.03536810222867
1.4,1,0.973101504253886,0.915290333073197,1.03456411956385
1.6,1,0.974541270945479,0.918534290138291,1.03396323792446
1.8,1,0.975807846374284,0.921312155447128,1.03352696197034
2,1,0.97689053069626,0.923643434661922,1.03320726716725
2.2,1,0.977778679946135,0.925555590345491,1.03294837925438
2.4,1,0.978461726053898,0.927081690528725,1.03268930789299
2.6,1,0.978929199088371,0.928257617641567,1.03236683288694
2.8,1,0.979176899040751,0.929123821996807,1.03192639873823
3,1,0.979221243911854,0.929731767634932,1.03134503725465
3.2,1,0.979083043132931,0.930127995476246,1.03061472185838
3.4,1,0.978783204668453,0.930351257617921,1.0297364075091
3.6,1,0.978342698336055,0.930433524204163,1.02871877516039
3.8,1,0.977782523536853,0.930401073509669,1.02757691339246
4,1,0.977123681439663,0.930275586057255,1.0263310175394
4.2,1,0.976387151644666,0.930075200634879,1.02500514931054
4.4,1,0.975593873336844,0.929815513357624,1.02362607637663
4.6,1,0.974764730926873,0.929510512800977,1.02222219929038
4.8,1,0.973920544167225,0.929173447734546,1.02082256941759
5,1,0.973082062724006,0.928817622017966,1.01945600336262
5.2,1,0.972269965180473,0.928457106406898,1.01815030405697
5.4,1,0.97150486244624,0.92810735170839,1.01693160389191
5.6,1,0.970807305546932,0.927785683952178,1.01582384898264
5.8,1,0.970197797772342,0.92751166151719,1.01484844434472
6,1,0.969696811167103,0.927307277161137,1.01402407675083
6.2,1,0.969324807356349,0.927196994273089,1.01336672569032
6.4,1,0.96910226270997,0.927207614953381,1.0128898646252
6.6,1,0.969049697862683,0.927367985497254,1.01260484684969
6.8,1,0.969187711623429,0.927708550080607,1.01252146515222
7,1,0.969537019326507,0.928260763883127,1.01264867418535
7.2,1,0.970116898384141,0.929054555878319,1.01299411382869
7.4,1,0.970923542390292,0.930092587065417,1.01354697185799
7.6,1,0.971935668187602,0.931355288805565,1.01428418826802
7.8,1,0.973131606008087,0.932820377567334,1.01518485807684
8,1,0.974489689610191,0.934463822361091,1.01622998390366
8.2,1,0.975988217175188,0.936260277360193,1.01740191600411
8.4,1,0.97760541710049,0.938183478821119,1.018683842893
8.6,1,0.979319418682863,0.940206614867253,1.02005932381655
8.8,1,0.981108227704753,0.942302673414496,1.02151185773676
9,1,0.982949706953954,0.94444476964189,1.02302448746391
9.2,1,0.984821561720815,0.946606450421307,1.02457944164501
9.4,1,0.986701330327979,0.948761969474199,1.02615782102919
9.6,1,0.988566379755321,0.95088652416823,1.02773933833733
9.8,1,0.990393906427132,0.952956443193949,1.02930212277117
10,1,0.992160942229794,0.954949314121538,1.03082260045587
10.2,1,0.993844365825951,0.956844041050532,1.03227546089909
10.4,1,0.995420919325604,0.958620824966434,1.03363371713287
10.6,1,0.996867230365506,0.960261062471024,1.03486886411848
10.8,1,0.998159839635661,0.961747161538014,1.03595113695806
11,1,0.999275233875661,0.963062275105122,1.03684986822712
11.2,1,1.00018988434391,0.964189954011096,1.03753394295619
11.4,1,1.00088029073963,0.965113719635802,1.03797235083248
11.6,1,1.00132305720067,0.965816576933325,1.03813486828454
11.8,1,1.00150638763882,0.966290451103456,1.03800575006817
12,1,1.00144796677261,0.966551386707739,1.03760446050267
12.2,1,1.00117026863985,0.966618111948214,1.03695750619463
12.4,1,1.00069589675228,0.966508444221351,1.03609263195171
12.6,1,1.00004753733102,0.966239716263187,1.03503826233678
12.8,1,0.999247917547569,0.965829172542426,1.03382298765602
13,1,0.998319768835739,0.965294336403344,1.0324750941373
13.2,1,0.997285795315012,0.964653345941118,1.03102214046309
13.4,1,0.996168647344474,0.963925254141677,1.02949058517587
13.6,1,0.994990900208082,0.963130287007496,1.02790547120359
13.8,1,0.993775037917012,0.962290052687822,1.02629017439022
14,1,0.992543442102937,0.961427695330611,1.02466622216742
14.2,1,0.991318385967553,0.96056798951617,1.02305318632604
14.4,1,0.990122033248196,0.959737374464565,1.02146865049459
14.6,1,0.988976442157229,0.958963931202935,1.01992824893327
14.8,1,0.987903574253726,0.958277309836861,1.01844576930391
15,1,0.98692530821004,0.957708617278132,1.01703330889275
15.2,1,0.986063458442868,0.957290277666285,1.01570147191578
15.4,1,0.985339798588572,0.957055877950729,1.01445959535975
15.6,1,0.984776089815621,0.957040009588386,1.01331599238953
15.8,1,0.984394113983183,0.957278114122208,1.01227820562189
16,1,0.984215711674068,0.957806335559014,1.01135326750656
16.2,1,0.984260273258713,0.958657762309475,1.01054654080251
16.4,1,0.984520757017615,0.95982791335202,1.00984885677424
16.6,1,0.984974468065702,0.96128894102644,1.00924359090762
16.8,1,0.985598584372979,0.963011574002282,1.00871536307799
17,1,0.986370322385961,0.964965599894588,1.00824984122757
17.2,1,0.987266900013006,0.967120009381632,1.00783348747432
17.4,1,0.988265504926363,0.969443110206354,1.00745334919082
17.6,1,0.989343268163528,0.971902623801573,1.00709688222873
17.8,1,0.99047724302943,0.974465774902334,1.00675179593404
18,1,0.99164438931648,0.97709938290551,1.00640591127868
18.2,1,0.99282156287155,0.979769962760812,1.00604702447215
18.4,1,0.993985510547492,0.982443842717237,1.00566276892299
18.6,1,0.995112870581895,0.985087306219643,1.0052404684798
18.8,1,0.996180178447293,0.987666765576206,1.00476697456994
19,1,0.997163878214975,0.990148975609567,1.00422847925948
19.2,1,0.998040339468913,0.992501296220561,1.00361029552335
19.4,1,0.998785879796975,0.994692013380816,1.00289659539058
19.6,1,0.999376792873629,0.996690728077798,1.00207009656904
19.8,1,0.999789382131652,0.998468821394634,1.00111168942362
20,1,1,1,1
20.2,1,0.999985092661024,0.998710892894151,1.00126091810862
20.4,1,0.999721250252591,0.997216932284983,1.00223185733171
20.6,1,0.999185440225992,0.995487005622658,1.00289761525832
20.8,1,0.998377978783165,0.99350756352317,1.00327227000111
21,1,0.997345080885765,0.991307560144036,1.00341937291642
21.2,1,0.9961383149234,0.988924464337829,1.0034047879712
21.4,1,0.994809114128886,0.986399529437478,1.00329039503726
21.6,1,0.993408700516447,0.983777573198355,1.00313411603133
21.8,1,0.991988035230945,0.981106570313577,1.0029901866082
22,1,0.990597795126733,0.978437148408105,1.00290958219081
22.2,1,0.989288375342294,0.975822064010763,1.00294052131271
22.4,1,0.988109917621872,0.973315715181097,1.00312898895405
22.6,1,0.987112364157306,0.97097372643108,1.0035192435677
22.8,1,0.986345536781821,0.968852623684079,1.00415428946256
23,1,0.985859241442191,0.96700960408832,1.0050763093023
23.2,1,0.985703398006413,0.965502397419037,1.00632705981744
23.4,1,0.985928195630908,0.964389211497174,1.00794823848241
23.6,1,0.986584274114923,0.963728752269873,1.00998183113074
23.8,1,0.987722931911381,0.96358030886614,1.01247045134371
24,1,0.9893963617446,0.96400389427016,1.01545768274574
24.2,1,0.991657915108603,0.965060432707003,1.01898843561448
24.4,1,0.994562397288522,0.966811985048464,1.02310932983594
24.6,1,0.998166394966192,0.969322003254621,1.02786911748055
24.8,1,1.00252863894503,0.972655603833033,1.0333191603937
25,1,1.00771040506554,0.976879848263437,1.03951398146101
25.2,1,1.01376615246933,0.982052983207498,1.04650342646058
25.4,1,1.02067777819873,0.988150581105767,1.05427568108387
25.6,1,1.02839313703847,0.995109805920437,1.06278969216829
25.8,1,1.03685981938376,1.00286781294601,1.07200397816576
26,1,1.04602487586536,1.01136161308456,1.08187618234
26.2,1,1.05583438340489,1.02052775741314,1.09236249291815
26.4,1,1.06623304088734,1.03030206262306,1.10341708390406
26.6,1,1.07716379451601,1.04061937937412,1.11499157445441
26.8,1,1.08856749358101,1.05141340142952,1.12703451037443
27,1,1.10038257799087,1.06261651015102,1.13949087594522
27.2,1,1.11254479948606,1.07415964646969,1.15230164801988
27.4,1,1.12498697897218,1.08597220088678,1.16540340703335
27.6,1,1.1376388028743,1.09798191150987,1.17872802114339
27.8,1,1.15042666181612,1.11011476062455,1.19220242011087
28,1,1.16327353526215,1.12229486174192,1.20574847481792
28.2,1,1.17609892601718,1.13444433119686,1.21928299674208
28.4,1,1.18881884864711,1.14648314084148,1.23271786958972
28.6,1,1.20134587595648,1.15832895078281,1.24596032301729
28.8,1,1.2135892476206,1.16989692310922,1.25891335625201
29,1,1.22545504491259,1.18109951893165,1.2714763176435
29.2,1,1.23684643517712,1.19184628183112,1.28354564471185
29.4,1,1.24766398927328,1.20204361118936,1.29501576784646
29.6,1,1.2578067777051,1.21159520025943,1.30578091569043
29.8,1,1.26721456518269,1.22044168651057,1.31577999339115
30,1,1.27589321811878,1.22858487788246,1.32502323066786
30.2,1,1.28385623937993,1.23603261741802,1.33353021608599
30.4,1,1.29111909342582,1.242794050315,1.34132321681634
30.6,1,1.29769908436948,1.2488801206035,1.34842639080493
30.8,1,1.30361523171243,1.25430398866516,1.35486507872878
31,1,1.30888814477887,1.25908136010752,1.36066518798783
31.2,1,1.31353989682346,1.26323071650281,1.36585268075465
31.4,1,1.31759389973253,1.26677344026946,1.37045317609683
31.6,1,1.32107478018031,1.26973382940011,1.37449167252084
31.8,1,1.32400825803985,1.27213900230123,1.3779923924875
32,1,1.32642102778479,1.27401869791924,1.38097874530661
32.2,1,1.32834064355313,1.27540498072098,1.38347340020398
32.4,1,1.32979540847887,1.27633186322266,1.38549845801583
32.6,1,1.33081426883262,1.27683486014232,1.38707570838964
32.8,1,1.3314267134484,1.27695048774182,1.38822695969902
33,1,1.33166267885187,1.27671571970024,1.38897443094325
33.2,1,1.33155246044562,1.27616740733464,1.38934119828517
33.4,1,1.33112663005014,1.27534166770841,1.3893516930349
33.6,1,1.33041596004556,1.2742732387597,1.38903225219324
33.8,1,1.32945135430922,1.27299479670029,1.38841172647049
34,1,1.3282637860978,1.27153622832425,1.38752215324922
34.2,1,1.32688139379387,1.26992009224958,1.38639765127077
34.4,1,1.32531588006445,1.26814402619268,1.38506521788727
34.6,1,1.32357310872844,1.26619717130339,1.38354895576473
34.8,1,1.32165898128599,1.26406936897404,1.3818723130928
35,1,1.3195794370447,1.26175210828846,1.38005704863314
35.2,1,1.31734044602367,1.25923928103825,1.37812239251224
35.4,1,1.31494800208259,1.2565277377288,1.37608442397487
35.6,1,1.31240811628234,1.25361762696177,1.37395568364667
35.8,1,1.30972681048267,1.25051250665265,1.3717450317141
36,1,1.30691011118192,1.24721922670363,1.36945775220591
36.2,1,1.30396404360295,1.24374759601324,1.36709589024303
36.4,1,1.30089462602882,1.240109858782,1.36465879699788
36.6,1,1.29770786439094,1.23632001326208,1.36214384887184
36.8,1,1.29440974711198,1.23239300894564,1.35954730451769
37,1,1.29100624020496,1.22834385572045,1.35686526576924
37.2,1,1.28750328262962,1.22418667205125,1.35409471498694
37.4,1,1.28390678190632,1.21993369087074,1.35123460968478
37.6,1,1.2802226099875,1.21559423398131,1.34828702317488
37.8,1,1.27645659938594,1.21117366073254,1.34525832499566
38,1,1.27261453955875,1.20667229674862,1.34216039488119
38.2,1,1.26870217354556,1.20208435559052,1.33901185692455
38.4,1,1.26472519485894,1.19739688231472,1.3358393045244
38.6,1,1.26068922038546,1.19258866036841,1.33267853637408
38.8,1,1.256598995355,1.18762655138543,1.32957707394227
39,1,1.25245822649094,1.18246909347516,1.32658994451577
39.2,1,1.24827052575917,1.17707498764363,1.32377233552331
39.4,1,1.24403946975063,1.17140590244483,1.32117671514834
39.6,1,1.23976859846864,1.16542875992326,1.31885039275168
39.8,1,1.23546141421469,1.15911764112326,1.31683347044414
40,1,1.23112138057149,1.1524551266986,1.3151573701981
0,2,1.06603170031863,1.00477346985361,1.13102467389966
0.2,2,1.06325979549271,1.00591170422416,1.12387736216188
0.4,2,1.06057381464368,1.00687561145537,1.11713582443615
0.6,2,1.0579806097444,1.00765048166763,1.11082462714918
0.8,2,1.05548698255628,1.00822384697925,1.1049657014993
1,2,1.05309969112445,1.00858699189177,1.09957690150877
1.2,2,1.0508254567163,1.00873675851807,1.09467027067124
1.4,2,1.04867097120166,1.0086774533089,1.09025021054401
1.6,2,1.04664290487473,1.00842252168772,1.08631188491428
1.8,2,1.04474791471894,1.00799556789692,1.08284028231083
2,2,1.04299265311766,1.00743033500968,1.07981032201791
2.2,2,1.04138377701525,1.00676945750678,1.07718819134245
2.4,2,1.03992795753457,1.00606209891292,1.07493380183049
2.6,2,1.03863188932634,1.00536085586867,1.0730039818325
2.8,2,1.03749853654168,1.00471388729735,1.07135297614091
3,2,1.03651840116119,1.00414951296459,1.06993070461573
3.2,2,1.0356794895769,1.00368434642738,1.06869456413095
3.4,2,1.03496990665683,1.00332683334508,1.06761094399719
3.6,2,1.03437784042722,1.0030783544987,1.06665397769608
3.8,2,1.03389154814112,1.00293441214551,1.06580422445665
4,2,1.03349934370982,1.00288579790514,1.06504738194493
4.2,2,1.03318958647746,1.00291969568382,1.06437307612912
4.4,2,1.03295067132324,1.00302070675384,1.06377374086355
4.6,2,1.03277102007869,1.00317179992125,1.06324358399838
4.8,2,1.03263907425066,1.00335519274635,1.06277763386115
5,2,1.03254328904288,1.00355316458492,1.06237086521317
5.2,2,1.03247212867129,1.00374879274588,1.06201741330802
5.4,2,1.03241406296972,1.0039265929054,1.06170989487683
5.6,2,1.03235756528413,1.00407303736749,1.06143886244931
5.8,2,1.03229111165404,1.00417692243761,1.06119242076702
6,2,1.03220318128069,1.00422956037331,1.06095602986424
6.2,2,1.03208225828113,1.00422478146681,1.06071250930774
6.4,2,1.03191683472735,1.00415874519732,1.06044224470153
6.6,2,1.03169541496876,1.004029572175,1.06012358476832
6.8,2,1.03140652123504,1.00383681682682,1.0597334090703
7,2,1.03103870051505,1.00358080163155,1.05924784554621
7.2,2,1.03058113116546,1.00326211067229,1.05864405384807
7.4,2,1.0300317447226,1.00288433963061,1.0579140118262
7.6,2,1.02939508455628,1.00245187643833,1.05706245358484
7.8,2,1.02867586857339,1.00196698963425,1.05609671130132
8,2,1.02787882255451,1.00143028162705,1.05502588970994
8.2,2,1.02700867653671,1.0008411642377,1.05386035204202
8.4,2,1.02607016140656,1.00019828785887,1.0526112560967
8.6,2,1.02506800570502,0.999499935179085,1.05129012953042
8.8,2,1.02400693264525,0.998744386595333,1.04990847726325
9,2,1.02289165734405,0.997930259826319,1.04847741849832
9.2,2,1.02172688426732,0.997056821391208,1.04700735568711
9.4,2,1.02051730488952,0.996124263113249,1.04550768226852
9.6,2,1.01926759556688,0.995133933289067,1.04398653951931
9.8,2,1.0179824156238,0.994088510262646,1.04245063474828
10,2,1.01666640565155,0.992992106309588,1.04090513289356
10.2,2,1.0153241860183,0.991850292051542,1.03935363126369
10.4,2,1.01396035558921,0.990670035661736,1.0377982231186
10.6,2,1.01257949065507,0.989459555984223,1.03623965092276
10.8,2,1.01118614406809,0.98822809316659,1.03467754562502
11,2,1.00978484458295,0.986985603295969,1.03311074542963
11.2,2,1.00838009640144,0.98574238393395,1.03153768711919
11.4,2,1.00697637891887,0.984508634969812,1.02995686546889
11.6,2,1.00557814756752,0.983293952702194,1.02836736469952
11.8,2,1.00419021829472,0.982106196867854,1.02677082960559
12,2,1.00281836336921,0.980950168673036,1.02517406288932
12.2,2,1.00146847836555,0.979828987345815,1.02358587683408
12.4,2,1.00014642795469,0.978744762531779,1.02201607164978
12.6,2,0.998858047373444,0.977699015535348,1.02047499583129
12.8,2,0.997609144235986,0.976693067529654,1.01897314289378
13,2,0.996405500684549,0.975728398961387,1.01752078022044
13.2,2,0.99525287587708,0.974806980332373,1.01612760980011
13.4,2,0.994157008809856,0.973931570543602,1.01480246462707
13.6,2,0.99312362147352,0.973105975791378,1.01355304773108
13.8,2,0.992158422341535,0.972335260293047,1.01238572251979
14,2,0.991267110190524,0.97162590037703,1.01130536286052
