"value","lag","rr","lo","hi"
7,0,0.976492853167848,0.940884069217773,1.01344929038987
7.2,0,0.977336950285294,0.942091068420303,1.01390146495563
7.4,0,0.978138645295191,0.943283611003896,1.01428159914883
7.6,0,0.978897800530817,0.944452410328625,1.01459945827302
7.8,0,0.979614283772272,0.945587304273428,1.01486572486084
8,0,0.980287968282458,0.946677915526152,1.01509128395084
8.2,0,0.980918732841922,0.947714278476338,1.01528655027458
8.4,0,0.981506461782544,0.948687427193663,1.01546084295711
8.6,0,0.982051045020057,0.949589928214357,1.01562182408413
8.8,0,0.982552378085386,0.950416332966839,1.01577502636935
9,0,0.983010362154806,0.95116351955052,1.01592350026246
9.2,0,0.983424904078883,0.951830893723003,1.01606761068632
9.4,0,0.983795916410218,0.952420424757727,1.0162050077744
9.6,0,0.984123317429955,0.95293650217748,1.01633078562559
9.8,0,0.98440703117306,0.953385611640316,1.0164378308119
10,0,0.984646987452355,0.953775839028918,1.01651735158873
10.2,0,0.984843121881299,0.954116217872265,1.01655957266912
10.4,0,0.984995375895505,0.954415934602427,1.01655458103776
10.6,0,0.985103713472004,0.954683401765411,1.01649334690621
10.8,0,0.985169862482013,0.95492550700632,1.01637211575332
11,0,0.985198838396051,0.955147006379385,1.01619619251719
11.2,0,0.985196021010221,0.955350264529616,1.01597417811181
11.4,0,0.985166793513854,0.955535971463164,1.01571645655182
11.6,0,0.985116540899423,0.955703877266709,1.01543440624006
11.8,0,0.985050648666412,0.955853464875411,1.01513967997657
12,0,0.984974501819391,0.955984563652825,1.0148435509537
12.2,0,0.984893484160427,0.956097900027103,1.01455632850377
12.4,0,0.984812977875774,0.956195575477107,1.01428685330261
12.6,0,0.984738363416761,0.956281458392318,1.01404208549121
12.8,0,0.984675019674699,0.956361475877818,1.01382679962241
13,0,0.984628324449662,0.956443794847556,1.01364339706242
13.2,0,0.98460365521306,0.956538888236037,1.01349183998852
13.4,0,0.984606390163971,0.956659490480798,1.01336970280251
13.6,0,0.98464190957938,0.956820454676564,1.01327232853509
13.8,0,0.984715597458647,0.957038530073595,1.01319307155144
14,0,0.984832843462733,0.957332081500743,1.0131236049694
14.2,0,0.984999045149024,0.957720771236583,1.01305427227162
14.4,0,0.985219610502869,0.958225218936138,1.0129744675235
14.6,0,0.985499960767371,0.958866646879946,1.01287303696787
14.8,0,0.985845533573313,0.959666506239848,1.01273870636009
15,0,0.986260539512458,0.96064269357179,1.01256154687728
15.2,0,0.986741247104561,0.961790648816045,1.01233910928124
15.4,0,0.987280798748344,0.963095636775627,1.01207329610637
15.6,0,0.987872325563494,0.96454140020359,1.01176759381012
15.8,0,0.98850895097651,0.966110515185631,1.01142667510759
16,0,0.989183787319707,0.967784662831243,1.01105607753032
16.2,0,0.989889932911061,0.969544863457677,1.01066192624045
16.4,0,0.990620469615768,0.971371695732615,1.01025067863609
16.6,0,0.991368460890968,0.973245521374431,1.00982887017182
16.8,0,0.992126950315454,0.97514673554072,1.0094028413031
17,0,0.992888960606581,0.977056063327512,1.00897842518579
17.2,0,0.993647493126787,0.97895492286417,1.0085605757091
17.4,0,0.99439552788231,0.980825873745481,1.00815291719041
17.6,0,0.995126024016725,0.982653163654843,1.00775720295057
17.8,0,0.995831920801877,0.984423373053134,1.007372682967
18,0,0.996506139128632,0.986126135092499,1.00699540351185
18.2,0,0.997141583499641,0.987754875206209,1.0066174943825
18.4,0,0.997731144525945,0.989307477270732,1.00622653687336
18.6,0,0.998267701928817,0.99078675345196,1.00580513540602
18.8,0,0.998744128047689,0.992200590288076,1.00533082027307
19,0,0.999153291854369,0.993561675522954,1.00477637696519
19.2,0,0.999488116787164,0.994886637681262,1.00411087832783
19.4,0,0.999743298987593,0.996189847606324,1.00330942568045
19.6,0,0.999915679430454,0.99747704211707,1.00236027873764
19.8,0,1.00000224421374,0.998748435369632,1.00125762706443
20,0,1,1,1
20.2,0,0.999905976620003,0.998589320248556,1.00122436902444
20.4,0,0.999717229754764,0.997030125920467,1.00241157562401
20.6,0,0.999430843693423,0.995328945900895,1.00354964601341
20.8,0,0.999043934164202,0.993493803510037,1.00462507049769
21,0,0.998553651235441,0.991533822289813,1.005623178938
21.2,0,0.997957182283514,0.989458910385899,1.00652844420071
21.4,0,0.997251755024183,0.987279503718863,1.00732473342423
21.6,0,0.996434640603707,0.985006351698474,1.00799552336184
21.8,0,0.995503156745808,0.982650332127842,1.00852409314806
22,0,0.994454670950348,0.980222284020051,1.00889370574107
22.2,0,0.993286603739344,0.977732848298326,1.00908778802428
22.4,0,0.991996431945706,0.975192306787751,1.00909011909093
22.6,0,0.990581692039854,0.972610409520233,1.00888503659813
22.8,0,0.989039983489124,0.969996179096216,1.0084576723298
23,0,0.987368972144674,0.967357678534326,1.0077942303938
23.2,0,0.985566393650333,0.964701725469656,1.00688232502128
23.4,0,0.983630056874284,0.962033530437625,1.00571140004484
23.6,0,0.981564919739117,0.959359300479942,1.00428451694841
23.8,0,0.979403359129247,0.956695471155038,1.0026502359372
24,0,0.977184144420592,0.954061140411037,1.00086756672178
24.2,0,0.974945714912437,0.951475692403263,0.998994671766417
24.4,0,0.97272616475615,0.948959137237311,0.99708844614306
24.6,0,0.970563242868291,0.946532460697265,0.995204124022426
24.8,0,0.968494367594244,0.944217976907467,0.993394918336421
25,0,0.966556655896419,0.9420396680605,0.991711708893421
25.2,0,0.964786966864878,0.940023489723586,0.9902027998322
25.4,0,0.963221959387594,0.938197618550622,0.988913769019992
25.6,0,0.96189816387232,0.936592622021429,0.987887429290224
25.8,0,0.960852067981825,0.935241536826829,0.987163914551303
26,0,0.960120216429365,0.93417985236548,0.986780894130997
26.2,0,0.959739324981491,0.933445406313361,0.986773908453637
26.4,0,0.959746408931297,0.933078207942751,0.987176810706349
26.6,0,0.960178926437333,0.93312020989451,0.988022294446475
26.8,0,0.961074937272625,0.933615049564463,0.989342487018044
27,0,0.962473277695627,0.93460777738045,0.991169592954363
27.2,0,0.964413752342029,0.936144582045887,0.993536579225582
27.4,0,0.96693734424499,0.938272513634512,0.996477903923503
27.6,0,0.970086444323941,0.941039195438326,1.00003030056865
27.8,0,0.973901728358673,0.94448898341494,1.00423042847003
28,0,0.978373320720626,0.948611434866429,1.00906896070959
28.2,0,0.983450913831091,0.953351993870432,1.01450010713111
28.4,0,0.98908305219761,0.958653653660892,1.02047833480703
28.6,0,0.99521790576904,0.964458369509078,1.02695845800734
28.8,0,1.0018029679449,0.970707273500987,1.03389478371122
29,0,1.00878478232932,0.977340863568328,1.04124034407374
29.2,0,1.01610869842429,0.984299174564239,1.04894620832186
29.4,0,1.02371865687645,0.99152193017216,1.05696087655364
29.6,0,1.03155700526495,0.998948668217217,1.06522976501912
29.8,0,1.03956434574458,1.00651882875612,1.0736947964291
30,0,1.04767941613631,1.01417179411897,1.08229410969693
30.2,0,1.05583900628335,1.02184687242497,1.09096190170241
30.4,0,1.06397791166113,1.02948322014382,1.09962841001394
30.6,0,1.07202892634037,1.03701970390674,1.10822004112455
30.8,0,1.07992287744725,1.04439470584721,1.11665964477282
31,0,1.08758870324046,1.05154587937001,1.1248669322207
31.2,0,1.09495357682424,1.0584098629254,1.13275903541415
31.4,0,1.10194307733643,1.06492195809146,1.14025120476048
31.6,0,1.10848141018464,1.07101577544355,1.14725764540308
31.8,0,1.11449167754998,1.07662284803323,1.1536924946347
32,0,1.11989630128496,1.08167230043215,1.15947105711283
32.2,0,1.12464839148197,1.08611851084684,1.16454511347642
32.4,0,1.12877655432207,1.089981824105,1.16895207003422
32.6,0,1.13232210087041,1.09329281257156,1.17274468959856
32.8,0,1.1353279003419,1.09608309781127,1.17597784681531
33,0,1.13783815430309,1.09838592464786,1.17870744365459
33.2,0,1.13989818555703,1.10023663416653,1.18098946452599
33.4,0,1.14155424312647,1.1016730244533,1.1828791856338
33.6,0,1.14285332452255,1.10273558491226,1.18443055546826
33.8,0,1.14384301627292,1.1034675914312,1.1856957612859
34,0,1.14457135348862,1.10391505509804,1.18672499045719
34.2,0,1.1450866990735,1.10412652527969,1.18756638697987
34.4,0,1.14543764302653,1.10415275668177,1.18826619425842
34.6,0,1.14567292215604,1.10404625737754,1.18886906756907
34.8,0,1.14584136041763,1.10386073901137,1.18941853518554
35,0,1.1459918300041,1.10365049056142,1.18995758681546
35.2,0,1.14617323325682,1.103469693279,1.19052937170449
35.4,0,1.14643450543412,1.10337168763451,1.19117799557437
35.6,0,1.14682463836313,1.10340819479079,1.19194941397557
35.8,0,1.147392725017,1.10362848711984,1.19289242782927
36,0,1.14818802510068,1.10407849666259,1.19405979282239
36.2,0,1.14926005179406,1.10479984967951,1.19550945543018
36.4,0,1.15065402197295,1.10582388385479,1.19730157542554
36.6,0,1.15237571999585,1.10713407810909,1.19946610468719
36.8,0,1.15441095368688,1.10868879410428,1.20201868827304
37,0,1.15674552576367,1.11044408125949,1.20497757064599
37.2,0,1.15936535221823,1.11235513423255,1.20836231034386
37.4,0,1.16225642444986,1.11437769307056,1.21219224377407
37.6,0,1.16540477333659,1.11646948817735,1.2164849107815
37.8,0,1.16879643518674,1.11859161544585,1.2212545562133
38,0,1.17241741952543,1.12070970301984,1.22651084567466
38.2,0,1.17625367868262,1.12279474192943,1.23225792297249
38.4,0,1.18029107916136,1.1248234986422,1.23849389102336
38.6,0,1.18451537477501,1.12677849535003,1.24521073029755
38.8,0,1.18891218155296,1.12864761219504,1.25239460055736
39,0,1.19346695442328,1.13042341466018,1.26002642269098
39.2,0,1.19816496569002,1.13210232875849,1.26808261809805
39.4,0,1.20299128533075,1.13368377811943,1.27653589167725
39.6,0,1.20793076314768,1.13516937039631,1.28535597119673
39.8,0,1.21296801281248,1.13656218743422,1.2945102488652
40,0,1.21808739785125,1.13786620351386,1.30396430109451
0,1,0.918210074369876,0.842355405881141,1.00089550656163
0.2,1,0.923465261877032,0.85102382973451,1.00207310312292
0.4,1,0.928568966456115,0.859215027595859,1.0035210020453
0.6,1,0.933503771572114,0.866894184275689,1.00523144271346
0.8,1,0.938252038047136,0.874036754086129,1.00718520449411
1,1,0.942795935061447,0.880630294914903,1.00934998523334
1.2,1,0.947117474308404,0.886675393215928,1.0116797161663
1.4,1,0.951198547311951,0.892185370221323,1.01411512294123
1.6,1,0.955020965898278,0.897184675806778,1.01658562601409
1.8,1,0.958566505794692,0.9017061349957,1.01901241476618
2,1,0.961816958579866,0.9057874153839,1.02131233675812
2.2,1,0.964761022443479,0.909471386506184,1.02341188984713
2.4,1,0.967407927585996,0.912808400666288,1.02527331877435
2.6,1,0.969771078986926,0.915841303384228,1.02687653653999
2.8,1,0.971864295648083,0.918603524310338,1.02821313456713
3,1,0.973701768210673,0.921120280691182,1.02928483205816
3.2,1,0.975298018243437,0.923409916990288,1.03010180732072
3.4,1,0.976667859359345,0.925485282724254,1.03068101169338
3.6,1,0.977826360301535,0.927355098414894,1.03104451847503
3.8,1,0.978788810122952,0.929025287978056,1.03121793046879
4,1,0.979570685568523,0.930500267696289,1.03122885757018
4.2,1,0.980187620753909,0.931784181069959,1.0311054763518
4.4,1,0.980655379220862,0.932882059513325,1.03087519262244
4.6,1,0.980989828436231,0.93380087554177,1.03056344098737
4.8,1,0.981206916789563,0.934550442575975,1.03019266771939
5,1,0.981322653133323,0.935144108442186,1.02978155009374
5.2,1,0.981353088899823,0.935599191616975,1.0293445032042
5.4,1,0.981314302820231,0.935937121380048,1.02889151303203
5.6,1,0.981222388263446,0.936183263146964,1.02842831433772
5.8,1,0.981093443206207,0.936366433124726,1.02795690901705
6,1,0.980943562840624,0.936518125210005,1.02747640176498
6.2,1,0.980788834821295,0.936671481383865,1.02698412157153
6.4,1,0.980644479842489,0.936858610616462,1.02647676495471
6.6,1,0.980516303077817,0.937094490004663,1.02595013721253
6.8,1,0.980404294008536,0.937380715659928,1.02540255378913
7,1,0.980308356872366,0.937715190135446,1.02483620257339
7.2,1,0.980228396735728,0.938093085255463,1.02425625438379
7.4,1,0.980164319478608,0.938507586175348,1.02367003456429
7.6,1,0.980116031779585,0.938950570427086,1.02308626886974
7.8,1,0.980083441100999,0.93941323560244,1.02251438995787
8,1,0.980066455674276,0.939886684390785,1.02196389574402
8.2,1,0.980064984485397,0.94036246904155,1.02144375752614
8.4,1,0.980078937260515,0.940833090009377,1.02096188310312
8.6,1,0.980108224451712,0.941292436627175,1.02052464702674
8.8,1,0.98015275722289,0.941736152254956,1.02013650552893
9,1,0.980212447435812,0.942161903504779,1.01979971651786
9.2,1,0.980287207636268,0.942569533529039,1.01951418465374
9.4,1,0.980376951040376,0.942961083024383,1.01927744785452
9.6,1,0.980481591521019,0.943340668774775,1.01908481541477
9.8,1,0.980601043594403,0.943714216712427,1.0189296607698
10,1,0.980735222406745,0.944089052670862,1.01880386574563
10.2,1,0.980884043721088,0.944473357371674,1.01869840977209
10.4,1,0.981047423904234,0.944875491415863,1.01860409831028
10.6,1,0.98122527264057,0.945303170808949,1.0185124364331
10.8,1,0.981416734381408,0.945760429420046,1.01841732489749
11,1,0.981619523778433,0.94624496775357,1.01831652722082
11.2,1,0.9818311975418,0.946751867887298,1.01821029687276
11.4,1,0.982049310560281,0.94727469774989,1.01810050523123
11.6,1,0.982271415710249,0.947806149244632,1.01798994962248
11.8,1,0.982495063725611,0.948338627318436,1.0178817169714
12,1,0.982717803128778,0.948864792115155,1.01777860092532
12.2,1,0.98293718022276,0.949378051513595,1.01768257515951
12.4,1,0.983150739144478,0.94987299671008,1.01759433021903
12.6,1,0.98335602197941,0.95034577015581,1.01751288460476
12.8,1,0.983550568937624,0.950794353944933,1.01743528202898
13,1,0.983731918591313,0.951218768113718,1.01735638540266
13.2,1,0.983897608173874,0.951621172151551,1.0172687742766
13.4,1,0.984045173940576,0.952005868647842,1.0171627468338
13.6,1,0.984172151590856,0.952379214244334,1.01702642128273
13.8,1,0.984276076752222,0.952749448569389,1.01684592598973
14,1,0.98435448552573,0.953126455364621,1.01660566414973
14.2,1,0.984404915092968,0.953521470713862,1.01628863808772
14.4,1,0.984424904384428,0.953946750730475,1.01587682082906
14.6,1,0.98441199480911,0.954415205120114,1.01535156850534
14.8,1,0.984363731045152,0.954939993512501,1.01469407667493
15,1,0.98427898420588,0.955533305193244,1.01388943062893
15.2,1,0.984165069669454,0.956201469960842,1.01294644987018
15.4,1,0.984032620131892,0.956947165282691,1.01188470232584
15.6,1,0.983892272051794,0.957771572009366,1.01072534547285
15.8,1,0.98375465629878,0.958674750376699,1.00949067805244
16,1,0.983630397874327,0.959655952187794,1.00820378117456
16.2,1,0.983530116780627,0.960713895761792,1.00688820561659
16.4,1,0.983464430036533,0.961847023033815,1.00556768590537
16.6,1,0.983443954840057,0.963053756455248,1.00426586348754
16.8,1,0.983479312877699,0.964332772377792,1.00300600224697
17,1,0.983581135782003,0.965683306903851,1.00181068032332
17.2,1,0.983760071740211,0.967105509009595,1.0007014433631
17.4,1,0.984026793258717,0.968600853044572,0.999698407044946
17.6,1,0.984392006090201,0.970172617121807,0.998819802324547
17.8,1,0.984866459332857,0.971826423971171,0.998081466806887
18,1,0.985460956714013,0.973570825546655,0.997496300962399
18.2,1,0.986186369073718,0.975417892563186,0.997073728052207
18.4,1,0.987053648067491,0.977383748411666,0.996819218394642
18.6,1,0.988073841111452,0.97948897002246,0.996733955530251
18.8,1,0.989258107597482,0.981758774230657,0.996814725912934
19,1,0.990617736410888,0.984222920924201,0.99705410108754
19.2,1,0.992163758792991,0.986914704103361,0.997440731371592
19.4,1,0.993893899655374,0.989850642636111,0.997953672224175
19.6,1,0.995789678154314,0.993021240284723,0.998565834134986
19.8,1,0.997831581450505,0.996410893097985,0.999254295428607
20,1,1,1,1
20.2,1,1.00227520016778,1.00078695981145,1.00376565364184
20.4,1,1.00463730074484,1.00160159173159,1.00768221055139
20.6,1,1.00706625340288,1.00243217739551,1.01172175196723
20.8,1,1.00954182713307,1.00326842737543,1.01585445422354
21,1,1.01204359672501,1.00410112952749,1.02004888905371
21.2,1,1.01455093534995,1.0049218627669,1.02427227285652
21.4,1,1.0170430113175,1.00572275990195,1.02849068163735
21.6,1,1.01949878907828,1.00649630558545,1.03266924594176
21.8,1,1.02189703454561,1.00723515747941,1.03677233807683
22,1,1.0242163248072,1.0079319801986,1.04076376244642
22.2,1,1.02643506229394,1.00857928243805,1.04460695896861
22.4,1,1.02853149346552,1.00916924787451,1.04826522932451
22.6,1,1.03048373206336,1.00969354992684,1.05170199623853
22.8,1,1.03226978696882,1.01014313920303,1.05488110717591
23,1,1.03386759469009,1.01050799034908,1.05776719586456
23.2,1,1.03525505648323,1.0107767919088,1.06032611804446
23.4,1,1.03641008010283,1.01093655856496,1.06252548197834
23.6,1,1.03732153793626,1.01097881262535,1.06435066653093
23.8,1,1.03802083287343,1.01091935504476,1.06584886727344
24,1,1.03854989400418,1.01078040431637,1.06708230366376
24.2,1,1.03895083607279,1.01058488551586,1.06811298610048
24.4,1,1.03926589881559,1.01035677933551,1.0690021886638
24.6,1,1.03953740339368,1.01012146736334,1.06980996639464
24.8,1,1.03980772602013,1.0099060656931,1.07059472541055
25,1,1.04011928884099,1.00973973174562,1.07141286116256
25.2,1,1.04051456810954,1.00965392573483,1.07231848344492
25.4,1,1.04103611969231,1.00968260859745,1.07336324630714
25.6,1,1.04172662196488,1.00986236224535,1.0745962969622
25.8,1,1.04262893619456,1.01023242490826,1.07606435092293
26,1,1.04378618456613,1.01083464268986,1.07781189235062
26.2,1,1.04524184608621,1.01171334649603,1.07988149073409
26.4,1,1.04703987070231,1.01291516955009,1.08231421919296
26.6,1,1.04922481209364,1.01448882365972,1.08515015704322
26.8,1,1.05184197973488,1.016484851871,1.08842896015237
27,1,1.05493761100098,1.01895537146592,1.09219048671718
27.2,1,1.05855906427328,1.02195381521997,1.09647547263565
27.4,1,1.06275503422607,1.02553467136397,1.10132625869263
27.6,1,1.06757579072105,1.02975321461303,1.10678758051944
27.8,1,1.07306985964097,1.03466148388713,1.11290401894916
28,1,1.07923207042479,1.04025369773414,1.11967096523703
28.2,1,1.08601403157582,1.04647729177529,1.12704450067782
28.4,1,1.09336579907191,1.05327691740611,1.13498050780812
28.6,1,1.10123674300563,1.06059593495237,1.14343485976127
28.8,1,1.10957526722741,1.06837663536753,1.1523625965662
29,1,1.11832855370423,1.07656042767138,1.16171718919243
29.2,1,1.12744233207456,1.08508800055718,1.17144988378915
29.4,1,1.13686067523597,1.09389945932007,1.18150912671748
29.6,1,1.14652582212218,1.10293443423956,1.19184007678504
29.8,1,1.1563780291096,1.11213215378858,1.20238421454868
30,1,1.16635545173825,1.12143147539391,1.21307905979872
30.2,1,1.17639405863394,1.13077086758244,1.22385800772176
30.4,1,1.18642757967584,1.14008833966152,1.23465029230399
30.6,1,1.19638749055977,1.14932131791465,1.24538108295507
30.8,1,1.20620303596043,1.15840646995504,1.25597171778282
31,1,1.21580129348803,1.16727948079661,1.26634007499076
31.2,1,1.22510728056368,1.17587478502382,1.27640108284126
31.4,1,1.23404410619726,1.18412525908528,1.28606736859628
31.6,1,1.24253316943694,1.19196187638711,1.29525004761948
31.8,1,1.25049440596845,1.19931332594558,1.30385965496172
32,1,1.25784667062263,1.20610567090311,1.31180731918102
32.2,1,1.26453461237215,1.2122856680118,1.31903546175687
32.4,1,1.27056724838964,1.2178553587661,1.32556064319167
32.6,1,1.2759645204042,1.22282530902733,1.33141295433716
32.8,1,1.28074785342485,1.22720703197595,1.3366245639998
33,1,1.28494003120732,1.23101361157085,1.34122877950326
33.2,1,1.28856507297568,1.23426021471814,1.34525923098962
33.4,1,1.29164811221558,1.23696448293422,1.3487491911106
33.6,1,1.29421527829294,1.23914679281254,1.35173104290984
33.8,1,1.29629358158608,1.24083037602311,1.35423590696328
34,1,1.29791080275441,1.24204129354662,1.35629343457361
34.2,1,1.29909538670098,1.24280826450281,1.35793176787646
34.4,1,1.29987634172203,1.24316235607335,1.35917766131984
34.6,1,1.3002831442739,1.24313654637295,1.36005675339191
34.8,1,1.30034564972732,1.24276517565407,1.36059397373671
35,1,1.30009400942109,1.24208330235868,1.36081406949347
35.2,1,1.29955859427298,1.24112597923493,1.36074223584443
35.4,1,1.29876992515444,1.2399274615366,1.36040483884056
35.6,1,1.29775861018896,1.23852035517945,1.35983022263332
35.8,1,1.29655528909065,1.23693470893439,1.35904959698088
36,1,1.29519058462173,1.23519705285871,1.35809800275218
36.2,1,1.29369506121276,1.23332938704457,1.35701535128167
36.4,1,1.29209735299804,1.23134597705895,1.35584604224083
36.6,1,1.29041028767128,1.22923697466179,1.35462790727233
36.8,1,1.28863869364559,1.22697987842391,1.35339601892551
37,1,1.28678732968414,1.22455055281756,1.35218723965765
37.2,1,1.28486094456962,1.22192463122651,1.35103884862627
37.4,1,1.28286427435036,1.21907886259802,1.34998710657421
37.6,1,1.28080203975638,1.21599241907382,1.3490658653066
37.8,1,1.27867894378553,1.2126480815027,1.3483053049112
38,1,1.27649966945928,1.20903321042128,1.34773089116543
38.2,1,1.27426887774766,1.20514042132109,1.34736263431964
38.4,1,1.27199120566255,1.20096791386485,1.34721469958018
38.6,1,1.26967126451854,1.1965194479124,1.34729537639921
38.8,1,1.26731363835995,1.19180400351155,1.34760736936689
39,1,1.26492288255297,1.18683519639986,1.34814833909514
39.2,1,1.26250352254137,1.18163053825158,1.34891160378086
39.4,1,1.26006005276418,1.17621063097296,1.34988691205646
39.6,1,1.25759693573372,1.17059837078608,1.35106121128872
39.8,1,1.2551186012722,1.16481821696474,1.35241935635624
40,1,1.25262944590491,1.15889555795427,1.35394472606129
0,2,1.02864215875096,0.975297423359459,1.08490463054351
0.2,2,1.03102106322004,0.980595490987695,1.08403969075228
0.4,2,1.03327085122927,0.985429058571277,1.08343532465746
0.6,2,1.03537987993552,0.989774274792722,1.08308684421991
0.8,2,1.03733647339205,0.993618899773327,1.08297754730203
1,2,1.03912893846214,0.99696424971856,1.08307690175879
1.2,2,1.04074558199347,0.999825810968964,1.08334007239641
1.4,2,1.04217472924078,1.00223215972416,1.08370915434108
1.6,2,1.04340474351918,1.00422224820257,1.08411605174745
1.8,2,1.0444240470644,1.0058415407395,1.08448651791056
2,2,1.04522114761832,1.00713770194468,1.08474466333559
2.2,2,1.04579054868881,1.00815937433715,1.0848263673052
2.4,2,1.04614435550737,1.00895635447514,1.08470302774321
2.6,2,1.04629804961902,1.00956883406458,1.08436351410442
2.8,2,1.04626724285981,1.01002693155113,1.0838078760933
3,2,1.04606764858557,1.01035237171215,1.08304543647778
3.2,2,1.04571505515835,1.01056010521322,1.08209296106549
3.4,2,1.04522530173746,1.01065981048098,1.080972964456
3.6,2,1.04461425641112,1.01065727677964,1.07971215343586
3.8,2,1.04389779669543,1.01055569379568,1.0783399832745
4,2,1.04309179241831,1.01035687825018,1.07688729678842
4.2,2,1.04221209099862,1.01006245832129,1.07538502562403
4.4,2,1.04127450512389,1.00967501643308,1.07386295330095
4.6,2,1.04029480282417,1.00919916468203,1.07234856573029
4.8,2,1.03928869993515,1.00864250067402,1.07086604132894
5,2,1.03827185493978,1.00801637230435,1.06943545202121
5.2,2,1.03725986617495,1.00733637548368,1.06807225090097
5.4,2,1.03626827138835,1.00662252324649,1.0667871078653
5.6,2,1.03531254962952,1.00589905605375,1.06558612314982
5.8,2,1.03440812545988,1.00519390238849,1.06447140942155
6,2,1.03357037546744,1.00453783275572,1.06344199910655
6.2,2,1.03281463707437,1.00396336678324,1.06249501709693
6.4,2,1.03215490885959,1.00350166170509,1.06162629972409
6.6,2,1.03159080105072,1.00316239655226,1.06082483202112
6.8,2,1.03111306957673,1.00293921369827,1.06007836539913
7,2,1.03071237909228,1.00282209838592,1.05937833851487
7.2,2,1.03037942731312,1.00279836249744,1.05871908444888
7.4,2,1.03010493851332,1.00285335217987,1.0580970607946
7.6,2,1.02987965786406,1.00297108029761,1.05751016207513
7.8,2,1.02969434660849,1.00313480433294,1.05695709376023
8,2,1.02953977806838,1.00332756473138,1.05643679281238
8.2,2,1.02940673447937,1.0035326907531,1.05594788765301
8.4,2,1.02928600465276,1.00373427180569,1.05548819954924
8.6,2,1.02916838246205,1.0039175831946,1.05505429647829
8.8,2,1.0290446661534,1.00406944765166,1.05464111811729
9,2,1.02890565847903,1.00417850939142,1.05424169522584
9.2,2,1.02874216765302,1.00423539699824,1.0538469871415
9.4,2,1.02854500912851,1.00423275553239,1.05344585702378
9.6,2,1.02830500819514,1.00416513602847,1.05302519669358
9.8,2,1.02801300339505,1.00402874001837,1.05257020344853
10,2,1.02765985075489,1.00382102513345,1.05206480280005
10.2,2,1.02723642883038,1.00354018264523,1.051492206256
10.4,2,1.02673364455883,1.00318449732966,1.05083559372692
10.6,2,1.02614249157532,1.0027516335546,1.05007898045878
10.8,2,1.0254594406635,1.00224187703691,1.04921485375847
11,2,1.02469113321688,1.00166102774984,1.04825074491719
11.2,2,1.02384532206416,1.00101373976935,1.04719765760078
11.4,2,1.022929753839,1.00030331337924,1.04606799487068
11.6,2,1.02195216347671,0.999532297572834,1.04487491496855
11.8,2,1.02092026929102,0.998703044897353,1.04363173975941
12,2,1.0198417686306,0.997818220491143,1.04235141399969
12.2,2,1.01872433411441,0.996881260939027,1.04104601980308
12.4,2,1.01757561044373,0.995896772897748,1.03972635633416
12.6,2,1.01640321178834,0.994870857865811,1.03840159832382
12.8,2,1.01521471974345,0.993811349140507,1.03707904732135
13,2,1.01401768185372,0.992727950366492,1.03576398622844
13.2,2,1.01281961070003,0.991632271635679,1.03445964109913
13.4,2,1.01162798354491,0.990537767428544,1.03316724585664
13.6,2,1.0104502425318,0.989459588823128,1.03188619744135
13.8,2,1.00929379543385,0.988414368414201,1.03061428288988
14,2,1.0081660169476,0.987419958958994,1.02934795727599
