"value","lag","rr","lo","hi"
21.2,0,1.0024896836754,0.997238260376093,1.00776876079402
21.4,0,1.00282974257633,0.996681841153993,1.00901556652352
21.6,0,1.00318613392215,0.996119520157612,1.01030287925131
21.8,0,1.0035740047222,0.995564180398187,1.01164827219007
22,0,1.00400852761914,0.995030242288456,1.0130678251684
22.2,0,1.00450490678822,0.994533462264471,1.0145763275417
22.4,0,1.0050783861368,0.994090733170194,1.01618748527898
22.6,0,1.0057442598161,0.993719898893784,1.01791411974246
22.8,0,1.00651788506093,0.993439590534856,1.01976835088895
23,0,1.0074146973782,0.993269087325039,1.02176176168613
23.2,0,1.00845022811084,0.993228202701369,1.02390554336945
23.4,0,1.00964012441089,0.993337194173825,1.02621062293784
23.6,0,1.0110001716635,0.993616694671333,1.02868777526098
23.8,0,1.01254631841255,0.994087662634655,1.03134772260785
24,0,1.01429470384918,0.994771348035425,1.03420122452084
24.2,0,1.01626168793534,0.995689271580031,1.03725916090898
24.4,0,1.01846388424773,0.996863214496168,1.04053261112783
24.6,0,1.02091819564083,0.998315216426954,1.04403293172362
24.8,0,1.0236418528432,1.00006757902531,1.04777183549287
25,0,1.02665245611795,1.00214287281692,1.05176147457927
25.2,0,1.02996802013649,1.00456394475664,1.05601453052435
25.4,0,1.03360702223434,1.0073539236137,1.06054431453412
25.6,0,1.03758845424001,1.01053621985465,1.0653648817526
25.8,0,1.04193187809099,1.01413451601027,1.07049116408461
26,0,1.04665710388474,1.01817228916007,1.07593882172545
26.2,0,1.05176511479958,1.02265011039057,1.0817090278188
26.4,0,1.05722869899664,1.02753488750931,1.08778060537822
26.6,0,1.06301809114963,1.03279063123893,1.09413024085614
26.8,0,1.06910308446724,1.03838105856298,1.10073406654696
27,0,1.07545293475806,1.0442695605907,1.10756748882491
27.2,0,1.08203627337643,1.05041918008517,1.11460502540275
27.4,0,1.088821029266,1.05679260022045,1.12182015044822
27.6,0,1.09577436039053,1.06335214468793,1.12918514801291
27.8,0,1.10286259490567,1.07005978811508,1.13667097553924
28,0,1.11005118248191,1.07687717483494,1.14424714027239
28.2,0,1.11730465623723,1.08376564334502,1.15188159221983
28.4,0,1.12458660577678,1.09068625333359,1.15954063785722
28.6,0,1.13185966186667,1.09759981194843,1.1671888790567
28.8,0,1.13908549328834,1.10446689604227,1.17478918170335
29,0,1.14622481642821,1.11124786743415,1.18230267818601
29.2,0,1.15323741815442,1.11790287873227,1.18968880743887
29.4,0,1.1600821925168,1.12439186790476,1.1969053955383
29.6,0,1.16671719177756,1.13067454047615,1.20390877910462
29.8,0,1.17309969223801,1.13671033888632,1.21065397300529
30,0,1.17918627526977,1.14245839910169,1.21709488317292
30.2,0,1.18493292388755,1.14787749497095,1.22318456478515
30.4,0,1.1902951351137,1.15292597105865,1.22887552561105
30.6,0,1.19522804828243,1.15756166480271,1.23412007397852
30.8,0,1.19968658931409,1.1617418189036,1.23887071048054
31,0,1.20362563085627,1.16542298498955,1.24308056209064
31.2,0,1.20700016804081,1.16856091998769,1.24670385662553
31.4,0,1.20976563859481,1.17111060184485,1.24969656838492
31.6,0,1.21190232364855,1.17304949593939,1.25204200432189
31.8,0,1.21344424416169,1.17440578905167,1.25378037763091
32,0,1.21443346575459,1.17521509389858,1.25496060287325
32.2,0,1.2149129954961,1.17551406892801,1.25563242979416
32.4,0,1.21492659092248,1.17534061178254,1.25584584292711
32.6,0,1.21451858318677,1.17473399437313,1.25565055235601
32.8,0,1.21373371513489,1.17373493481714,1.25509558210827
33,0,1.21261699493536,1.17238560283992,1.25422896088467
33.2,0,1.2112135657335,1.17072955767427,1.25309751701428
33.4,0,1.20956859165989,1.16881162063044,1.25174677604672
33.6,0,1.20772716039792,1.1666776877905,1.25022095581958
33.8,0,1.20573420240628,1.16437449110784,1.24856305076652
34,0,1.20363442680085,1.16194931806419,1.24681499516157
34.2,0,1.20147227382519,1.1594497006535,1.2450178942278
34.4,0,1.19929188378203,1.1569230837705,1.24321231262663
34.6,0,1.19713708225699,1.15441648125922,1.24143861161055
34.8,0,1.19505138144285,1.15197612526571,1.23973732872204
35,0,1.19307799736526,1.14964711157908,1.23814959691585
35.2,0,1.19125988282059,1.14747304080454,1.23671760290137
35.4,0,1.18963977586192,1.14549565296469,1.23548508687045
35.6,0,1.18826026371062,1.14375445195451,1.23449788711274
35.8,0,1.18716386202803,1.1422863167075,1.23380453279665
36,0,1.18639310955413,1.14112509856674,1.2334568858098
36.2,0,1.18599067820872,1.14030120987151,1.23351082733349
36.4,0,1.18599949885421,1.13984121781874,1.23402697612056
36.6,0,1.18646290303985,1.13976747060417,1.23507141289403
36.8,0,1.18742477863966,1.14009779671636,1.23671636677869
37,0,1.18891711256263,1.14083290699014,1.23902798725676
37.2,0,1.19093070046374,1.14192927519214,1.24203483010663
37.4,0,1.19344822620146,1.14333528867127,1.24575763797048
37.6,0,1.19645286210681,1.14500149805401,1.25021622563505
37.8,0,1.19992819250498,1.14688197004645,1.25542793833436
38,0,1.20385814067784,1.14893543448171,1.26140632395943
38.2,0,1.20822689900821,1.15112609074759,1.2681601531062
38.4,0,1.21301886208015,1.15342398947861,1.27569287025784
38.6,0,1.21821856254004,1.15580497794074,1.2840024869604
38.8,0,1.22381060955314,1.15825026853752,1.2930818569513
39,0,1.22977962971723,1.16074573873027,1.3029192244305
39.2,0,1.23611021032163,1.1632810879436,1.31349891947652
39.4,0,1.24278684486458,1.16584896583345,1.32480208588966
39.6,0,1.24979388076556,1.1684441576072,1.33680735551604
39.8,0,1.25711546923205,1.17106287819651,1.34949141707602
40,0,1.26473551726154,1.17370219702253,1.36282945766022
0,1,0.94534979052196,0.849326547187327,1.05222923903591
0.2,1,0.947208365033699,0.854942843811462,1.04943119096704
0.4,1,0.949036503372157,0.860450972309297,1.04674213141466
0.6,1,0.950829200945683,0.86583161917333,1.04417088652201
0.8,1,0.952581420467355,0.871065079941031,1.04172625388798
1,1,0.954288093925325,0.87613142022699,1.03941685594576
1.2,1,0.955944124819959,0.881010695101263,1.03725093788193
1.4,1,0.957544390669853,0.885683237035597,1.03523609995393
1.6,1,0.959083745788459,0.890130020308537,1.0333789563875
1.8,1,0.960557024332678,0.894333104668735,1.03168471811922
2,1,0.961959043624363,0.898276152470633,1.03015670522429
2.2,1,0.963284607745172,0.901945001193167,1.02879580716257
2.4,1,0.964528511404768,0.905328258016392,1.02759992419882
2.6,1,0.96568554408175,0.908417867208483,1.02656343926186
2.8,1,0.966750494436185,0.91120958824487,1.02567678232272
3,1,0.967718154991926,0.913703317497972,1.02492615443859
3.2,1,0.968583327086297,0.915903193020265,1.02429347190714
3.4,1,0.969340826083994,0.917817441802663,1.02375657109731
3.6,1,0.969985486851326,0.919457959240009,1.02328968415249
3.8,1,0.970512169486175,0.92083964468871,1.02286416158719
4,1,0.970915765298214,0.921979546315862,1.02244938846145
4.2,1,0.97119120303313,0.922895885515514,1.02201382371759
4.4,1,0.971335687398302,0.923608879872663,1.02152874249499
4.6,1,0.971356951680088,0.924145892717884,1.02097984204889
4.8,1,0.971265850317576,0.924533514362859,1.02036036264541
5,1,0.971073275700233,0.924794941965794,1.01966745706321
5.2,1,0.970790145797751,0.924950263920326,1.01890181984877
5.4,1,0.970427393394654,0.92501680112775,1.01806726613248
5.6,1,0.969995956542031,0.925009476198548,1.01717028843273
5.8,1,0.969506770232781,0.924941190756504,1.01621961149597
6,1,0.968970759303972,0.924823198029866,1.01522575816248
6.2,1,0.968398832567505,0.924665462958844,1.01420063415935
6.4,1,0.967801878168213,0.924477005287718,1.01315713644432
6.6,1,0.967190760166903,0.924266222864938,1.01210878793407
6.8,1,0.966576316344551,0.924041193016265,1.01106940077914
7,1,0.96596935722301,0.923809949750208,1.01005277042766
7.2,1,0.965380666297077,0.923580734039973,1.00907240321435
7.4,1,0.964821001472645,0.923362213803107,1.00814128081829
7.6,1,0.964301097705937,0.923163669721583,1.00727166539961
7.8,1,0.963831670839452,0.922995142899764,1.0064749493639
8,1,0.963423422631259,0.922867540650664,1.00576155340789
8.2,1,0.963087046975675,0.922792697438012,1.00514087576493
8.4,1,0.962833237315096,0.92278338908425,1.00462129449323
8.6,1,0.962672695244896,0.922853299591631,1.00421022342355
8.8,1,0.962616140315816,0.923016941060827,1.00391422126179
9,1,0.962674321041108,0.923289527953378,1.00373915259955
9.2,1,0.962858027119015,0.923686807078423,1.00369039947629
9.4,1,0.963178102884754,0.924224843996818,1.00377312285263
9.6,1,0.963645462010257,0.924919764912996,1.00399257501035
9.8,1,0.964269293278172,0.925785401733685,1.0043529183091
10,1,0.965045464016399,0.926819722283044,1.00484778779256
10.2,1,0.965963869901201,0.928012809763672,1.00546693767312
10.4,1,0.967014404145423,0.929353759539704,1.0062011889723
10.6,1,0.968186971481727,0.930830913557581,1.00704220078416
10.8,1,0.969471474616075,0.932432047364247,1.00798223607936
11,1,0.97085780176297,0.93414454529928,1.00901394327796
11.2,1,0.972335815256112,0.935955566625129,1.01013015077075
11.4,1,0.973895341231744,0.937852204512559,1.01132367243926
11.6,1,0.975526160385176,0.939821638806121,1.01258712323835
11.8,1,0.977217999803921,0.941851282444797,1.01391274497388
12,1,0.978960525883483,0.943928920393456,1.01529224344413
12.2,1,0.98074333833413,0.946042839043168,1.0167166390262
12.4,1,0.982555965288924,0.948181943355322,1.01817613348398
12.6,1,0.984387859524966,0.9503358586396,1.01965999616945
12.8,1,0.98622839581105,0.952495013829472,1.02115647282346
13,1,0.988066869395974,0.954650703473165,1.02265271983367
13.2,1,0.989892495652316,0.956795126365392,1.02413476610306
13.4,1,0.991694410890802,0.958921399725898,1.02558750370278
13.6,1,0.99346167436033,0.961023548960253,1.02699470735202
13.8,1,0.995183271448244,0.963096474164106,1.02833908163771
14,1,0.996848118094704,0.965135895497395,1.02960233391468
14.2,1,0.998445066433785,0.967138280220643,1.03076527015199
14.4,1,0.999962911672413,0.969100754444979,1.0318079107193
14.6,1,1.00139040021632,0.971021002429269,1.03270962331059
14.8,1,1.00271623904984,0.972897155511778,1.03344927093077
15,1,1.00392910637376,0.974727671429668,1.03400537418429
15.2,1,1.00501831014899,0.976511293896574,1.03435752361274
15.4,1,1.00598109888097,0.978247764231292,1.03450067386661
15.6,1,1.00682009283224,0.979936843492572,1.03444084796104
15.8,1,1.00753806733178,0.981577522474708,1.03418521092796
16,1,1.00813785089257,0.983168145698809,1.03374171635708
16.2,1,1.00862232170106,0.984706529977863,1.03311896170376
16.4,1,1.00899440416242,0.986190066201884,1.03232606220824
16.6,1,1.00925706550637,0.987615808066474,1.0313725397619
16.8,1,1.00941331245787,0.988980550933986,1.03026822358125
17,1,1.00946618797679,0.990280903589353,1.02902315996892
17.2,1,1.00941876807048,0.991513355329049,1.02764752875645
17.4,1,1.00927415868268,0.992674340593636,1.02615156424359
17.6,1,1.00903549266236,0.993760303213251,1.02454547858296
17.8,1,1.00870592681525,0.994767762271966,1.02283938561535
18,1,1.00828863904122,0.995693381601543,1.02104322315003
18.2,1,1.00778682555981,0.996534044976242,1.01916667161746
18.4,1,1.0072036982265,0.997286939182019,1.01721906691489
18.6,1,1.00654248194166,0.997949647251464,1.01520930514241
18.8,1,1.00580641215419,0.998520254252173,1.01314573682649
19,1,1.00499873246152,0.998997468031545,1.01103604820885
19.2,1,1.00412269230731,0.999380757165348,1.00888712733105
19.4,1,1.0031815447783,0.999670507900629,1.00670491309905
19.6,1,1.00217854450129,0.999868200947926,1.00449422644559
19.8,1,1.00111694564105,0.999976607340896,1.00225858434306
20,1,1,1,1
20.2,1,0.998830955220129,0.997718776300956,0.999944373909443
20.4,1,0.997613053087503,0.995413304462156,0.999817662903666
20.6,1,0.996350030345902,0.993080343446457,0.999630482590256
20.8,1,0.995056911716471,0.990725304439372,0.999407457463719
21,1,0.99375980142037,0.988364503857719,0.999184550906554
21.2,1,0.992485143047586,0.986016488944687,0.998996234053287
21.4,1,0.991259245462689,0.983701606674567,0.998874948508981
21.6,1,0.990108292256487,0.981441902959645,0.99885120804279
21.8,1,0.989058358140597,0.979260971682019,0.998953766254478
22,1,0.988135432236324,0.977183778202033,0.999209825440832
22.2,1,0.987365448223921,0.975236477450557,0.999645266443441
22.4,1,0.986774321338122,0.973446241896083,1.0002848840997
22.6,1,0.98638799222073,0.971841109851865,1.00115261778291
22.8,1,0.986232477671015,0.970449860351492,1.00227177080619
23,1,0.986333928369817,0.969301917497172,1.00366521585497
23.2,1,0.986718693693692,0.968427284822396,1.00535558605532
23.4,1,0.987413393781263,0.967856508690854,1.00736545289903
23.6,1,0.988444999065491,0.967620668888674,1.00971749321943
23.8,1,0.989840917543069,0.967751394164699,1.01243464793785
24,1,0.991629090116005,0.968280900368174,1.01554027554442
24.2,1,0.993838094411121,0.969242048896334,1.01905830336955
24.4,1,0.996497257561327,0.970668423302421,1.02301337973767
24.6,1,0.9996367785187,0.972594422061621,1.02743103014006
24.8,1,1.00328786056454,0.975055365601694,1.03233782066829
25,1,1.00748285478666,0.978087615741552,1.0377615321502
25.2,1,1.01225541541015,0.981728705614985,1.04373134875922
25.4,1,1.01764066799643,0.986017477958135,1.05027806535918
25.6,1,1.02367539166775,0.990994229274326,1.05743431853631
25.8,1,1.03039821667225,0.99670085681668,1.06523484720614
26,1,1.03784918555524,1.00318028639218,1.07371620691577
26.2,1,1.0460371150008,1.01044057649398,1.08288767436064
26.4,1,1.05492303550972,1.01843717045752,1.09271601933883
26.6,1,1.06446366014696,1.02712102059104,1.10316395152877
26.8,1,1.07461483540248,1.03644246966998,1.11419309634698
27,1,1.08533122705927,1.04635098177266,1.12576362324846
27.2,1,1.09656602561288,1.05679489585642,1.13783389117711
27.4,1,1.10827067173495,1.06772120413085,1.15036010999488
27.6,1,1.12039460267713,1.07907535621667,1.16329601864802
27.8,1,1.13288502088991,1.0908010892698,1.17659258244405
28,1,1.14568668648214,1.10284028362632,1.19019771318689
28.2,1,1.15874173546929,1.11513284305803,1.20405601707178
28.4,1,1.17198952604835,1.12761659841672,1.21810857617353
28.6,1,1.18536651539098,1.14022723329572,1.23229277005503
28.8,1,1.19880616965898,1.15289823035259,1.24654214446396
29,1,1.21223891011169,1.16556083711171,1.2607863342683
29.2,1,1.22559209828803,1.17814405037819,1.27495104771261
29.4,1,1.23879006329893,1.19057461881068,1.28895811877894
29.6,1,1.25175417425321,1.20277706367258,1.30272563393915
29.8,1,1.26440296075379,1.21467371825924,1.31616813892548
30,1,1.27665228423538,1.22618478693605,1.329196930355
30.2,1,1.28841556266246,1.23722842508405,1.34172043614182
30.4,1,1.29960405076303,1.24772084152296,1.35364468761948
30.6,1,1.31012717753313,1.25757642517823,1.36487388515387
30.8,1,1.31989294220802,1.26670789792189,1.37531105770208
31,1,1.32880836925485,1.2750264957253,1.38485881518665
31.2,1,1.33678002220051,1.28244218062686,1.39342019059364
31.4,1,1.34371480173354,1.28886410326332,1.40089980303294
31.6,1,1.34956311113473,1.29424163463784,1.40724926643647
31.8,1,1.35437054617407,1.29861410904203,1.41252090484138
32,1,1.35819831219886,1.30203533975228,1.41678386057539
32.2,1,1.36111066429851,1.3045620532888,1.4201104775328
32.4,1,1.36317443061501,1.30625380769803,1.4225753963981
32.6,1,1.36445856065124,1.30717286879126,1.4242547471598
32.8,1,1.36503370228794,1.30738404235228,1.42522544869784
33,1,1.36497181061177,1.30695446150113,1.42556462267616
33.2,1,1.36434579107714,1.3059533301797,1.42534912589393
33.4,1,1.36322917898318,1.30445162589831,1.42465520187563
33.6,1,1.36169585674962,1.30252176713686,1.4235582491377
33.8,1,1.35981981002844,1.30023725278024,1.42213270062208
34,1,1.35767492329471,1.29767228237003,1.42045200655498
34.2,1,1.35533481522415,1.29490136655485,1.41858871169929
34.4,1,1.35287271388735,1.29199893683024,1.41661461771111
34.6,1,1.35036137157275,1.28903896252486,1.41460102203907
34.8,1,1.34787301889281,1.28609458117783,1.41261902635137
35,1,1.34547935772907,1.28323774621309,1.41073990958993
35.2,1,1.34325159253233,1.28053889344413,1.40903556313525
35.4,1,1.34126049951186,1.2780666257548,1.40757898790164
35.6,1,1.33957653332262,1.27588741361787,1.40644485514621
35.8,1,1.33826997099003,1.27406530826865,1.40571013403342
36,1,1.3374110929976,1.27266166469636,1.40545478919551
36.2,1,1.33707040170442,1.27173487353951,1.40576255028559
36.4,1,1.33731887755612,1.27134010486883,1.4067217524397
36.6,1,1.33822827390716,1.27152907306643,1.40842624130151
36.8,1,1.33987144762055,1.27234983672443,1.41097632453865
37,1,1.34230254092774,1.27382703744445,1.41445899515194
37.2,1,1.34551016436592,1.27591763543999,1.41889848696049
37.4,1,1.34947016553112,1.27856510711378,1.42430738765385
37.6,1,1.3541593391924,1.28171408361306,1.4306993574985
37.8,1,1.35955528174263,1.28531127571164,1.43808787726606
38,1,1.36563625234784,1.28930635758122,1.44648505202857
38.2,1,1.37238104014198,1.29365273230602,1.45590054603282
38.4,1,1.37976883689662,1.29830810729864,1.46634071879299
38.6,1,1.38777911467119,1.30323482852007,1.47780801201009
38.8,1,1.39639150802148,1.30839995372411,1.49030060580822
39,1,1.40558570041168,1.31377507891388,1.50381232899859
39.2,1,1.41534131453934,1.3193359606895,1.51833277976828
39.4,1,1.42563780634359,1.32506199461712,1.53384759591075
39.6,1,1.43645436252537,1.33093561453417,1.55033880909435
39.8,1,1.44776980146412,1.33694167176975,1.5677852237614
40,1,1.45956247746968,1.3430668405797,1.58616277408646
0,2,1.05830746834992,0.956654630042824,1.17076180095953
0.2,2,1.0563455778966,0.959030245021057,1.16353575472189
0.4,2,1.05441467343313,0.961314188560235,1.15653166964718
0.6,2,1.05251844650338,0.963496270582771,1.14976582063969
0.8,2,1.0506605640767,0.965566255344576,1.14325414211171
1,2,1.0488446698528,0.967514021810949,1.13701209148324
1.2,2,1.04707438569384,0.969329779553182,1.13105445876378
1.4,2,1.04535331318284,0.971004348907674,1.12539511343244
1.6,2,1.04368503530721,0.972529511195917,1.12004668278367
1.8,2,1.04207311826664,0.973898429104834,1.11502016161182
2,2,1.0405211134047,0.975106128330302,1.1103244621125
2.2,2,1.03903255926351,0.976150019350852,1.10596592512248
2.4,2,1.03761098376148,0.977030423839181,1.10194782818725
2.6,2,1.03625990649365,0.977751056236132,1.09826993993744
2.8,2,1.03498284115519,0.978319401179698,1.09492818009536
3,2,1.03378329808811,0.978746926020264,1.09191444590428
3.2,2,1.03266478695197,0.979049077679777,1.08921665575519
3.4,2,1.03163081951944,0.979245034884714,1.08681903902393
3.6,2,1.03068491259787,0.979357216699819,1.0847026712445
3.8,2,1.02983059107827,0.979410579394224,1.08284622265014
4,2,1.02907139111359,0.979431758029891,1.08122686376701
4.2,2,1.02841086342813,0.979448120736793,1.0798212601821
4.4,2,1.02785112608983,0.979485101454547,1.0786054181276
4.6,2,1.02738751465432,0.979558328867699,1.07755207031693
4.8,2,1.02701340585034,0.979677576823504,1.07663639624809
5,2,1.02672221017649,0.979849111757421,1.07583757970551
5.2,2,1.02650736666857,0.980076039709332,1.07513838838193
5.4,2,1.02636233783756,0.98035868868328,1.07452472313602
5.6,2,1.02628060503185,0.980695003069024,1.07398516049174
5.8,2,1.02625566421935,0.981080934854057,1.07351050349273
6,2,1.0262810221865,0.981510822637454,1.07309334977065
6.2,2,1.02635019315133,0.981977753709671,1.0727276814595
6.4,2,1.02645669578879,0.982473906941575,1.07240847913154
6.6,2,1.02659405066686,0.982990875293714,1.07213136088338
6.8,2,1.02675577809271,0.983519966794295,1.07189224768149
7,2,1.02693539636816,0.984052482204974,1.0716870567216
7.2,2,1.02712642045466,0.984579966632287,1.07151142553158
7.4,2,1.02732236104759,0.985094431350137,1.07136047055094
7.6,2,1.02751672406051,0.985588541332423,1.07122858469593
7.8,2,1.02770301051965,0.98605576364983,1.07110927877121
8,2,1.02787471686921,0.986490472072374,1.07099507140648
8.2,2,1.02802533568802,0.986888003946278,1.07087743147194
8.4,2,1.02814835681794,0.987244666576031,1.07074677576496
8.6,2,1.02823726890429,0.987557691735485,1.07059252336515
8.8,2,1.02828556134824,0.98782513828298,1.07040320670029
9,2,1.02828672667097,0.988045743869811,1.07016663834445
9.2,2,1.02823426328892,0.988218727141476,1.06987013215136
9.4,2,1.02812167869889,0.988343541437885,1.06950077770812
9.6,2,1.02794249307148,0.988419579697187,1.06904576838283
9.8,2,1.02769115563204,0.988446394818321,1.06849406998792
10,2,1.02736889091857,0.988426875142888,1.06784514319754
10.2,2,1.02697996917243,0.988364614368545,1.06710402390847
10.4,2,1.02652868222405,0.988262197361756,1.06627688303948
10.6,2,1.02601932638156,0.98812142782806,1.06537074134947
10.8,2,1.02545619993449,0.987943548257458,1.06439322351852
11,2,1.02484360083432,0.987729445449479,1.06335232892961
11.2,2,1.02418582455292,0.987479843618857,1.06225621717098
11.4,2,1.02348716211915,0.987195486358659,1.06111300699579
11.6,2,1.02275189833388,0.986877307855583,1.05993058835093
11.8,2,1.02198431016355,0.98652659281932,1.05871644801343
12,2,1.02118866531195,0.986145123707427,1.05747751024828
12.2,2,1.02036922096997,0.985735313100924,1.0562199946227
12.4,2,1.01953022274269,0.985300318609111,1.05494929358499
12.6,2,1.01867590375329,0.984844137533096,1.05366987256165
12.8,2,1.01781048392297,0.984371678741782,1.05238519509992
13,2,1.01693816942592,0.983888809811603,1.05109767498358
13.2,2,1.01606315231861,0.98340237839796,1.04980865633198
13.4,2,1.01518961034225,0.982920207936477,1.04851842156189
13.6,2,1.01432170689744,0.982451068970954,1.04722622589334
13.8,2,1.01346359119009,0.982004628510688,1.04593035597565
14,2,1.01261939854746,0.981591380679271,1.04462820935227
