"value","lag","rr","lo","hi"
6.8,1,0.972448930758612,0.933648925481227,1.01286136268636
7,1,0.972930627430782,0.934459573143992,1.01298550841321
7.2,1,0.973374319267204,0.935200376295719,1.01310648436833
7.4,1,0.973769446715514,0.935865524615884,1.01320853308046
7.6,1,0.974105439504607,0.936449762659476,1.01327529260906
7.8,1,0.974371722473184,0.936948143486888,1.01329007390113
8,1,0.97455781264427,0.937355824159369,1.01323628200395
8.2,1,0.974659510419311,0.937673535221246,1.0131043754228
8.4,1,0.974682893248507,0.937910744761664,1.01289674704888
8.6,1,0.974635006894834,0.938076684737714,1.01261806430088
8.8,1,0.974522912451065,0.938179628734179,1.01227406544039
9,1,0.974353681435947,0.938227075306864,1.01187134917981
9.2,1,0.974134391398448,0.938225923820045,1.01141717406567
9.4,1,0.973872122032575,0.938182641239097,1.01091926921564
9.6,1,0.973573951804396,0.938103418926628,1.01038565739004
9.8,1,0.9732469550922,0.93799431875195,1.00982449110838
10,1,0.972898199840064,0.937861407873261,1.00924390246362
10.2,1,0.972534745724592,0.937710881488639,1.00865186734325
10.4,1,0.972163642834153,0.937549172759365,1.00805608485257
10.6,1,0.971791930859622,0.937383049053161,1.00746387278688
10.8,1,0.97142663879544,0.937219693683167,1.00688207996664
11,1,0.971074785149645,0.937066772457955,1.00631701610756
11.2,1,0.970743378661576,0.936932484614355,1.00577439963901
11.4,1,0.970439419526002,0.936825598063485,1.00525932352474
11.6,1,0.970169901122638,0.936755469308137,1.00477623871198
11.8,1,0.969941812250327,0.936732048840603,1.00432895438548
12,1,0.969762139865532,0.936765873251792,1.00392065378304
12.2,1,0.969637872325311,0.936868045623591,1.00355392399124
12.4,1,0.969576003135558,0.937050205992501,1.00323079792786
12.6,1,0.969583535205966,0.937324493730282,1.00295280666485
12.8,1,0.969667485614022,0.937703503565052,1.00272104037392
13,1,0.969834890881222,0.938200236650999,1.00253621649904
13.2,1,0.97009281276574,0.938828047575216,1.00239875428769
13.4,1,0.970448344576887,0.939600587445838,1.00230885556604
13.6,1,0.970908618017961,0.940531742192172,1.00226659266641
13.8,1,0.971480315557916,0.941634799134734,1.00227179834872
14,1,0.972161848517791,0.942910187118018,1.00232097672229
14.2,1,0.972944747223586,0.944347261968886,1.00240824458615
14.4,1,0.973820338035308,0.945934570291413,1.00252816691016
14.6,1,0.974779943507346,0.947660238309197,1.00267574796587
14.8,1,0.975814874403895,0.949512027684594,1.00284634774968
15,1,0.97691642249759,0.951477382282484,1.00303561000691
15.2,1,0.978075854150738,0.953543468600438,1.00323939911915
15.4,1,0.979284404680223,0.955697212204002,1.0034537435118
15.6,1,0.980533273508734,0.95792533222084,1.00367478353324
15.8,1,0.98181362010624,0.960214375747298,1.00389872196603
16,1,0.983116560726813,0.962550753892706,1.00412177546645
16.2,1,0.984433165946825,0.964920781118141,1.00434012530344
16.4,1,0.98575445901124,0.967310719504477,1.00454986579526
16.6,1,0.987071414995294,0.969706829594149,1.00474694883668
16.8,1,0.988374960789142,0.972095429472226,1.00492712289092
17,1,0.98965597591317,0.974462963757551,1.00508586481726
17.2,1,0.990905294171576,0.976796084125009,1.00521830295503
17.4,1,0.992113706151489,0.979081742821533,1.0053191300423
17.6,1,0.993271962574365,0.981307300299841,1.00538250488392
17.8,1,0.99437077850566,0.983460647485879,1.00540194228783
18,1,0.995400838427782,0.985530342218325,1.00537019176142
18.2,1,0.99635280218012,0.987505757956135,1.00527910689537
18.4,1,0.997217311768551,0.989377240884563,1.00511950932063
18.6,1,0.997984999045133,0.991136269085432,1.00488105357919
18.8,1,0.998646494256858,0.992775604631953,1.00455210204449
19,1,0.999192435460191,0.994289426629584,1.00411962185414
19.2,1,0.999613478795846,0.995673430650904,1.00356911837761
19.4,1,0.999900309615671,0.996924876983208,1.00288462275614
19.6,1,1.000047103002,0.99804574706626,1.00205247220627
19.8,1,1.00007130668021,0.999060166049502,1.00108347067809
20,1,1,1,1
20.2,1,0.999860317921177,0.998825978997052,1.00089572795982
20.4,1,0.999679398721831,0.997586651185314,1.00177653644565
20.6,1,0.999484369129958,0.996308399920995,1.00267046249367
20.8,1,0.999302336816175,0.995018571022889,1.00360454512893
21,1,0.999160390241965,0.993745310895158,1.00460497723425
21.2,1,0.999085605854989,0.992517425046553,1.00569725290195
21.4,1,0.999105062625661,0.991364259511094,1.00690630773446
21.6,1,0.999245863927448,0.990315605984516,1.0082566512556
21.8,1,0.999535166777162,0.989401630382478,1.00977249172112
22,1,1.00000021847096,0.988652823861861,1.0114778543147
22.2,1,1.00066840067678,0.98809997499758,1.0133966941103
22.4,1,1.00156728107479,0.987774161669536,1.01555300537933
22.6,1,1.00272467267394,0.987706761208406,1.01797092890093
22.8,1,1.00416870097539,0.987929477417995,1.02067485895246
23,1,1.00592787920238,0.98847438319622,1.023689551655
23.2,1,1.0080311918715,0.989373977589703,1.02704023635365
23.4,1,1.01050818704255,0.990661256219856,1.03075273174244
23.6,1,1.01338907765382,0.992369794097904,1.03485356851434
23.8,1,1.01670485242734,0.994533839891816,1.03937012043928
24,1,1.02048739691459,0.997188420709269,1.04433074595953
24.2,1,1.02476962534921,1.00036945640654,1.04976494265493
24.4,1,1.029585624079,1.00411388231022,1.05570351728554
24.6,1,1.03497080746749,1.00845977903004,1.06217877458649
24.8,1,1.04096208728569,1.01344650772599,1.06922472859234
25,1,1.04759805675986,1.01911484874497,1.07687734103624
25.2,1,1.05491918185913,1.02550713136392,1.08517478447395
25.4,1,1.06295102843954,1.03264883264719,1.09414241622129
25.6,1,1.07166807303749,1.04050935914808,1.10375985441226
25.8,1,1.08103458170904,1.04904718414937,1.11399733444634
26,1,1.09101426695953,1.05822049778133,1.12482430004413
26.2,1,1.10157002694184,1.06798697977645,1.13620909920704
26.4,1,1.11266369793365,1.07830359050176,1.14811868902643
26.6,1,1.12425582019643,1.08912638103254,1.16051834870371
26.8,1,1.13630541760419,1.10041032226627,1.17337140151271
27,1,1.14876979169995,1.11210915250476,1.18663894758001
27.2,1,1.16160433109445,1.12417524251014,1.20027961032526
27.4,1,1.17476233736263,1.13655947675215,1.2142493002033
27.6,1,1.18819486881821,1.14921114941174,1.22850100001955
27.8,1,1.20185060375321,1.16207787369494,1.24298457654066
28,1,1.21567572491556,1.17510550313834,1.25764662339003
28.2,1,1.22961382716027,1.18823806384372,1.27243034030812
28.4,1,1.24360585034581,1.20141769693838,1.28727545378718
28.6,1,1.25759003965251,1.21458461098473,1.30211818388755
28.8,1,1.27150193557127,1.2276770445136,1.31689126174223
29,1,1.28527439584276,1.24063123928633,1.33152400189379
29.2,1,1.29883765161737,1.25338142525885,1.34594243321464
29.4,1,1.31211940004753,1.2658598184964,1.36006949175944
29.6,1,1.32504493541503,1.2779966334528,1.37382527849503
29.8,1,1.33753732073019,1.28972011108253,1.38712738444039
30,1,1.3495176015154,1.30095656421519,1.39989128530092
30.2,1,1.36090506319813,1.3116304415257,1.4120308071563
30.4,1,1.37161753318695,1.32166441133561,1.42345866409815
30.6,1,1.38157172828572,1.33097946645596,1.43408706783497
30.8,1,1.39068364761677,1.33949505143059,1.44382840808791
31,1,1.39886979860502,1.34712995798439,1.45259683510944
31.2,1,1.40609059396256,1.35384312189092,1.46035439886755
31.4,1,1.41237383854063,1.35965620740432,1.46713547802073
31.6,1,1.41775548500029,1.36459823554263,1.47298344882376
31.8,1,1.42227401584359,1.36870066028632,1.47794432693609
32,1,1.42597017220596,1.37199743875362,1.48206612824898
32.2,1,1.42888668831258,1.37452505472466,1.48539829159089
32.4,1,1.43106803367985,1.37632249245118,1.48799117085777
32.6,1,1.43256016492857,1.3774311582064,1.48989560306771
32.8,1,1.43341028885939,1.37789474823845,1.4911625571073
33,1,1.43366663822839,1.37775906354179,1.49184286567878
33.2,1,1.4333782614527,1.37707177390869,1.49198704042379
33.4,1,1.43259482727652,1.37588213576859,1.49164516769671
33.6,1,1.43136644523836,1.37424067007023,1.49086688028931
33.8,1,1.42974350260293,1.37219880766816,1.48970139881482
34,1,1.42777651825744,1.36980851019531,1.48819763559264
34.2,1,1.42551601392301,1.3671218742069,1.48640435376678
34.4,1,1.42301240289875,1.36419072554895,1.48437037496265
34.6,1,1.42031589643959,1.36106620961385,1.48214482986197
34.8,1,1.41747642776897,1.35779838163385,1.47977744741671
35,1,1.41454359364484,1.35443579970928,1.47731887975137
35.2,1,1.41156661333216,1.3510251221657,1.47482106082528
35.4,1,1.40859430478641,1.34761071038372,1.47233759734051
35.6,1,1.40567507782137,1.34423423874852,1.46992418988502
35.8,1,1.40285694401951,1.34093431511688,1.46763908060046
36,1,1.40018754314462,1.33774611845467,1.46554352050157
36.2,1,1.39771418583407,1.33470106521751,1.46370224478948
36.4,1,1.39548391238084,1.33182652257704,1.46218393814956
36.6,1,1.39354356746422,1.32914559428621,1.46106166455285
36.8,1,1.39193768775297,1.3266748875251,1.46041094529305
37,1,1.39067829992854,1.32439604742621,1.4602777905073
37.2,1,1.38975282892638,1.32226639062761,1.4606836710053
37.4,1,1.3891483511349,1.32024425693694,1.46164857852739
37.6,1,1.38885219249909,1.31829071487119,1.46319047145683
37.8,1,1.38885190028021,1.31637051303734,1.46532422430312
38,1,1.38913521617948,1.31445281549962,1.46806079767612
38.2,1,1.38969005076281,1.31251166376554,1.47140668574975
38.4,1,1.39050445913041,1.31052614117897,1.47536366510181
38.6,1,1.39156661778156,1.30848025320347,1.47992883116355
38.8,1,1.39286480263097,1.30636256992161,1.48509487570868
39,1,1.39438736813861,1.30416569809624,1.49085053782869
39.2,1,1.39612272752029,1.30188565677201,1.49718115424328
39.4,1,1.39805933401151,1.29952122439428,1.50406924082964
39.6,1,1.40018566316145,1.29707331120513,1.51149505150277
39.8,1,1.40249019613867,1.29454439324025,1.51943707804545
40,1,1.40496140403429,1.29193802761545,1.52787247115041
0,2,1.04079646182286,0.99466562108407,1.08906676975762
0.2,2,1.0407205111104,0.996034585213395,1.08741121877194
0.4,2,1.04066018953356,0.997306386863607,1.08589862086999
0.6,2,1.04061632550137,0.998484741908008,1.08452567320226
0.8,2,1.04058974803792,0.999575026580198,1.08328739206927
1,2,1.04058128691694,1.00058425705593,1.08217714504896
1.2,2,1.04059177280305,1.00152099819733,1.08118675452079
1.4,2,1.04062203739972,1.00239520161751,1.08030667243273
1.6,2,1.04067291360403,1.00321797925667,1.07952622012572
1.8,2,1.0407452356681,1.00400132362705,1.07883388206389
2,2,1.04083983936737,1.00475778881524,1.07821763938921
2.2,2,1.04095756206634,1.00550014648947,1.07766532884781
2.4,2,1.04109848755177,1.0062396205206,1.0771649601929
2.6,2,1.04126014038293,1.00698177646421,1.07670536378254
2.8,2,1.0414395028261,1.00772955185082,1.07627709840867
3,2,1.04163355607731,1.00848430086667,1.07587243967391
3.2,2,1.04183927979208,1.00924593588619,1.07548521754968
3.4,2,1.04205365170272,1.01001307622229,1.07511064815956
3.6,2,1.0422736473233,1.01078319977298,1.07474516409513
3.8,2,1.04249623974238,1.01155279516876,1.07438624564889
4,2,1.0427183995036,1.01231751348987,1.07403225388755
4.2,2,1.04293709457423,1.01307231961995,1.07368226549412
4.4,2,1.04314929040182,1.01381164384971,1.07333590876289
4.6,2,1.04335195005916,1.01452953446142,1.07299320001574
4.8,2,1.04354203447748,1.01521981173741,1.07265437999851
5,2,1.04371650276823,1.01587622317151,1.0723197504809
5.2,2,1.04387231263335,1.01649259867312,1.07198951227476
5.4,2,1.04400642086409,1.01706300332099,1.0716636071182
5.6,2,1.04411578392856,1.01758188388012,1.07134156721798
5.8,2,1.04419735864775,1.01804420401675,1.07102237752046
6,2,1.04424810296012,1.01844556214949,1.0707043567791
6.2,2,1.04426497677452,1.01878228537335,1.07038506398671
6.4,2,1.04424494291128,1.01905149305939,1.07006123657408
6.6,2,1.04418496813121,1.01925112463558,1.06972876587309
6.8,2,1.04408202425204,1.01937992762402,1.06938271377098
7,2,1.04393308935204,1.01943740402769,1.06901737246291
7.2,2,1.04373514906009,1.01942371529142,1.06862636707648
7.4,2,1.0434851979317,1.01933954792475,1.06820279907648
7.6,2,1.04318024091018,1.01918594312592,1.06773942710371
7.8,2,1.04281729487205,1.01896409416124,1.0672288814842
8,2,1.04239342586545,1.01867514741574,1.06666394781893
8.2,2,1.04190819299103,1.01832214118454,1.06604053738739
8.4,2,1.04136521654339,1.01791100780683,1.06535984571281
8.6,2,1.04076849343578,1.01744711720762,1.06462442972114
8.8,2,1.0401220203629,1.01693508446642,1.0638376370026
9,2,1.03942979183636,1.01637892243704,1.06300344124256
9.2,2,1.03869579837174,1.01578218603759,1.06212628689984
9.4,2,1.03792402482754,1.01514810760533,1.06121094374638
9.6,2,1.03711844889593,1.01447972305594,1.06026237153385
9.8,2,1.03628303974534,1.01377998864438,1.05928559499368
10,2,1.03542175681456,1.01305188800739,1.05828558949108
10.2,2,1.03453854875789,1.01229852897503,1.05726717784502
10.4,2,1.03363735254095,1.01152322944956,1.05623493901298
10.6,2,1.03272209268634,1.01072959152869,1.05519312945948
10.8,2,1.03179668066868,1.00992156304048,1.05414561803571
11,2,1.03086501445793,1.00910348578246,1.05309583507121
11.2,2,1.02993097821052,1.00828013001793,1.05204673611769
11.4,2,1.02899844210704,1.00745671515503,1.05100078041147
11.6,2,1.02807126233582,1.0066389169784,1.04995992367683
11.8,2,1.02715328122148,1.00583286226389,1.04892562443168
12,2,1.02624832749732,1.00504511202679,1.0478988625368
12.2,2,1.02536021672097,1.00428263498006,1.04688016840492
12.4,2,1.02449275183219,1.00355277296965,1.04586966109497
12.6,2,1.02364972385218,1.00286320018545,1.0448670934868
12.8,2,1.02283491272353,1.00222187780958,1.04387190286913
13,2,1.02205208829031,1.00163700546161,1.04288326557701
13.2,2,1.02130501141756,1.00111697034035,1.04190015477612
13.4,2,1.02059743524988,1.00067029434437,1.04092140111055
13.6,2,1.01993310660875,1.00030557866075,1.03994575672498
13.8,2,1.01931550431046,1.00003098231601,1.03897190757172
14,2,1.01874368428936,0.9998468038039,1.03799771158043
