"value","fit","lo","hi"
8.4,1.27442568713039,1.24919689466119,1.30016400053433
8.6,1.26514359185554,1.24162988240976,1.28910259867997
8.8,1.25578774074707,1.23334976435812,1.27863392476616
9,1.24643845690947,1.22443836789996,1.26883383238592
9.2,1.23717372929159,1.2150674575365,1.25968219044603
9.4,1.22806924087486,1.20547329749636,1.25108873296094
9.6,1.21919844422862,1.19591270640131,1.24293758102332
9.8,1.21063268199829,1.18662633662808,1.23512469383338
10,1.20244101737138,1.17781878859732,1.22757797231186
10.2,1.19465939678917,1.16960390843914,1.22025162881109
10.4,1.18726659865543,1.16196607223993,1.21311801605837
10.6,1.18023622670766,1.1548492948635,1.20618123683209
10.8,1.17354269753794,1.14817803429473,1.19946769735112
11,1.16716117415481,1.14186525203943,1.19301748084669
11.2,1.16106750508462,1.13581904906285,1.18687721646833
11.4,1.15523816871235,1.12994929654229,1.18109301942462
11.6,1.14965022259277,1.1241746963928,1.17570306336604
11.8,1.1442812574903,1.1184296713774,1.17073038184959
12,1.13910935593097,1.11266968974861,1.1661772911803
12.2,1.13411305507212,1.10687358003105,1.16202287676696
12.4,1.1292713137152,1.10104226859406,1.15822410851534
12.6,1.12456348330456,1.0951946491916,1.15471987460454
12.8,1.11996928277053,1.08936211933137,1.15143639758596
13,1.11546877708827,1.08358329344722,1.14829252184241
13.2,1.11104235943538,1.07789980348861,1.14520396094753
13.4,1.10667073684043,1.07235343501756,1.14208625606621
13.6,1.10233491922291,1.06698442419788,1.13885661925353
13.8,1.09801621173036,1.06183058428063,1.13543499223982
14,1.09369621028364,1.05692693639161,1.13174464497288
14.2,1.0893568002436,1.05230558476517,1.12771257267613
14.4,1.08498051388014,1.04799523118146,1.12327106123614
14.6,1.080564353517,1.04400498822835,1.11840396861803
14.8,1.07612396568086,1.04031881201299,1.11316144256963
15,1.07167601180618,1.03691619894657,1.10760105343863
15.2,1.0672368841536,1.03377449167177,1.10178242554231
15.4,1.06282270589204,1.03086936791439,1.0957664853744
15.6,1.05844933364705,1.02817509585243,1.08961498524633
15.8,1.0541323624449,1.0256646453435,1.08339021199422
16,1.04988713298311,1.02330972567496,1.0771548088986
16.2,1.04572874116079,1.02108082768143,1.07097163167079
16.4,1.0416720498058,1.01894738396794,1.06490352339995
16.6,1.03773170253988,1.01687823296938,1.05901282134018
16.8,1.03392213972853,1.01484268349721,1.05336029751627
17,1.03025761646818,1.01281260035082,1.0480031112597
17.2,1.02675222257039,1.01076596714948,1.04299131630471
17.4,1.02341990451056,1.0086921122224,1.03836273552367
17.6,1.02027448931685,1.00659796384632,1.03413683609407
17.8,1.01732971038471,1.0045134524329,1.03030948677174
18,1.01459923521211,1.00249342999768,1.02685122644184
18.2,1.01209669506164,1.0006144715719,1.02371067904456
18.4,1.00983571656709,0.998967494177794,1.02082217929814
18.6,1.00782995531477,0.997649185023491,1.01811461792138
18.8,1.00609208928426,0.996752948049167,1.01551873420738
19,1.00461251199941,0.996319037909576,1.01297502192
19.2,1.00336032745946,0.996328415030546,1.0104418699016
19.4,1.00230408345546,0.996746947798062,1.00789220165742
19.6,1.00141258453237,0.997531674075307,1.00530859372401
19.8,1.0006548363903,0.998633695388673,1.00268006799187
20,1,1,1
20.2,0.99941735530053,0.997264740882318,1.00157461617684
20.4,0.998876274382222,0.994472693878441,1.00329935418586
20.6,0.998346204085454,0.99162368174995,1.00511430047025
20.8,0.997796657964473,0.988718501655736,1.00695816754497
21,0.997197217576499,0.985758601237956,1.00876856615149
21.2,0.996517543059226,0.982745832450839,1.01048224356064
21.4,0.995727392954756,0.979682253473078,1.01203531815096
21.6,0.994796653225036,0.976569957156015,1.01336353224476
21.8,0.993695375383056,0.973410908751034,1.01440254077759
22,0.992393823635521,0.970206777093522,1.01508825174388
22.2,0.990862530896539,0.966958742299771,1.01535723520075
22.4,0.989072363488266,0.9636672590691,1.01514722121126
22.6,0.986994594293726,0.960331746894276,1.01439771445178
22.8,0.984600984069406,0.956950164866041,1.01305076630208
23,0.981863870561243,0.95351840560927,1.01105196778818
23.2,0.978762217397333,0.950032744893925,1.00836048373417
23.4,0.975353601152896,0.946529701961922,1.00505525110314
23.6,0.971749852442158,0.94307405794649,1.00129758396443
23.8,0.968062502396318,0.93972918216032,0.997250086872307
24,0.96440146977795,0.936556651344444,0.993074144073118
24.2,0.960875028277056,0.933616720243716,0.98892918255086
24.4,0.957589896759885,0.930969094310666,0.98497191365475
24.6,0.954651449389958,0.928674099949938,0.981355450605844
24.8,0.952164043011473,0.926794326743513,0.978228220267102
25,0.950231460025103,0.925396750261268,0.97573265452522
25.2,0.948957466187159,0.924555223908492,0.974003768888426
25.4,0.948446484323244,0.924353074245693,0.973167892971188
25.6,0.948804386873643,0.924885409880452,0.973341945860114
25.8,0.950139412497171,0.926260746771379,0.974633661555013
26,0.952563214683607,0.928601713416076,0.977143014985804
26.2,0.956192053508697,0.932044882111267,0.980964823412903
26.4,0.961148145375572,0.93674004404164,0.986192234691993
26.6,0.967561189910443,0.942849374931996,0.992920694557851
26.8,0.975570098234427,0.950546883214535,1.00125205118823
27,0.985324952765995,0.960018349060514,1.01129865225327
27.2,0.996989235708962,0.971461734837077,1.02318753325497
27.4,1.0107423716878,0.985087822671249,1.0370650396985
27.6,1.02676194213934,1.0010978368495,1.05308397143628
27.8,1.04506463719171,1.01950507869501,1.07126498801422
28,1.06558207881674,1.04021719605004,1.09156546441171
28.2,1.08824576695,1.06313007854527,1.11395479554591
28.4,1.11298508841924,1.08812597586229,1.13841212738437
28.6,1.13972465428046,1.11507139870873,1.16492297181952
28.8,1.16838167104859,1.14381663598851,1.19347427401468
29,1.19886334080222,1.17419792019669,1.22404688783531
29.2,1.23106429476787,1.20604268822979,1.25660502123417
29.4,1.26486407472853,1.23917701192641,1.29108360802441
29.6,1.30012468649587,1.27343263818369,1.32737621900982
29.8,1.33668825970188,1.30865051051439,1.36532671578032
30,1.37437485819395,1.34467904992853,1.40472646683684
30.2,1.41298049516644,1.38136798027159,1.4453164603745
30.4,1.45227541655867,1.41856015314122,1.48679199882382
30.6,1.49200272483473,1.45608374789138,1.52880775857704
30.8,1.5318774225992,1.49374608519889,1.5709821509301
31,1.5715859610804,1.53132917744541,1.61290104664844
31.2,1.61078638176025,1.56858652258524,1.65412154848047
31.4,1.64910913973241,1.60524043966914,1.69417670246926
31.6,1.68615869410294,1.64097918569682,1.73258208664702
31.8,1.72151594330458,1.6754529822658,1.76884530596854
32,1.7547855213425,1.70830000460688,1.8025359817416
32.2,1.7858226889783,1.73930720361834,1.83358216986347
32.4,1.8145887936698,1.76831311118201,1.86207548272435
32.6,1.84106038950834,1.79514831645356,1.88814669336782
32.8,1.86522871716545,1.81964373124179,1.91195567989807
33,1.88709919390355,1.84164397721751,1.93367633032518
33.2,1.90669079278512,1.86102591708797,1.95347616919819
33.4,1.924035326604,1.87771929382661,1.9714937957931
33.6,1.93917665239759,1.89172324798501,1.98782041358817
33.8,1.9521698124273,1.90311223780872,2.00249197122522
34,1.96308012726538,1.91202903063623,2.01549428607888
34.2,1.97198225613023,1.91866820917138,2.02677774088513
34.4,1.97895923890529,1.92325660381747,2.03627517070535
34.6,1.98410153339239,1.92603590268142,2.04391771167372
34.8,1.98750606032696,1.92724962270078,2.04964644605857
35,1.98927526755309,1.92713412502477,2.05342017387999
35.2,1.98951622355639,1.92591220686674,2.05522078819658
35.4,1.9883397493123,1.92378756976764,2.05505796004952
35.6,1.98585959615741,1.92093851320912,2.05297478734091
35.8,1.98219167615564,1.9175091237155,2.04905613873034
36,1.97745335023496,1.91359585317563,2.04344179878225
36.2,1.9717627782307,1.90922676728577,2.03634713289882
36.4,1.96522675651687,1.90430299816571,2.0280996292344
36.6,1.95790461137376,1.89849284149487,2.01917562365956
36.8,1.94984380244555,1.89133531847361,2.01016224717022
37,1.94109201795677,1.88231669824572,2.00170259642655
37.2,1.93169701643153,1.87097343768395,1.99439141579134
37.4,1.9217064783479,1.85702307586311,1.98864291829432
37.6,1.91116786801234,1.84043952957152,1.98461430600396
37.8,1.90012830584566,1.82142020674096,1.98223757775044
38,1.88863445119208,1.80028608951369,1.98131847543917
38.2,1.87673239568853,1.77738920049171,1.98162815665383
38.4,1.86446756716344,1.75306059632145,1.98295444909249
38.6,1.85188464397203,1.7275921548479,1.98511941892983
38.8,1.83902747962002,1.70123578345706,1.98797962262761
39,1.82593903747817,1.67420879904383,1.99142028789409
39.2,1.81266133534729,1.6467002442308,1.99534865448316
39.4,1.79923539959664,1.61887633094838,1.99968827839073
39.6,1.78570122856784,1.59088466500282,2.00437464000763
39.8,1.77209776491167,1.56285739910801,2.00935190260944
40,1.75846287650547,1.53491356782962,2.0145705614032
