"value","lag","rr","lo","hi"
17.4,0,1.01632797063244,1.00945106149856,1.02591020857621
17.6,0,1.01405528568787,1.00776577751548,1.02280108568553
17.8,0,1.0119185804914,1.00608014013803,1.01997343187455
18,0,1.00992836631023,1.00460956235094,1.01713455121419
18.2,0,1.00809470818114,1.00342233460739,1.01446180403751
18.4,0,1.006427161129,1.00239020464352,1.01203735719951
18.6,0,1.00493470920609,1.00141619675048,1.00973651947316
18.8,0,1.00362570772544,1.00065977348795,1.00767097582326
19,0,1.00250782902235,1.00008327710837,1.00582531445499
19.2,0,1.00158801204165,0.999675530324883,1.00414683464391
19.4,0,1.00087241601366,0.999453587594175,1.00270996728734
19.6,0,1.0003663784504,0.999440269559315,1.00158181784113
19.8,0,1.00007437766585,0.999615172356032,1.00068336320226
20,0,1,1,1
20.2,0,1.00014591190614,0.999543996509485,1.00060687306245
20.4,0,1.0005138370439,0.999314245390701,1.00144144360649
20.6,0,1.00110453850684,0.999329137000492,1.00249052000206
20.8,0,1.0019178063016,0.999562932821168,1.0037616715527
21,0,1.00295245018598,1.00005352199424,1.00524457864881
21.2,0,1.00420629796346,1.00074319803945,1.00699502683428
21.4,0,1.00567619932211,1.00163797874905,1.00898660061479
21.6,0,1.00735803529429,1.00278058067125,1.01118253106486
21.8,0,1.0092467333998,1.00414803250315,1.01370934574216
22,0,1.01133628851759,1.00572909626626,1.01643124742734
22.2,0,1.01361978950943,1.00762924934961,1.0192941798972
22.4,0,1.0160894515922,1.00966330035655,1.02235107324833
22.6,0,1.01873665442269,1.01195152870941,1.02561919635994
22.8,0,1.02155198582066,1.01436240730537,1.02923849626396
23,0,1.02452529101126,1.01685057921262,1.0329399936784
23.2,0,1.02764572721774,1.01943409866262,1.03674310104449
23.4,0,1.03090182338008,1.02220203508741,1.04071655703469
23.6,0,1.03428154471471,1.02524308194766,1.04479867899585
23.8,0,1.03777236176763,1.02837273255624,1.04900884721268
24,0,1.04136132354701,1.0315289645968,1.05342838115363
24.2,0,1.04503513425551,1.03480489748229,1.05792854261872
24.4,0,1.04878023307704,1.03815457618015,1.06245367972468
24.6,0,1.05258287641052,1.04158296508674,1.0669948869813
24.8,0,1.05642922188529,1.04503230594789,1.07174215736853
25,0,1.06030541344186,1.04853488963997,1.07637707789427
25.2,0,1.06419766671905,1.052098004657,1.08102414110798
25.4,0,1.0680923539557,1.05563929040575,1.08583575409713
25.6,0,1.07197608759424,1.05914709571987,1.09066092989778
25.8,0,1.07583580176488,1.06274100023813,1.09549635698233
26,0,1.07965883083417,1.06623250333423,1.10015964994558
26.2,0,1.08343298422131,1.06949851715641,1.10474891502271
26.4,0,1.08714661671878,1.07281703992695,1.10936713120588
26.6,0,1.09078869360152,1.07610416612121,1.11394000221649
26.8,0,1.09434884986968,1.07942337393256,1.11829855968023
27,0,1.09781744304322,1.08259532285701,1.12253739859599
27.2,0,1.10118559901034,1.08556495204006,1.12671226538853
27.4,0,1.10444525052512,1.08862720072286,1.13074266751928
27.6,0,1.10758916804999,1.09152673642844,1.13466622944385
27.8,0,1.11061098274385,1.09423462467636,1.138622616261
28,0,1.113505201505,1.09665338861336,1.14230315681584
28.2,0,1.11626721408607,1.09922336983628,1.14581945081146
28.4,0,1.1188932924051,1.10146082997723,1.14919645866712
28.6,0,1.12138058227872,1.10360984570328,1.15230463509742
28.8,0,1.12372708790001,1.10553632840943,1.15519908912957
29,0,1.12593164947126,1.10736866556559,1.15786562760212
29.2,0,1.1279939144806,1.10901787158421,1.16038671089686
29.4,0,1.12991430317874,1.11066363824186,1.16278901480105
29.6,0,1.1316939688679,1.11217902762662,1.1650022017974
29.8,0,1.13333475365829,1.11356850751631,1.16702858117553
30,0,1.13483914037783,1.11508040329138,1.16883212565852
30.2,0,1.1362102013388,1.11609670128136,1.17045846186757
30.4,0,1.13745154467063,1.11700557452168,1.17186650322812
30.6,0,1.13856725892175,1.11781008429486,1.17323279576589
30.8,0,1.13956185661653,1.11861385652351,1.17468328463949
31,0,1.14044021742643,1.11942599090722,1.17580592584658
31.2,0,1.14120753157916,1.12013891839348,1.17664158665337
31.4,0,1.14186924408675,1.1207312169858,1.17753499850367
31.6,0,1.14243100032488,1.12113993785511,1.17817378619099
31.8,0,1.14289859344243,1.12151677350372,1.17885163726951
32,0,1.14327791402371,1.12176605476461,1.17941717409454
32.2,0,1.14357490236726,1.12180846149975,1.1798866317702
32.4,0,1.14379550368595,1.12178694668249,1.18023668027516
32.6,0,1.14394562647403,1.12172622930888,1.1802518234533
32.8,0,1.14403110422959,1.12162650038404,1.18070911347675
33,0,1.14405766066509,1.12146806984928,1.18086458083111
33.2,0,1.14403087848669,1.12123509775459,1.1808990766905
33.4,0,1.14395617177383,1.1209836169223,1.18111314983533
33.6,0,1.14383876194602,1.12072137880997,1.18116945236033
33.8,0,1.1436836572627,1.12048803627447,1.18099090764766
34,0,1.14349563576641,1.12034411450106,1.18070770581424
34.2,0,1.14327923154769,1.12001265426414,1.18051335118988
34.4,0,1.14303872418333,1.11976128265436,1.18026077283029
34.6,0,1.14277813117715,1.11932572983654,1.17997781728792
34.8,0,1.14250120321472,1.11892997889539,1.17971101438198
35,0,1.14221142202904,1.11853798148413,1.17954477866449
35.2,0,1.14191200066505,1.1181290581221,1.17937688405252
35.4,0,1.1416058859237,1.11774896589137,1.17913111815265
35.6,0,1.14129576276395,1.11735779376404,1.17883713739872
35.8,0,1.14098406044067,1.11700661424179,1.17861637228446
36,0,1.14067296015937,1.11660394611645,1.17842548380553
36.2,0,1.14036440403334,1.11620141932498,1.17817517070269
36.4,0,1.14006010513613,1.11579959294193,1.17787615589874
36.6,0,1.13976155845072,1.11545822315507,1.17756580278726
36.8,0,1.13947005252709,1.11515694429737,1.17733787762778
37,0,1.13918668167084,1.11485685978851,1.17707715599619
37.2,0,1.13891235849794,1.11460638651936,1.17676586621074
37.4,0,1.13864782670306,1.11433668851138,1.1765229426435
37.6,0,1.13839367390238,1.11407119392218,1.17616803249285
37.8,0,1.13815034442479,1.11375064096929,1.17597453584157
38,0,1.13791815193897,1.1135536639067,1.17563629837711
38.2,0,1.13769729181686,1.11341509192377,1.17541983475944
38.4,0,1.13748785314711,1.11317376569259,1.17540350523533
38.6,0,1.13728983032456,1.11287852839495,1.17523710723925
38.8,0,1.13710313415367,1.11258377360457,1.17514254785975
39,0,1.13692760241574,1.11237552374624,1.17522482828197
39.2,0,1.13676300985984,1.1121764697858,1.17532016224733
39.4,0,1.13660907758826,1.11198849270282,1.17545895886763
39.6,0,1.13646548181592,1.11181175825531,1.17540324753528
39.8,0,1.13633186199216,1.11164593165468,1.17534032635764
40,0,1.13620782828108,1.11147587412943,1.17528650825153
0,1,1.1045367820764,1.0597786919922,1.12730966832022
0.2,1,1.10454484054013,1.05979249116194,1.12730303706956
0.4,1,1.10455300550434,1.05980017611377,1.12729561404816
0.6,1,1.10456120574495,1.05980835776427,1.12728730432354
0.8,1,1.10456935570671,1.05982894455047,1.12727801297046
1,1,1.10457735368374,1.05985680885351,1.12726258836414
1.2,1,1.10458507983234,1.05985590405634,1.12722925366878
1.4,1,1.10459239400736,1.05985016204957,1.12719412077437
1.6,1,1.10459913341394,1.05991758248916,1.12715675830858
1.8,1,1.10460511006691,1.05984277687685,1.12714668094446
2,1,1.10461010805174,1.05976221929655,1.12715713925755
2.2,1,1.10461388058167,1.05983293679167,1.12717009261553
2.4,1,1.10461614684764,1.05993284893023,1.12709078582689
2.6,1,1.10461658865947,1.05998800974921,1.12699895079621
2.8,1,1.10461484687912,1.0600049524324,1.12693817132393
3,1,1.1046105176496,1.05997831486247,1.12689216290068
3.2,1,1.1046031484262,1.05994902938972,1.12684079564944
3.4,1,1.10459223382037,1.05994971904871,1.12685551210492
3.6,1,1.10457721127073,1.05994801735673,1.12687806595631
3.8,1,1.10455745655999,1.0600002743601,1.12686504559681
4,1,1.10453227920179,1.06009150181846,1.1267493026065
4.2,1,1.10450091772686,1.0600831484572,1.12662850717542
4.4,1,1.10446253490379,1.06007235725003,1.12649681790765
4.6,1,1.10441621293612,1.06005875077717,1.12638128439268
4.8,1,1.10436094868405,1.06004191027656,1.12636662978836
5,1,1.10429564896642,1.05994829804595,1.12634269459449
5.2,1,1.10421912600557,1.05980754922703,1.12631497904387
5.4,1,1.1041300930855,1.05976256799421,1.12624253054207
5.6,1,1.10402716050122,1.05966619052767,1.12609311300178
5.8,1,1.10390883188455,1.05955560315899,1.12592596291009
6,1,1.10377350099947,1.05945381769142,1.12573932972308
6.2,1,1.10361944910651,1.05935837304613,1.12553133797029
6.4,1,1.10344484300274,1.05918242441332,1.12529998452296
6.6,1,1.10324773384935,1.05898311293654,1.12513911151725
6.8,1,1.103026056904,1.05876575629702,1.12485270673374
7,1,1.10277763227871,1.05846319656067,1.12451924012204
7.2,1,1.10250016684651,1.05821801416297,1.12415114773236
7.4,1,1.10219125742109,1.05795769481202,1.1237748493938
7.6,1,1.10184839533239,1.05770520177427,1.12343979953372
7.8,1,1.10146897251844,1.05747252333327,1.12297381705316
8,1,1.10105028924788,1.05719398607308,1.12250936168071
8.2,1,1.10058956358038,1.05683801586595,1.12195873361902
8.4,1,1.10008394266105,1.05645776166611,1.12139676425727
8.6,1,1.09953051593206,1.05610930032251,1.12079851363336
8.8,1,1.09892633032807,1.05574979258747,1.1200445400907
9,1,1.09826840750283,1.05536792087525,1.11926169849582
9.2,1,1.09755376311188,1.05484545835401,1.11842204447268
9.4,1,1.09677942815108,1.05441821644333,1.1175464896249
9.6,1,1.09594247232221,1.05396044986403,1.11648550750131
9.8,1,1.0950400293663,1.05341742811913,1.1153939943175
10,1,1.09406932427197,1.05292433739965,1.11430792402931
10.2,1,1.09302770223095,1.05231730367456,1.11312213923065
10.4,1,1.09191265917644,1.05166731314651,1.11180004920939
10.6,1,1.09072187370202,1.05091159263608,1.11037923970771
10.8,1,1.08945324012149,1.05019823703108,1.10887463722394
11,1,1.08810490239222,1.04934872051471,1.10721345821268
11.2,1,1.08667528858854,1.04847540290136,1.10552065761766
11.4,1,1.08516314557782,1.04771211554252,1.1037151938602
11.6,1,1.08356757352062,1.04674980260514,1.10174676706572
11.8,1,1.081888059789,1.04580452689525,1.09970165442743
12,1,1.08012451187491,1.04476263330136,1.0975636264277
12.2,1,1.07827728884319,1.04367098361895,1.09524138398764
12.4,1,1.07634723087353,1.04256544459297,1.09283069782835
12.6,1,1.07433568643188,1.04134712352474,1.09045271018255
12.8,1,1.07224453661598,1.04010363942705,1.08805063037507
13,1,1.07007621623129,1.03866723569635,1.08552625324526
13.2,1,1.06783373117415,1.0373794301807,1.08296344540407
13.4,1,1.06552067172694,1.03600447895,1.08023731664309
13.6,1,1.06314122140638,1.03453843263463,1.07738944421851
13.8,1,1.06070016105034,1.03303758691529,1.07461619575193
14,1,1.05820286787923,1.03155155926687,1.07176258144743
14.2,1,1.05565530932532,1.03001072080004,1.06872774115202
14.4,1,1.05306403148599,1.02842673394069,1.06565206166822
14.6,1,1.05043614212296,1.02678259601111,1.06256123371169
14.8,1,1.04777928819924,1.02517430078964,1.05945722596133
15,1,1.04510162801561,1.02355833561701,1.05631886277264
15.2,1,1.04241179807929,1.02197414691592,1.0532805382347
15.4,1,1.03971887490599,1.02051454130308,1.0501863080759
15.6,1,1.03703233202227,1.01898081955505,1.04707068745042
15.8,1,1.03436199249691,1.0174740891761,1.04406859557037
16,1,1.03171797738526,1.01595368215616,1.04093224931311
16.2,1,1.02911065051995,1.01440108658837,1.03781230545502
16.4,1,1.02655056012281,1.0129616668352,1.03491967236869
16.6,1,1.0240483777463,1.01157036102935,1.03203056028527
16.8,1,1.02161483507737,1.01015273121166,1.02920603461788
17,1,1.01926065915312,1.00878704864302,1.02642065702068
17.2,1,1.01699650654495,1.00744320832825,1.02368399386953
17.4,1,1.01483289706746,1.00631493637647,1.02101404598343
17.6,1,1.01278014755999,1.00521564025841,1.01852195214459
17.8,1,1.01084830627356,1.00416841357771,1.01615878726584
18,1,1.00904708837501,1.00321591451079,1.01396491429943
18.2,1,1.00738581305407,1.00233932862166,1.01181559569316
18.4,1,1.00587334268939,1.00155535319571,1.00989038707533
18.6,1,1.00451802449704,1.00092795562685,1.0080462707393
18.8,1,1.0033276350511,1.00038072339163,1.00631360472787
19,1,1.00230932803133,0.99994900585443,1.00482723911487
19.2,1,1.00146958551882,0.999692895909994,1.00352577529203
19.4,1,1.00081417312782,0.999551603544683,1.0023941780248
19.6,1,1.00034809923062,0.999537870976857,1.00142432616074
19.8,1,1.00007557850407,0.999688686044497,1.00063818568705
20,1,1,1,1
20.2,1,1.00012389991848,0.999527184157386,1.00049082387755
20.4,1,1.00044893924209,0.999216568720956,1.00118926562555
20.6,1,1.00097588637065,0.999066795468088,1.00210326057338
20.8,1,1.00170460487898,0.999113563395984,1.0032463302388
21,1,1.00263404650469,0.999328166063167,1.00460960240626
21.2,1,1.00376224945758,0.999721839757272,1.00620164696413
21.4,1,1.00508634212653,1.00030103642558,1.00798876726308
21.6,1,1.00660255224316,1.00094901513409,1.00996473748667
21.8,1,1.00830622154253,1.00185551242148,1.01216751748308
22,1,1.01019182593945,1.00287005483673,1.0145718394331
22.2,1,1.01225300121429,1.00400290535237,1.01720990594143
22.4,1,1.01448257417272,1.00528399980219,1.0199507214652
22.6,1,1.01687259921061,1.00673820192986,1.0228983362514
22.8,1,1.01941440017723,1.00845232555309,1.02601861283674
23,1,1.02209861738718,1.01021405169422,1.02929080579124
23.2,1,1.02491525958454,1.0122053823028,1.03267028479695
23.4,1,1.02785376061192,1.01434642939987,1.03614799767404
23.6,1,1.03090304048287,1.01650671737598,1.03972712226576
23.8,1,1.03405157049991,1.01860183888239,1.04346203973787
24,1,1.0372874420031,1.02088067539575,1.04722747040985
24.2,1,1.04059843827666,1.02320847747749,1.05107254949197
24.4,1,1.04397210908582,1.02576135637089,1.05494876547375
24.6,1,1.04739584726347,1.02834712648764,1.05891728803071
24.8,1,1.05085696671876,1.03103882331491,1.06283972671546
25,1,1.05434278119824,1.03364848417909,1.06684098925955
25.2,1,1.05784068309699,1.03623669744459,1.07075671302236
25.4,1,1.06133822159257,1.03896930915058,1.07475737542705
25.6,1,1.06482317936079,1.04172334446854,1.07865840949369
25.8,1,1.06828364712968,1.044318508283,1.08257372040591
26,1,1.07170809533742,1.04656360064964,1.08646780986938
26.2,1,1.07508544218149,1.04884320073152,1.09025119108838
26.4,1,1.07840511738042,1.05110633282451,1.09398840855349
26.6,1,1.0816571210158,1.05326044884501,1.09754116330426
26.8,1,1.08483207687945,1.05539767755916,1.10099489999788
27,1,1.08792127981866,1.05751549989265,1.10443265896777
27.2,1,1.0909167366498,1.05950305150485,1.10767574925115
27.4,1,1.09381120029492,1.0613352592775,1.11087509682643
27.6,1,1.09659819688691,1.06316298278169,1.11391752285118
27.8,1,1.09927204568344,1.06516411004188,1.11684680888901
28,1,1.10182787172623,1.06705064249941,1.11965705604566
28.2,1,1.10426161127925,1.06873320630351,1.12235367206552
28.4,1,1.10657001017366,1.07020081078017,1.12490046668204
28.6,1,1.10875061527806,1.07155136116206,1.12716885710967
28.8,1,1.11080175939764,1.07280078459331,1.12939239790618
29,1,1.11272253998331,1.07402040368053,1.13149658295132
29.2,1,1.11451279210086,1.07518409906318,1.1335609217567
29.4,1,1.11617305616976,1.07625274879681,1.1355005666856
29.6,1,1.11770454102952,1.07714809708007,1.13719763660357
29.8,1,1.11910908292974,1.07809326246411,1.13889117075576
30,1,1.12038910106611,1.07895940130824,1.14044958167784
30.2,1,1.12154755030011,1.07968156398457,1.14181438496669
30.4,1,1.12258787170445,1.08009380689452,1.14310012314835
30.6,1,1.12351394157049,1.08037329780073,1.14407606212185
30.8,1,1.12433001949805,1.08062522776046,1.14523851262787
31,1,1.12504069616438,1.08079177322308,1.14635552267268
31.2,1,1.12565084133646,1.08095003010832,1.14720280654629
31.4,1,1.12616555265328,1.0812157788404,1.14791492024088
31.6,1,1.12659010566028,1.08124989835793,1.14848892806597
31.8,1,1.12692990553102,1.08117587428161,1.14895290951251
32,1,1.12719044085992,1.08104376636841,1.14937069912995
32.2,1,1.12737723985761,1.08096766889262,1.1497813249817
32.4,1,1.12749582922701,1.08086363822838,1.15014537854905
32.6,1,1.12755169594531,1.08071958967989,1.15055202849663
32.8,1,1.12755025212508,1.08053481258494,1.15078433716649
33,1,1.12749680307759,1.08024402544719,1.15083622961636
33.2,1,1.12739651865409,1.07984636429307,1.15086113397452
33.4,1,1.12725440789637,1.07941512158297,1.15084372563603
33.6,1,1.12707529698677,1.07910701159904,1.15085208040807
33.8,1,1.12686381045116,1.07885366349584,1.15069069442347
34,1,1.12662435553469,1.07841384418155,1.15053017611694
34.2,1,1.12636110964159,1.07786983025973,1.15025566175759
34.4,1,1.12607801070502,1.07724464517223,1.14988013386793
34.6,1,1.12577875033242,1.07655246295416,1.14976359850021
34.8,1,1.12546676955464,1.07586878789752,1.14956370844831
35,1,1.12514525699402,1.07538516402711,1.14930517511052
35.2,1,1.12481714925735,1.07492428730185,1.14907991654441
35.4,1,1.12448513335276,1.07444491207727,1.14874287431882
35.6,1,1.12415165092695,1.07384961873609,1.14840089738827
35.8,1,1.12381890411825,1.07341158132574,1.14810891505988
36,1,1.12348886282341,1.07294385666716,1.14795870737558
36.2,1,1.12316327317971,1.07280576909944,1.14780153743247
36.4,1,1.12284366707065,1.07254440060197,1.14756482412769
36.6,1,1.12253137247049,1.07223330393944,1.14721956253107
36.8,1,1.12222752445266,1.07182219161362,1.14692802047775
37,1,1.1219330766965,1.07129388045238,1.14678829727725
37.2,1,1.12164881333822,1.07078588573665,1.14657444142527
37.4,1,1.12137536102342,1.07029906689786,1.14649731657664
37.6,1,1.12111320103041,1.06983406550291,1.14643425902742
37.8,1,1.12086268134606,1.06947241553806,1.14635488053042
38,1,1.12062402858795,1.06919650227683,1.14622242589403
38.2,1,1.12039735967908,1.06894763844402,1.14611654058349
38.4,1,1.12018269319324,1.06894715281894,1.14599034970747
38.6,1,1.11997996030095,1.06872215742492,1.14583493295239
38.8,1,1.11978901525698,1.06832027279415,1.14558528359224
39,1,1.11960964538141,1.0681381182481,1.14543017374065
39.2,1,1.11944158049612,1.06797361734502,1.14520981379871
39.4,1,1.11928450178827,1.06782577357663,1.14512246083628
39.6,1,1.11913805008114,1.06769357392351,1.14508393496678
39.8,1,1.11900183350069,1.06757599947881,1.14504674390437
40,1,1.11887543453368,1.06747203503224,1.14497029392293
0,2,1.0593164888914,1.03861518956631,1.10279345369109
0.2,2,1.05932133953689,1.03862876176588,1.10278389154785
0.4,2,1.05932615766831,1.03863002568638,1.10277320604452
0.6,2,1.059330886086,1.03864173501165,1.10276127288152
0.8,2,1.05933545800566,1.03869794079441,1.10274795452138
1,2,1.05933979600285,1.03873227844301,1.10273309881797
1.2,2,1.05934381087429,1.03875236418976,1.10271653751573
1.4,2,1.05934740041264,1.03879831409006,1.10258270378145
1.6,2,1.05935044809147,1.03881817484968,1.10259490789366
1.8,2,1.05935282165783,1.03883295248229,1.10260149247674
2,2,1.0593543716302,1.03884884614429,1.10260576942917
2.2,2,1.05935492970037,1.03886587969209,1.10260260895094
2.4,2,1.05935430703853,1.03888406713981,1.10259576059397
2.6,2,1.05935229250189,1.03897216493789,1.10255949688739
2.8,2,1.05934865074837,1.03902537068807,1.10250998469345
3,2,1.05934312025809,1.039032952282,1.10243096242727
3.2,2,1.05933541126713,1.03904050529582,1.10235131069139
3.4,2,1.05932520361963,1.0390478229528,1.10229686536814
3.6,2,1.05931214454634,1.03906969162134,1.10225633278474
3.8,2,1.05929584638003,1.03911210981228,1.10226949445157
4,2,1.0592758842204,1.03915074100494,1.10226681862994
4.2,2,1.05925179356411,1.039187822938,1.10222290761475
4.4,2,1.05922306791799,1.03923857476758,1.10217358691151
4.6,2,1.05918915641712,1.03928856964755,1.1021172577513
4.8,2,1.05914946147222,1.03933786417033,1.1020386106608
5,2,1.05910333647477,1.03938602730426,1.10194812829255
5.2,2,1.05905008359134,1.03941272657945,1.10185399305198
5.4,2,1.05898895168282,1.03940854798102,1.10174923683978
5.6,2,1.05891913438751,1.03938347694661,1.10167353990538
5.8,2,1.05883976841115,1.03932861391593,1.10158361704494
6,2,1.05874993207039,1.03927712256365,1.10147704920218
6.2,2,1.05864864413981,1.03927696247654,1.10135177221277
6.4,2,1.05853486305585,1.03922302763452,1.10120592993679
6.6,2,1.05840748653413,1.03917502270043,1.10103755386343
6.8,2,1.05826535165905,1.03908503507463,1.10084456300294
7,2,1.05810723550662,1.03898483147528,1.1006247647523
7.2,2,1.05793185636314,1.03889081859676,1.1003758568552
7.4,2,1.05773787560269,1.03875009146362,1.10003233664372
7.6,2,1.05752390028663,1.03861359084496,1.09962963433257
7.8,2,1.05728848654679,1.03846294920769,1.09928707426037
8,2,1.05703014381231,1.03829707144907,1.09893045384054
8.2,2,1.05674733993634,1.03811482275242,1.09853564288665
8.4,2,1.05643850727436,1.03791195528126,1.09809424239583
8.6,2,1.05610204976004,1.03768234103436,1.09757282378369
8.8,2,1.05573635101685,1.03743181488443,1.09694719120426
9,2,1.0553397835351,1.0371595120054,1.09623413232146
9.2,2,1.05491071893357,1.03680619865938,1.09547292575259
9.4,2,1.05444753931315,1.03641335886417,1.09470141505651
9.6,2,1.05394864969663,1.03597227813582,1.09387289631211
9.8,2,1.0534124915342,1.03556537762986,1.09292591262581
10,2,1.05283755723828,1.03499387479961,1.09191972547082
10.2,2,1.05222240569437,1.03457230439267,1.09088326371076
10.4,2,1.05156567867653,1.03413295902354,1.08977069176008
10.6,2,1.05086611807763,1.03356798167915,1.0886576731432
10.8,2,1.05012258384533,1.03307631398637,1.08744472780606
11,2,1.04933407249543,1.03253411664785,1.08606456030883
11.2,2,1.04849973605532,1.03194632479313,1.08465687233376
11.4,2,1.0476189012716,1.03132377031455,1.08322167330463
11.6,2,1.04669108889864,1.03066623248273,1.08170435674981
11.8,2,1.04571603286815,1.0299543092715,1.08009196472953
12,2,1.04469369912593,1.0291838857889,1.07846736655868
12.2,2,1.04362430390911,1.02836195877777,1.07669857676637
12.4,2,1.04250833122768,1.02750923555351,1.07486288174016
12.6,2,1.04134654930721,1.02664906413028,1.07283233054274
12.8,2,1.04014002574571,1.02576260431626,1.07087033308501
13,2,1.03889014113794,1.02487555720869,1.06877780888248
13.2,2,1.0375986009235,1.02397075368979,1.06662595938022
13.4,2,1.03626744522289,1.02299101073739,1.06449938013707
13.6,2,1.0348990564371,1.02194142463465,1.06231288879821
13.8,2,1.03349616440158,1.02091905445154,1.06001369826985
14,2,1.03206184890485,1.01985832404098,1.05773657710325
