"value","lag","rr","lo","hi"
12.2,0,1.07118565578368,1.05469153114583,1.08750875306876
12.4,0,1.06927344877433,1.05270022193998,1.08524950199931
12.6,0,1.06732084717662,1.0507136279809,1.08272158284959
12.8,0,1.06532755006485,1.04880004120403,1.08031628880513
13,0,1.06329356100216,1.04687431937688,1.07768032524373
13.2,0,1.06121922725144,1.04514781967874,1.07531109233814
13.4,0,1.05910527786277,1.04330911825873,1.07283214380035
13.6,0,1.05695286002507,1.04124852018856,1.07036052799239
13.8,0,1.05476357305902,1.03912775096678,1.06786689121427
14,0,1.0525394994276,1.03706881112927,1.06534478141576
14.2,0,1.0502832321516,1.0350513393501,1.0626070907616
14.4,0,1.04799789803987,1.03307949090772,1.0599989146188
14.6,0,1.04568717617894,1.0312620319107,1.05731457107619
14.8,0,1.04335531117225,1.02928813631412,1.05438661980208
15,0,1.04100712067711,1.02694742995766,1.05163892078758
15.2,0,1.0386479968549,1.02469006302119,1.04884454391334
15.4,0,1.03628390142713,1.02262892597095,1.04614252524415
15.6,0,1.03392135411452,1.02066141183354,1.04345333096549
15.8,0,1.03156741432724,1.01867555141225,1.04081841413167
16,0,1.02922965606928,1.01691567518876,1.03811427300849
16.2,0,1.02691613611698,1.01526167991236,1.03546666947545
16.4,0,1.02463535562881,1.01331776098781,1.03279701189071
16.6,0,1.02239621543847,1.01144942175755,1.03011380248989
16.8,0,1.02020796537401,1.00983813586028,1.02742657001669
17,0,1.01808014803023,1.00823929233091,1.02482978413119
17.2,0,1.01602253749844,1.00663493662157,1.02229918368771
17.4,0,1.01404507362516,1.00513898383946,1.01989389783899
17.6,0,1.01215779242832,1.00377121259207,1.01758335255195
17.8,0,1.01037075334578,1.00256553845878,1.01538686777153
18,0,1.00869396402524,1.00149956806615,1.01326914899896
18.2,0,1.00713730338776,1.00061781284698,1.01131974383286
18.4,0,1.00571044370877,0.999926196013982,1.009491488897
18.6,0,1.0044227724618,0.999364956401731,1.00770985016514
18.8,0,1.0032833146618,0.998941489486011,1.00612682720161
19,0,1.00230065642817,0.998652163729515,1.0047184649037
19.2,0,1.00148287046376,0.998527634520481,1.0034338182915
19.4,0,1.0008374441167,0.998625369144057,1.00228404694385
19.6,0,1.00037121065759,0.998867849443679,1.00133336469684
19.8,0,1.00009028436836,0.99933445173538,1.00057791143558
20,0,1,1,1
20.2,0,1.0001048571172,0.999609105504422,1.00087934171828
20.4,0,1.00040846980888,0.999412478947091,1.00198729862149
20.6,0,1.0009135222047,0.999402969113197,1.00327148636734
20.8,0,1.00162173020021,0.999619435817938,1.00473382859863
21,0,1.00253380975619,0.999989861612975,1.00641593864517
21.2,0,1.00364945210175,1.00056152923501,1.00833487339038
21.4,0,1.00496730613438,1.00131302156451,1.01045211128026
21.6,0,1.00648496827321,1.00221570329188,1.01290167224993
21.8,0,1.00819897998343,1.00341142150801,1.01548590789344
22,0,1.01010483314852,1.0047596376337,1.01832549502859
22.2,0,1.01219698342253,1.00627037735963,1.02137163188054
22.4,0,1.01446887164521,1.00800201649049,1.0245138344579
22.6,0,1.01691295334852,1.00987528945982,1.02779566198732
22.8,0,1.01952073632219,1.01191018997131,1.03124610889167
23,0,1.02228282613935,1.01412417954353,1.03480584262423
23.2,0,1.02518897946935,1.01651650273456,1.03856453797645
23.4,0,1.02822816492572,1.01897753605139,1.04248201177726
23.6,0,1.03138863111175,1.02158727829192,1.04654023542509
23.8,0,1.03465798143639,1.02426694907514,1.05075922810981
24,0,1.03802325518084,1.02708810798302,1.05506452228434
24.2,0,1.04147101420191,1.0300448152017,1.05933292693282
24.4,0,1.04498743456534,1.0330232050522,1.06369565766735
24.6,0,1.04855840231247,1.03609252007242,1.06812057091389
24.8,0,1.0521696124798,1.03921945876566,1.07242161590231
25,0,1.05580667041532,1.04232895599043,1.07694265981553
25.2,0,1.05945519437101,1.04544043012499,1.08156410200631
25.4,0,1.06310091830023,1.04852104808859,1.08595793322112
25.6,0,1.06672979375331,1.05156078787274,1.09046659537624
25.8,0,1.07032808974718,1.05459584187161,1.094869956081
26,0,1.07388248948649,1.05745554034029,1.09905970699821
26.2,0,1.0773801828356,1.06048396640897,1.10329831915374
26.4,0,1.08080895348246,1.06348250492519,1.10759849332495
26.6,0,1.08415725979838,1.06660086527197,1.1116848963217
26.8,0,1.08741430847917,1.06951010350768,1.11557590878953
27,0,1.09057012015292,1.07222956157872,1.11937116017439
27.2,0,1.0936155862558,1.07469931973871,1.12321804559938
27.4,0,1.09654251660616,1.07721063523572,1.12677755619257
27.6,0,1.09934367724744,1.07950864318313,1.13019070122009
27.8,0,1.10201281827756,1.0818411557765,1.13344504319168
28,0,1.10454469153365,1.08395776283456,1.13644084721254
28.2,0,1.10693505815286,1.08599031021221,1.13943493038769
28.4,0,1.10918068617861,1.08780535228693,1.14206180370269
28.6,0,1.1112793385241,1.08948514540955,1.14464442727202
28.8,0,1.11322975173814,1.0911745004915,1.14700692274794
29,0,1.11503160613909,1.09282712752684,1.14909740433806
29.2,0,1.11668548798988,1.09433734358355,1.1510878337664
29.4,0,1.11819284447726,1.09566190137375,1.15291065010463
29.6,0,1.11955593233202,1.09689380648281,1.15454754282714
29.8,0,1.12077776098181,1.09798344901401,1.1561072207229
30,0,1.12186203116488,1.09908079504902,1.15765666000949
30.2,0,1.12281306995168,1.10000908776573,1.15882720523431
30.4,0,1.12363576312227,1.10078601337742,1.1598409080947
30.6,0,1.12433548583221,1.10147678927791,1.16067023934498
30.8,0,1.12491803246953,1.10205772619999,1.16135727319726
31,0,1.12538954656169,1.10249763188098,1.16191043894832
31.2,0,1.1257564515367,1.10262412211574,1.16286206310099
31.4,0,1.12602538307836,1.10273674151943,1.1632663186106
31.6,0,1.12620312374377,1.10299219842977,1.16366167105874
31.8,0,1.12629654043439,1.10314924930239,1.16402621095457
32,0,1.12631252523137,1.10310784486019,1.16416789746299
32.2,0,1.12625794002386,1.10300107428172,1.16423229136756
32.4,0,1.12613956527714,1.10294437927931,1.16429559195905
32.6,0,1.12596405320686,1.1026705191904,1.16435118137792
32.8,0,1.1257378855483,1.1024771294166,1.16411751100217
33,0,1.12546733603588,1.10226882517125,1.16404521086515
33.2,0,1.12515843763948,1.10174027598772,1.1637686279513
33.4,0,1.12481695454094,1.10115024056336,1.16352905740454
33.6,0,1.1244483587769,1.1005690169408,1.16326908425628
33.8,0,1.12405781142311,1.1001926865906,1.16272274861241
34,0,1.12365014815118,1.09991465530453,1.16255318901558
34.2,0,1.12322986895049,1.09952688446368,1.16238625093121
34.4,0,1.12280113177662,1.09909665366999,1.16205329502614
34.6,0,1.12236774986203,1.09869124600458,1.16185312514682
34.8,0,1.12193319240524,1.09819847214041,1.16172161304969
35,0,1.12150058834071,1.09775379503298,1.16146532359257
35.2,0,1.12107273288252,1.09712424513174,1.16130676583771
35.4,0,1.1206520965309,1.0966476729353,1.16127156609217
35.6,0,1.12024083623046,1.09606832880657,1.1610464356846
35.8,0,1.11984080837295,1.09512671186983,1.16088958367266
36,0,1.11945358334444,1.09443909366508,1.16081835371678
36.2,0,1.11908046132677,1.09410173957253,1.16075004577906
36.4,0,1.1187224890762,1.09341663440053,1.16065552460298
36.6,0,1.11838047741614,1.09295844850809,1.16053941313485
36.8,0,1.11805501919797,1.09224098246262,1.16043664253566
37,0,1.11774650750122,1.09156289424076,1.16036779676913
37.2,0,1.11745515386334,1.09097856236715,1.16039150807756
37.4,0,1.1171810063487,1.09023980981858,1.16029147449547
37.6,0,1.11692396728649,1.08981617683774,1.16015640505734
37.8,0,1.11668381052683,1.0895448767953,1.16003172559205
38,0,1.1164601980846,1.08919260153502,1.15991489172939
38.2,0,1.11625269606006,1.08881193706012,1.16001899761874
38.4,0,1.11606078974399,1.08852670283369,1.15991463683929
38.6,0,1.11588389783396,1.08811836174744,1.15987108696221
38.8,0,1.11572138570519,1.08720917302331,1.15972534172965
39,0,1.11557257769636,1.0865312426966,1.15964009071469
39.2,0,1.11543676838592,1.08600583884346,1.1596991537872
39.4,0,1.11531323284841,1.08568844356917,1.16003488170296
39.6,0,1.1152012358936,1.08549322869302,1.16029981513655
39.8,0,1.11510004030238,1.08512853310343,1.16041026309263
40,0,1.11500891408392,1.0847754015416,1.16064291993594
0,1,1.08895246803555,1.06530175041732,1.11634064405557
0.2,1,1.08892117831685,1.06527710568712,1.11616881533807
0.4,1,1.08888722481121,1.06525031614571,1.11598859679834
0.6,1,1.08885043563294,1.0652268070615,1.11591350956906
0.8,1,1.08881063248769,1.06520786047052,1.11585811012565
1,1,1.08876763068633,1.06519141629775,1.11579654655811
1.2,1,1.08872123914264,1.06528555488821,1.11572742491192
1.4,1,1.08867126034535,1.06530215448607,1.1156572083658
1.6,1,1.08861749029382,1.06529528703967,1.11562185134639
1.8,1,1.08855971838503,1.06528269063637,1.11546755914717
2,1,1.0884977272387,1.06528296951515,1.11536101890078
2.2,1,1.08843129244542,1.06530521882294,1.11524807679386
2.4,1,1.08836018222198,1.06532679096721,1.11506614366138
2.6,1,1.0882841569566,1.06538587710205,1.11490842614445
2.8,1,1.0882029686259,1.06557910844074,1.11455099792737
3,1,1.08811636006455,1.06567122219423,1.11416630296331
3.2,1,1.08802406406813,1.06561143736656,1.11374874302195
3.4,1,1.08792580230908,1.06554884804366,1.11352348662972
3.6,1,1.08782128404614,1.06548333942834,1.11331565225719
3.8,1,1.08771020460775,1.06541553189267,1.11317774676553
4,1,1.08759224363096,1.06534542519831,1.11286562820345
4.2,1,1.08746706303883,1.06527301319976,1.11245635356211
4.4,1,1.08733430474123,1.06519828096573,1.11219721235939
4.6,1,1.08719358804677,1.06509769684598,1.11185775154627
4.8,1,1.0870445067767,1.06495959074822,1.11148215121488
5,1,1.0868866260759,1.0648533132947,1.11108848315054
5.2,1,1.08671947892096,1.06485660693551,1.11066645391533
5.4,1,1.0865425623307,1.06491397703612,1.11022432142718
5.6,1,1.08635533329153,1.06493370549657,1.10990082112199
5.8,1,1.08615720441694,1.064804153144,1.10942089778136
6,1,1.0859475393688,1.06473709797931,1.10908722986032
6.2,1,1.08572564807701,1.06470201026031,1.10869467286205
6.4,1,1.08549078180405,1.06465921380441,1.10823495915093
6.6,1,1.08524212811083,1.06466415583757,1.10774936120713
6.8,1,1.08497880579183,1.06457247565787,1.10723126913192
7,1,1.08469985985841,1.06463263930891,1.10667148061192
7.2,1,1.08440425666112,1.06452611614693,1.10608984666523
7.4,1,1.0840908792536,1.0643323107097,1.10548566882204
7.6,1,1.08375852311212,1.06415774360348,1.104877026049
7.8,1,1.08340589233642,1.06401980942414,1.10431355647188
8,1,1.08303159646767,1.06383750625224,1.1037309679435
8.2,1,1.0826341480695,1.06366485436248,1.10296472365973
8.4,1,1.08221196122601,1.06345124895607,1.1021025275919
8.6,1,1.08176335111761,1.06310817129477,1.10118756495696
8.8,1,1.08128653484009,1.06280222361756,1.10027838816447
9,1,1.08077963363466,1.06248116267487,1.099366828891
9.2,1,1.08024067669618,1.06204422411263,1.09855645189735
9.4,1,1.07966760672316,1.06163069279902,1.09780197721276
9.6,1,1.07905828736593,1.06113460186313,1.09680288373891
9.8,1,1.07841051271851,1.06066811223917,1.09566464577705
10,1,1.07772201898452,1.06004756384369,1.09463107691253
10.2,1,1.07699049842814,1.05959335267951,1.0936295504284
10.4,1,1.07621361569746,1.05902892417245,1.09268772968677
10.6,1,1.07538902657889,1.05844041285324,1.0916992006643
10.8,1,1.07451439920883,1.05784474298581,1.09039180604516
11,1,1.07358743773141,1.05716508831817,1.08902642395135
11.2,1,1.07260590835014,1.05637089234394,1.0877089310217
11.4,1,1.07156766767633,1.05552631755224,1.08634552029659
11.6,1,1.07047069322963,1.0546816777519,1.08504287019836
11.8,1,1.06931311589558,1.05366932113628,1.08363367146854
12,1,1.06809325409364,1.05280716831374,1.08223776319467
12.2,1,1.06680964935691,1.05170615999993,1.0806054137522
12.4,1,1.06546110297317,1.05053570337417,1.07905531857035
12.6,1,1.06404671328741,1.04930943696127,1.07744785738183
12.8,1,1.06256591321894,1.047959001162,1.07568160003212
13,1,1.0610185075043,1.04666392859058,1.0737522891533
13.2,1,1.05940470914066,1.0452905153461,1.07190861568705
13.4,1,1.057725174475,1.0439318912318,1.06984514984127
13.6,1,1.05598103636327,1.04256536182329,1.06783230785361
13.8,1,1.05417393481226,1.04096120656343,1.06577040516589
14,1,1.05230604451547,1.03922738588134,1.06369097816183
14.2,1,1.05038009870425,1.0375105587007,1.06161530879101
14.4,1,1.04839940875661,1.03588538362889,1.05948120031327
14.6,1,1.04636787903958,1.03412114737342,1.05719473167208
14.8,1,1.04429001650525,1.03242359040299,1.05484411827261
15,1,1.04217093461683,1.03066272611869,1.05241517913098
15.2,1,1.04001635124694,1.0288437974734,1.04991096154819
15.4,1,1.03783258026586,1.02714214937056,1.04749232626232
15.6,1,1.03562651662052,1.02533354495269,1.04494318374793
15.8,1,1.03340561479432,1.02345602387522,1.04240261235422
16,1,1.03117786063126,1.02157023796294,1.03987917780024
16.2,1,1.02895173660347,1.01975141453264,1.03730015807473
16.4,1,1.02673618069703,1.01788672745745,1.03474773837389
16.6,1,1.02454053918435,1.01612886055538,1.03211810257731
16.8,1,1.0223745136409,1.01440831418831,1.02948667831353
17,1,1.02024810264739,1.012799289332,1.02697059845475
17.2,1,1.01817153869388,1.01118464711301,1.02454276857066
17.4,1,1.01615522086865,1.00956187868652,1.02210161340782
17.6,1,1.01420964397039,1.00809125342338,1.01971753058865
17.8,1,1.01234532472672,1.00677005156488,1.01739309117068
18,1,1.01057272583544,1.0055068641153,1.01517891770406
18.2,1,1.00890217856562,1.00433905701559,1.01303286230055
18.4,1,1.00734380466613,1.00329109902036,1.01106930311327
18.6,1,1.00590743832801,1.00234168219722,1.00918573625434
18.8,1,1.00460254893659,1.00153363633288,1.00741496269187
19,1,1.00343816532996,1.00088677939688,1.00578614814245
19.2,1,1.00242280225369,1.00040137130122,1.00432062794788
19.4,1,1.00156438966865,1.00006064201745,1.00301698032143
19.6,1,1.00087020553197,0.999871366634035,1.00184788410783
19.8,1,1.00034681263002,0.999850920718436,1.00083442563832
20,1,1,1,1
20.2,1,0.999834729433152,0.999312658842969,1.00033546190801
20.4,1,0.99985508750887,0.998780555672531,1.00084670429765
20.6,1,1.00006424356598,0.998411796860204,1.00155242418508
20.8,1,1.00046441397528,0.998230670641998,1.00244558655064
21,1,1.00105683303628,0.998214931934842,1.00350379705309
21.2,1,1.00184173078043,0.998389530540579,1.00476763644097
21.4,1,1.0028183179236,0.998725267870223,1.00618047201241
21.6,1,1.00398477816979,0.999363531863657,1.00784440409626
21.8,1,1.00533826802746,1.0001248551005,1.00973811472689
22,1,1.00687492425656,1.00110464695713,1.01182753866774
22.2,1,1.00858987901895,1.00223517709741,1.01397478840524
22.4,1,1.010477282756,1.00350488379055,1.01617891173758
22.6,1,1.01253033476374,1.00502504083335,1.01857424809726
22.8,1,1.01474132137835,1.00664876519439,1.02114073571991
23,1,1.01710166162169,1.00861141991147,1.02381440801015
23.2,1,1.01960196008887,1.01046861727982,1.02676229053445
23.4,1,1.02223206678709,1.01261730126222,1.02983013773798
23.6,1,1.02498114355806,1.01467543904645,1.03308514632172
23.8,1,1.02783773663681,1.01688779217854,1.0364217677929
24,1,1.03078985481734,1.01923089494393,1.03983209089998
24.2,1,1.03382505261396,1.02179305932873,1.04326253116105
24.4,1,1.03693051772648,1.02427585710153,1.04691442149545
24.6,1,1.04009316204096,1.02661957838113,1.05077659237592
24.8,1,1.04329971532693,1.0290634413739,1.05455584817424
25,1,1.04653682072947,1.03167680650834,1.05830411107332
25.2,1,1.04979113110267,1.03426679515014,1.06200235876093
25.4,1,1.05304940519151,1.03683971813922,1.06550757828194
25.6,1,1.05629860264433,1.03961686883505,1.06902015821675
25.8,1,1.0595259768289,1.04213692551628,1.07239338228647
26,1,1.06271916443371,1.04465160377421,1.07579787478095
26.2,1,1.06586627086189,1.04730192343792,1.07942968076511
26.4,1,1.06895595046946,1.04986509686157,1.08276932191738
26.6,1,1.07197748076171,1.05221031057323,1.0861694481248
26.8,1,1.07492082974024,1.05441982738104,1.08973822439171
27,1,1.07777671568744,1.05681983259393,1.09309841003753
27.2,1,1.08053665878343,1.05916364801451,1.09644648323382
27.4,1,1.08319302406938,1.06187752148183,1.09958205757973
27.6,1,1.08573905539969,1.06429453956904,1.10253913244594
27.8,1,1.08816890015887,1.06628283497549,1.10546583305945
28,1,1.0904776246558,1.06808874976397,1.10816030229167
28.2,1,1.0926612202445,1.06972717094929,1.11079753615138
28.4,1,1.09471660035342,1.07129656907328,1.11311392520487
28.6,1,1.09664158873197,1.07285143335248,1.11509174808664
28.8,1,1.09843489934116,1.07431857232255,1.11712111092874
29,1,1.10009610842194,1.07567065426311,1.1190964066116
29.2,1,1.10162561936828,1.07682089159279,1.1209748023708
29.4,1,1.1030246211114,1.07797712209847,1.1225599259215
29.6,1,1.10429504078457,1.07894677980343,1.12405098243087
29.8,1,1.10543949148543,1.07978288972024,1.12523994411954
30,1,1.10646121598289,1.08075824410947,1.126242558403
30.2,1,1.10736402723065,1.08181977782699,1.12728431861425
30.4,1,1.10815224654819,1.0824694962915,1.12817385147265
30.6,1,1.10883064031464,1.08319289895553,1.12891416968345
30.8,1,1.10940435599226,1.08367758748852,1.12943885336512
31,1,1.1098788582562,1.08395419649891,1.12973017225695
31.2,1,1.11025986595643,1.08427063860336,1.12993367990331
31.4,1,1.11055329057941,1.08443652375942,1.13001461295108
31.6,1,1.11076517681196,1.0844874940139,1.13038210237172
31.8,1,1.11090164573994,1.08452546527191,1.13064134456505
32,1,1.11096884114156,1.08455969876703,1.13083836758802
32.2,1,1.11097287926108,1.08457658046403,1.13098598530714
32.4,1,1.11091980237481,1.08464990880648,1.1310002230882
32.6,1,1.11081553638823,1.08469333125821,1.13081877171391
32.8,1,1.11066585263363,1.08458165655339,1.13070204023449
33,1,1.11047633397079,1.08444940066388,1.13035462167016
33.2,1,1.11025234523109,1.0844664627304,1.13000835741439
33.4,1,1.10999900798833,1.08442831003774,1.12985308247913
33.6,1,1.10972117958742,1.08423622949608,1.12969522921568
33.8,1,1.10942343631616,1.08404036081252,1.12960538209727
34,1,1.10911006056433,1.08369232866878,1.12922745425527
34.2,1,1.10878503178036,1.08318122802451,1.12858185805516
34.4,1,1.10845202100613,1.08276432407923,1.12805276831698
34.6,1,1.10811438874773,1.0824908747299,1.12787319467775
34.8,1,1.10777518592137,1.0822334522277,1.12753606484458
35,1,1.10743715760099,1.08186337951737,1.12721791942027
35.2,1,1.10710274928543,1.08151488030454,1.12706799887836
35.4,1,1.10677411539902,1.08099077786694,1.12682292312433
35.6,1,1.10645312973923,1.08045126284524,1.12667597899
35.8,1,1.10614139758836,1.08003699014244,1.12659640961863
36,1,1.1058402692128,1.07964515794864,1.12657280442921
36.2,1,1.10555085448243,1.07942274024222,1.12660636832602
36.4,1,1.10527403835432,1.07901850237201,1.12657913996486
36.6,1,1.10501049697863,1.07877463628105,1.12637838214272
36.8,1,1.10476071419955,1.07855916040326,1.12621612604338
37,1,1.10452499824069,1.07821356345548,1.12614901908948
37.2,1,1.10430349838183,1.07798619975252,1.12612125818799
37.4,1,1.10409622145215,1.07776015967937,1.12612526469137
37.6,1,1.10390304798346,1.07717737120094,1.12619755600529
37.8,1,1.10372374788592,1.07712267211218,1.12627401541109
38,1,1.10355799552704,1.07701380641049,1.12635681895828
38.2,1,1.10340538411363,1.07677734037847,1.12641490235213
38.4,1,1.10326543929361,1.07647074676818,1.12637746203018
38.6,1,1.10313763191225,1.07630132759057,1.12645385147619
38.8,1,1.10302138987365,1.07604655679497,1.12653499859727
39,1,1.10291610907355,1.07579155289679,1.12661562286924
39.2,1,1.10282116338416,1.07546511262925,1.12660886045336
39.4,1,1.10273591368479,1.07534224423503,1.12663099133738
39.6,1,1.10265971594406,1.07525203016549,1.12665362955898
39.8,1,1.10259192837036,1.07505710173739,1.12682661427763
40,1,1.10253191765648,1.07487495134339,1.12700196689732
0,2,1.08568440673311,1.05908442339314,1.11164261151551
0.2,2,1.0856562212259,1.0590437389966,1.11150073832238
0.4,2,1.0856256183292,1.05899364390974,1.1112926548339
0.6,2,1.08559244011398,1.05902538339892,1.11103665561394
0.8,2,1.08555652252591,1.05905830838215,1.11086967817724
1,2,1.08551769536196,1.05908712124233,1.11069689427489
1.2,2,1.08547578222776,1.05909754192013,1.11054905867817
1.4,2,1.08543060046672,1.05901974405111,1.11030152359019
1.6,2,1.08538196105035,1.05892946516099,1.11010337133251
1.8,2,1.08532966841815,1.05908527035755,1.10999776200047
2,2,1.08527352025395,1.05906356698767,1.10988297626915
2.2,2,1.08521330718462,1.05903906417196,1.10975844445708
2.4,2,1.08514881238557,1.05901153054078,1.10956793082886
2.6,2,1.08507981107675,1.05898072412954,1.10930234239016
2.8,2,1.08500606989156,1.05894554299168,1.10903641682986
3,2,1.0849273461006,1.05890619035519,1.10884945000934
3.2,2,1.08484338667161,1.05885475204053,1.10868037515181
3.4,2,1.08475392714661,1.05881509432111,1.10841777756335
3.6,2,1.08465869031742,1.05876278333167,1.10825670067356
3.8,2,1.08455738468137,1.05870556572198,1.1079656944549
4,2,1.08444970265961,1.05861109013223,1.10765649780137
4.2,2,1.08433531856227,1.05849029930879,1.1073647871097
4.4,2,1.08421388628638,1.05834670548269,1.10696752773599
4.6,2,1.08408503673533,1.05822962868137,1.10655291570633
4.8,2,1.08394837495186,1.05809381932742,1.10606634934034
5,2,1.08380347696045,1.0577986780131,1.10559280431045
5.2,2,1.0836498863201,1.05751985119073,1.10525402216388
5.4,2,1.0834871103935,1.0573656681221,1.10487291365013
5.6,2,1.08331461634551,1.05733856464234,1.10433065710728
5.8,2,1.08313182689061,1.05714499696825,1.1038485766182
6,2,1.08293811581713,1.05680601153173,1.10331531046585
6.2,2,1.08273280332466,1.05635877274812,1.10280332653434
6.4,2,1.08251515122063,1.056006363931,1.10227386776361
6.6,2,1.08228435803193,1.05570639150775,1.101719061499
6.8,2,1.08203955409816,1.05550802529151,1.10131885099126
7,2,1.08177979672397,1.05511439173429,1.10064693025282
7.2,2,1.08150406547953,1.05463955961807,1.10011907419811
7.4,2,1.08121125774898,1.05413655953439,1.09960761293555
7.6,2,1.0809001846385,1.05360536079784,1.09903587324195
7.8,2,1.08056956736597,1.05308113711265,1.09851453385838
8,2,1.08021803426465,1.0527019928558,1.09789025241983
8.2,2,1.07984411854224,1.05232976477677,1.09730260064455
8.4,2,1.07944625694493,1.0518652961437,1.09669229707673
8.6,2,1.07902278948197,1.05117216036263,1.09619685998717
8.8,2,1.07857196037088,1.05035284580544,1.09564012755749
9,2,1.07809192036524,1.04979814548141,1.09503343882698
9.2,2,1.07758073062632,1.04948461642187,1.09434586450438
9.4,2,1.07703636829598,1.04894699490225,1.09349915810409
9.6,2,1.07645673392115,1.04810736595855,1.09284978627918
9.8,2,1.07583966086897,1.04724140619928,1.09226237314385
10,2,1.07518292685738,1.04645687820231,1.09149499418864
10.2,2,1.07448426770625,1.04586681382045,1.09054105541878
10.4,2,1.07374139339114,1.04502693368029,1.08959715291915
10.6,2,1.07295200645414,1.04404344847054,1.08857081831523
10.8,2,1.07211382279384,1.04297570993397,1.08753221478397
11,2,1.07122459482067,1.04188987657932,1.08633071598432
11.2,2,1.07028213692379,1.04078682447849,1.08527918609766
11.4,2,1.06928435315181,1.03966744157549,1.08405875997657
11.6,2,1.06822926696399,1.03871641904878,1.08281682916908
11.8,2,1.06711505285927,1.03775184228159,1.08165286290649
12,2,1.06594006964093,1.03674230058755,1.08028885548485
12.2,2,1.06470289502426,1.03561586469801,1.07898232639166
12.4,2,1.06340236124481,1.03452471078737,1.07760191413409
12.6,2,1.0620375912768,1.03352293155678,1.07603854910171
12.8,2,1.06060803522676,1.03249139677047,1.0744509954904
13,2,1.05911350642645,1.0313622688081,1.07270933214749
13.2,2,1.05755421671476,1.03007636781749,1.07083147480598
13.4,2,1.05593081036994,1.0287785979238,1.06903866405834
13.6,2,1.05424439613384,1.02752033339332,1.06715860352594
13.8,2,1.0524965767589,1.02632840839547,1.06507492452939
14,2,1.05068947550805,1.02512370245293,1.06296427456284
