"value","lag","rr","lo","hi"
12.4,0,1.01661149495469,1.00592345699873,1.02741309438947
12.6,0,1.01534936229823,1.00468462722583,1.02612730361575
12.8,0,1.01411850334742,1.00346715107367,1.02488291493272
13,0,1.01292127680134,1.00226938502876,1.0236863744645
13.2,0,1.01176003287114,1.0010909012492,1.02254287082027
13.4,0,1.01063711410832,0.999932840776859,1.02145597660306
13.6,0,1.00955485628791,0.99879813816667,1.02042742062504
13.8,0,1.00851558934635,0.997691607959089,1.01945700038035
14,0,1.00752163837409,0.996619898996226,1.01854262875384
14.2,0,1.00657532466283,0.995591338527953,1.01768049300042
14.4,0,1.00567896680747,0.994615699321896,1.01686529276432
14.6,0,1.00483488186292,0.993703926742646,1.0160905201595
14.8,0,1.00404538655591,0.992867859145778,1.01534874855507
15,0,1.00331279855215,0.992119966314668,1.01463190533077
15.2,0,1.00263943777917,0.991473120119704,1.01393151442043
15.4,0,1.00202762780528,0.990940401511428,1.01323890453315
15.6,0,1.00147969727526,0.990534939458342,1.01254538744791
15.8,0,1.00099764481156,0.99026858952483,1.01184294394219
16,0,1.0005798866041,0.990140230435879,1.01112961447485
16.2,0,1.00022268132438,0.990140301990194,1.01040772729363
16.4,0,0.99992227405481,0.990258418363927,1.00968043856962
16.6,0,0.999674924421656,0.990483671871938,1.00895146774984
16.8,0,0.999476904554216,0.990804775962667,1.00822493691221
17,0,0.999324497185648,0.991210172330521,1.00750524818297
17.2,0,0.999213993894238,0.991688116199098,1.00679698514571
17.4,0,0.999141693484016,0.992226750558817,1.00610482744582
17.6,0,0.999103900503837,0.992814178642347,1.00543346929937
17.8,0,0.999096923904197,0.993438543899845,1.00478753264023
18,0,0.999117075831191,0.994088128169528,1.00417146420969
18.2,0,0.999160670557154,0.994751481805227,1.00358940282905
18.4,0,0.99922402354767,0.99541760449117,1.00304499812938
18.6,0,0.999303450664695,0.996076202414563,1.00254115507395
18.8,0,0.999395267505658,0.996718055488686,1.00207967058749
19,0,0.999495788878477,0.997335533882361,1.00166072304373
19.2,0,0.999601328412472,0.997923297034591,1.00128218143939
19.4,0,0.999708198305231,0.998479172689684,1.00093873672546
19.6,0,0.999812709205488,0.999005124712816,1.00062094654037
19.8,0,0.999911170232111,0.999508070640981,1.00031443239249
20,0,1,1,1
20.2,0,1.00007645891244,0.999658966361675,1.00049412582269
20.4,0,1.00013819406448,0.999277892010615,1.00099923677281
20.6,0,1.00018285459319,0.998848255666313,1.00151923672817
20.8,0,1.0002080900161,0.998365607128883,1.00205397320393
21,0,1.00021155065984,0.997828632158871,1.00260015981789
21.2,0,1.00019088814395,0.997238322370272,1.00315219570427
21.4,0,1.00014375591964,0.996597315986527,1.00370281603144
21.6,0,1.00006780986348,0.995909404440978,1.00424357864814
21.8,0,0.999960708925739,0.995179173514079,1.00476521817116
22,0,0.999820115833287,0.99441174428696,1.00525790224016
22.2,0,0.999643697846748,0.993612584356149,1.00571141949883
22.4,0,0.999429127571587,0.992787366572398,1.00611532204229
22.6,0,0.999174083822808,0.991941858423109,1.00645903921246
22.8,0,0.998876252542861,0.99108182941689,1.006731975382
23,0,0.998533327772275,0.990212966498763,1.00692360169495
23.2,0,0.998143012672512,0.989340788822097,1.00702355043214
23.4,0,0.997703020600432,0.988470553252578,1.00702172061657
23.6,0,0.99721107623373,0.987607140743742,1.00690840470671
23.8,0,0.996664916746609,0.986754910946844,1.00667444899804
24,0,0.996062293034877,0.98591750754975,1.00631146521742
24.2,0,0.995406945430276,0.985101750139454,1.00581994384902
24.4,0,0.994735703193321,0.984336534716302,1.00524473521924
24.6,0,0.994096691581601,0.983658314019494,1.00464583903664
24.8,0,0.993537925108023,0.983103439934818,1.00408316005222
25,0,0.993107324111685,0.982708362964017,1.00361632644454
25.2,0,0.992852765091097,0.982509886769792,1.00330452285821
25.4,0,0.992822154166845,0.982545477766928,1.00320631676482
25.6,0,0.993063523730116,0.982853628879551,1.00337947908633
25.8,0,0.993625152448713,0.983474266394066,1.0038808104239
26,0,0.9945557089492,0.984449177597643,1.00476599575943
26.2,0,0.995904419673397,0.985822427219588,1.00608952052587
26.4,0,0.997721261620746,0.987640726202666,1.00790468586431
26.6,0,1.0000571809368,0.989953720061925,1.01026375766404
26.8,0,1.00296433859454,0.992814176544865,1.01321827211734
27,0,1.00649638474266,0.99627807036665,1.01681950314054
27.2,0,1.0107087636667,1.00040458054085,1.02111908004299
27.4,0,1.01565905173113,1.00525602709914,1.02616973343613
27.6,0,1.02140733114725,1.01089777508386,1.03202614728755
27.8,0,1.0280166029529,1.01739812449627,1.03874590536527
28,0,1.03555324320212,1.02482818805639,1.04639053843768
28.2,0,1.04408750705859,1.03326173785577,1.05502670084158
28.4,0,1.05366174940827,1.04274231506765,1.06469553035647
28.6,0,1.0641885517964,1.05317982191787,1.07531235426844
28.8,0,1.0755442647276,1.0644455830864,1.08675866927295
29,0,1.08760104824425,1.07640546540912,1.09891307518809
29.2,0,1.10022587261944,1.08891957873269,1.11164956019068
29.4,0,1.11327967794124,1.10184214612642,1.12483593559577
29.6,0,1.12661670377844,1.11502155098202,1.1383324350231
29.8,0,1.14008400292784,1.12830053816137,1.15199052891532
30,0,1.15352115543531,1.1415165247487,1.16565203147605
30.2,0,1.16676020056617,1.15450197084917,1.17914858527604
30.4,0,1.17962580508365,1.16708477530325,1.19230159579253
30.6,0,1.19193568597695,1.17908869042719,1.20492265852419
30.8,0,1.20350130456107,1.19033378271698,1.2168144860798
31,0,1.21412884655335,1.20063699055304,1.22777231388978
31.2,0,1.22362049923508,1.20981283778104,1.23758574830009
31.4,0,1.23177603207244,1.21767435325115,1.24604102002892
31.6,0,1.2383946811757,1.22403422591769,1.25292361430046
31.8,0,1.24327733073774,1.22870619939744,1.25802125999234
32,0,1.24622897618626,1.23150668399547,1.26112726895437
32.2,0,1.24706144434285,1.23225654089518,1.26204422078923
32.4,0,1.24559638713811,1.23078302325951,1.26058804056512
32.6,0,1.24175027410957,1.22700019940141,1.25667766313602
32.8,0,1.23570088737351,1.22106890945271,1.25050819919744
33,0,1.22768151872094,1.21320174417337,1.24233411190477
33.2,0,1.21793031202373,1.20361603645462,1.23241482334814
33.4,0,1.20668695721314,1.19253204619554,1.22100988175
33.6,0,1.19418978472267,1.1801714248118,1.20837465808273
33.8,0,1.18067328164636,1.1667558778945,1.19475669624149
34,0,1.16636603767041,1.1525058984692,1.18039286014754
34.2,0,1.15148911761305,1.1376394477173,1.16550739396546
34.4,0,1.13625484826633,1.12237052104466,1.15031093208601
34.6,0,1.12086600018838,1.10690763285758,1.13500038583611
34.8,0,1.10551534008188,1.09145234058067,1.11975953664285
35,0,1.090385526292,1.07619796913576,1.1047601185327
35.2,0,1.07564931860433,1.06132867997323,1.09016318737674
35.4,0,1.06147007373849,1.04701897093129,1.07612063269514
35.6,0,1.04800249952722,1.03343362376189,1.06277676065664
35.8,0,1.0353936435656,1.02072805806988,1.05026994081381
36,0,1.02378409594856,1.00904901289067,1.03873435455287
36.2,0,1.01330939045647,0.998535458236112,1.02830191188311
36.4,0,1.00410159410281,0.989319632086424,1.01910442144316
36.6,0,0.996290797459592,0.981527806364766,1.01127583616698
36.8,0,0.989942971497995,0.975215574768662,1.00489277670811
37,0,0.98498246508476,0.970288572231003,0.999898879870009
37.2,0,0.981320629048369,0.966635659693131,0.996228690033635
37.4,0,0.97887515713553,0.964149495414883,0.993825727041207
37.6,0,0.977569122407833,0.962726531512059,0.992640545165292
37.8,0,0.97733010511248,0.962267543097088,0.992628444356456
38,0,0.978089400375647,0.96267862746589,0.993746872354959
38.2,0,0.979781295955571,0.963872409541264,0.995952761383904
38.4,0,0.982342411943931,0.965769037798555,0.999200198531426
38.6,0,0.985711095757301,0.968296563283789,1.00343882353974
38.8,0,0.989826867047431,0.97139049428701,1.00861315041801
39,0,0.994629908305722,0.974992609565208,1.01466272132813
39.2,0,1.00006059796456,0.97904933171559,1.0215227846065
39.4,0,1.00605908372256,0.983510015713546,1.02912513728327
39.6,0,1.01256489465502,0.988325421452956,1.03739886036771
39.8,0,1.01951659142462,0.993446502237346,1.0462708136263
40,0,1.02685145458625,0.998823527180938,1.0556658719903
0,1,1.05566467406816,1.03051202177708,1.08143125021836
0.2,1,1.05665754760162,1.03350211546116,1.08033177310456
0.4,1,1.05761535480502,1.03636072604994,1.07930589282621
0.6,1,1.05853226813039,1.03906278306732,1.07836656353485
0.8,1,1.05940244450606,1.04158155198683,1.07752824278094
1,1,1.06022002773287,1.04388911241776,1.07680642880011
1.2,1,1.06097915120207,1.04595754569835,1.07621649073136
1.4,1,1.06167394093541,1.04776116638233,1.07577145729987
1.6,1,1.06229851894741,1.0492799331004,1.07547862849472
1.8,1,1.06284700692924,1.05050358841368,1.07533546062824
2,1,1.06331353025338,1.05143522582426,1.07532602660668
2.2,1,1.06369222229713,1.0520925284205,1.07541980691948
2.4,1,1.06397722908305,1.05250564615843,1.07557384432012
2.6,1,1.06416271423316,1.05271236226819,1.07573761167211
2.8,1,1.06424286423331,1.05275247313885,1.07585866855726
3,1,1.06421189400334,1.05266318424521,1.07588730401951
3.2,1,1.06406417136361,1.05247626355047,1.07577966362891
3.4,1,1.06379904989638,1.05221661382411,1.07550898141362
3.6,1,1.06342254602755,1.05190101022326,1.07507027791494
3.8,1,1.06294116735797,1.05153890631659,1.0744670677208
4,1,1.06236144224221,1.0511342547281,1.07370854758691
4.2,1,1.06168991361546,1.0506868882453,1.07280816509974
4.4,1,1.06093313320926,1.05019354112889,1.07178255155834
4.6,1,1.06009765616027,1.04964864756306,1.0706506822122
4.8,1,1.0591900360149,1.04904504254441,1.06943313861163
5,1,1.058216820132,1.04837467724048,1.06815136107433
5.2,1,1.05718454548502,1.04762944228594,1.06682679781666
5.4,1,1.05609973486405,1.04680215652961,1.06547989323747
5.6,1,1.05496889347781,1.04588771255888,1.06412892401501
5.8,1,1.05379850595469,1.04488427365915,1.06278878833485
6,1,1.05259503374177,1.04379431747995,1.06146995294322
6.2,1,1.0513649128999,1.04262527561594,1.06017780877603
6.4,1,1.05011455229283,1.0413895768277,1.05891262739191
6.6,1,1.04885033216785,1.04010405936167,1.05767015269968
6.8,1,1.04757860312515,1.03878889693963,1.05644268335824
7,1,1.04630568547294,1.03746628627083,1.05522039794479
7.2,1,1.04503786896531,1.03615912908543,1.05399268984438
7.4,1,1.0437812791187,1.0348895085889,1.05274944773978
7.6,1,1.04253877393732,1.03366969651844,1.0514839496829
7.8,1,1.04130986976238,1.03250046958611,1.0501944326468
8,1,1.04009393343236,1.03137924643469,1.04888225558386
8.2,1,1.03889033503348,1.03030124178147,1.0475510311526
8.4,1,1.03769844782579,1.02926006626009,1.04620601140465
8.6,1,1.03651764817302,1.02824820522373,1.04485359616102
8.8,1,1.03534731547632,1.02725743416666,1.04350090640483
9,1,1.0341868321116,1.02627921628926,1.04215537714989
9.2,1,1.03303558337072,1.02530511439905,1.04082433757834
9.4,1,1.03189295740618,1.02432723249951,1.03951456308175
9.6,1,1.03075834517962,1.02333868039849,1.0382318058609
9.8,1,1.02963114041382,1.02233402874897,1.03698033665881
10,1,1.0285107395483,1.02130969803123,1.03576255410613
10.2,1,1.02739654169849,1.0202642128313,1.03457873031224
10.4,1,1.02628794861844,1.0191982611877,1.0334269529189
10.6,1,1.02518436466695,1.01811452877278,1.0323032938391
10.8,1,1.02408519677729,1.01701731884067,1.03120219373834
11,1,1.0229898544302,1.01591200369977,1.03011701648955
11.2,1,1.02189774963049,1.0148043674397,1.02904071386144
11.4,1,1.02080829688686,1.01369988914426,1.02796655119763
11.6,1,1.01972102580433,1.01260302241453,1.02688906456942
11.8,1,1.01863722128319,1.01151692817409,1.02580763572249
12,1,1.01755954778014,1.01044310711708,1.02472610875909
12.2,1,1.01649069628779,1.00938153330657,1.02364992972961
12.4,1,1.01543334659569,1.00833127452203,1.02258544134446
12.6,1,1.01439016755965,1.00729105269923,1.02153931506125
12.8,1,1.0133638174414,1.00625974515212,1.02051804362319
13,1,1.0123569443182,1.00523682619816,1.01952749441677
13.2,1,1.01137218656178,1.00422273639638,1.01857253642883
13.4,1,1.01041217338646,1.00321916007376,1.0176567601166
13.6,1,1.00947952546578,1.00222919374162,1.01678230757798
13.8,1,1.00857685561748,1.00125739810343,1.01594982031001
14,1,1.00770676955653,1.00030974116628,1.01515849703323
14.2,1,1.0068718667159,0.999393454188045,1.01440623984035
14.4,1,1.00607474113492,0.998516831118282,1.01368985800279
14.6,1,1.00531798241518,0.997689003728939,1.0130052972318
14.8,1,1.00460417674383,0.99691971969444,1.01234786712865
15,1,1.00393590798434,0.996219142241599,1.01171244819939
15.2,1,1.00331575883482,0.995597680620193,1.01109366918092
15.4,1,1.00274631205412,0.995065852542507,1.01048605353
15.6,1,1.00223015175596,0.994634173562706,1.00988414010635
15.8,1,1.00176955246006,0.994312127661395,1.00928290857353
16,1,1.00136346123633,0.994098923686905,1.00868108556068
16.2,1,1.00100881984828,0.993987144837412,1.00808009702977
16.4,1,1.0007025544605,0.993968783970824,1.00748194375204
16.6,1,1.00044160224886,0.994035470540526,1.00688901872487
16.8,1,1.00022290997691,0.994178572844329,1.0063039950463
17,1,1.00004343266725,0.994389273793806,1.00572974143753
17.2,1,0.999900132366867,0.994658630508668,1.00516925510009
17.4,1,0.999789977005905,0.994977625509637,1.004625604128
17.6,1,0.999709939349239,0.995337216119704,1.00410187286061
17.8,1,0.999656996040411,0.995728388650838,1.00360110359669
18,1,0.999628126737516,0.99614222504466,1.00312622700032
18.2,1,0.999620313340731,0.996569992032681,1.00267997113308
18.4,1,0.999630539311254,0.997003266890959,1.00226473503923
18.6,1,0.99965578908146,0.997434119723239,1.00188240695171
18.8,1,0.99969304755614,0.997855379509002,1.00153409988513
19,1,0.999739299704767,0.998261017420202,1.0012197711147
19.2,1,0.999791530244709,0.998646678779161,1.00093769417132
19.4,1,0.999846723415408,0.999010368690312,1.00068377832265
19.6,1,0.999901862843513,0.999353222840982,1.00045080404671
19.8,1,0.999953931499002,0.999680164750288,1.00022777321993
20,1,1,1,1
20.2,1,1.00003780941458,0.999753211412998,1.00032248843217
20.4,1,1.00006540879079,0.999477153424723,1.00065401038225
20.6,1,1.00008084885838,0.999165322106666,1.00099721449952
20.8,1,1.00008218062671,0.998814283076105,1.0013516876499
21,1,1.00006745564069,0.998422929996848,1.00171469002099
21.2,1,1.00003472627456,0.997991839976157,1.00208179435509
21.4,1,0.999982046063702,0.997522773226743,1.00244738194308
21.6,1,0.999907470074113,0.997018306950546,1.00280500542465
21.8,1,0.999809055309733,0.996481574635067,1.00314764720604
22,1,0.999684861157337,0.995916081471962,1.00346790278765
22.2,1,0.999532949868962,0.995325572142622,1.00375811275809
22.4,1,0.999351387081667,0.994713933339552,1.00401046108715
22.6,1,0.999138242374481,0.994085118313432,1.00421705242791
22.8,1,0.998891589862301,0.993443084162219,1.00436997771148
23,1,0.998609508826523,0.992791734687046,1.00446137520786
23.2,1,0.998290084382115,0.99213486265832,1.00448349320718
23.4,1,0.997931408180836,0.991476085398949,1.00442876041036
23.6,1,0.997531579150247,0.990818766688889,1.0042898710198
23.8,1,0.997088704268141,0.990165915931935,1.00405989358198
24,1,0.996600899371953,0.989520051862989,1.0037324162952
24.2,1,0.996070941370758,0.988886345450022,1.00330773582653
24.4,1,0.995527372217716,0.988287754285814,1.00282002335536
24.6,1,0.995007545090429,0.987753319150738,1.00231504728135
24.8,1,0.994548744708195,0.987311989277518,1.0018385437864
25,1,0.994188194964277,0.986992750020503,1.001436096654
25.2,1,0.993963088767595,0.986824791802755,1.00115302132568
25.4,1,0.993910631821961,0.986837721252878,1.00103423569435
25.6,1,0.994068100365473,0.987061815737472,1.00112411645254
25.8,1,0.994472912946004,0.987528314814376,1.00146634759451
26,1,0.99516271637684,0.988269732787067,1.00210377714756
26.2,1,0.996175486099672,0.989320167440044,1.00307830747427
26.4,1,0.997549641280867,0.990715574306858,1.00443085041416
26.6,1,0.999324175081604,0.992493976641484,1.00620137794878
26.8,1,1.00153880067419,0.994695590003361,1.00842909060499
27,1,1.00423411372643,0.997362855152787,1.01115271133435
27.2,1,1.00745177224511,1.0005403888886,1.01441089702259
27.4,1,1.01123469485956,1.00427487374569,1.01824274889374
27.6,1,1.01562727884,1.00861491013467,1.0226884008548
27.8,1,1.02067563938425,1.01361084790635,1.02778967192812
28,1,1.02642787197505,1.01931460065108,1.03359078315397
28.2,1,1.03293433991043,1.02577942866671,1.04013915735569
28.4,1,1.04022322205778,1.03303457407,1.0474618941795
28.6,1,1.04822282502512,1.04100618761742,1.05548949081507
28.8,1,1.05683407553437,1.04959115986755,1.06412697240279
29,1,1.06595536862904,1.05868285746347,1.07327783754946
29.2,1,1.07548199030239,1.06817107961366,1.08284293924447
29.4,1,1.08530564137543,1.07794212637015,1.09271945718248
29.6,1,1.09531406790965,1.08787898114904,1.10279996961944
29.8,1,1.10539080466865,1.09786158295643,1.11297166237986
30,1,1.1154150390699,1.10776714397893,1.12311573433611
30.2,1,1.12526160365556,1.11747046352947,1.1331070645592
30.4,1,1.13480110532543,1.12684420335814,1.14281419277847
30.6,1,1.14390019938247,1.13575911754799,1.15209963620826
30.8,1,1.15242201580498,1.14408426127082,1.16082053347785
31,1,1.16022674404878,1.15168722437085,1.16882958247749
31.2,1,1.16717238106861,1.15843444135529,1.17597623007097
31.4,1,1.17311564511356,1.16419161982232,1.18210807686473
31.6,1,1.17791305518861,1.16882431056945,1.18707247362761
31.8,1,1.18142217289166,1.17219862116718,1.19071830097383
32,1,1.18350299965923,1.17418205496256,1.19289793629751
32.2,1,1.18401951833116,1.17464444089555,1.19346942017649
32.4,1,1.18284140159018,1.1734589430178,1.19229887815052
32.6,1,1.17990643902813,1.17056145431235,1.18932602789135
32.8,1,1.17534377896474,1.16606955705868,1.18469176250144
33,1,1.16932218299462,1.16013793048014,1.17857914280712
33.2,1,1.16201315439196,1.15292390299927,1.17117406228397
33.4,1,1.15358905362149,1.14458659340672,1.16266232044047
33.6,1,1.14422143857852,1.13528622735518,1.15322697391722
33.8,1,1.13407963892179,1.12518355797762,1.14304605528421
34,1,1.12332956803172,1.11443928021227,1.13229077691337
34.2,1,1.1121327711496,1.10321333163315,1.12112432400896
34.4,1,1.10064570416668,1.09166402516449,1.10970128004175
34.6,1,1.08901923434295,1.07994704161383,1.09816763884704
34.8,1,1.07739835191951,1.06821438408402,1.08666127887263
35,1,1.06592208010396,1.05661342883907,1.07531273959059
35.2,1,1.05472357019837,1.04528619038714,1.06424615551458
35.4,1,1.0439303686388,1.03436886957112,1.0535802522926
35.6,1,1.03366484335668,1.02399169777055,1.04342936638828
35.8,1,1.02404475809057,1.01427904591604,1.03390449679032
36,1,1.01518398501248,1.00534973946424,1.02511442831331
36.2,1,1.00719334823717,0.997317506612245,1.01716698444322
36.4,1,1.00018159342128,0.990291480966345,1.01017047914273
36.6,1,0.994256259345898,0.984376448479955,1.00423523010428
36.8,1,0.989474591919091,0.979621509150482,0.999426777493364
37,1,0.98578198995288,0.975956846484544,0.99570604501195
37.2,1,0.983112423117113,0.973298006492338,0.993025805087591
37.4,1,0.981403749829892,0.971562277116883,0.991344912071244
37.6,1,0.980597131413947,0.970669004444154,0.990626804538689
37.8,1,0.980636496895546,0.970540411724002,0.990837606993987
38,1,0.981468052813396,0.971102824247814,0.991943916381301
38.2,1,0.983039833294237,0.972287982267911,0.99391058150185
38.4,1,0.985301286440654,0.974033988518224,0.996698920679854
38.6,1,0.988202893779838,0.976285512947994,1.00026574841418
38.8,1,0.99169582015187,0.978993156070828,1.00456330425617
39,1,0.995731591982575,0.982112184043758,1.0095398666065
39.2,1,1.00026180239731,0.985601009263191,1.01514067450385
39.4,1,1.00523784209437,0.989419754494923,1.02130881720103
39.6,1,1.01061065531532,0.99352909400762,1.02798589673612
39.8,1,1.01633052062762,0.99788942136182,1.03511241330684
40,1,1.02234685657525,1.00246030534494,1.04262791212432
0,2,1.04686243499544,1.02900618355319,1.06502854435757
0.2,2,1.04761791114328,1.03135284594453,1.0641394863686
0.4,2,1.04834340227492,1.0335995981737,1.06329751969259
0.6,2,1.04903398653603,1.03572623864435,1.0625127218444
0.8,2,1.04968473246418,1.03771032766805,1.0617973129789
1,2,1.0502907007332,1.03952700315803,1.06116585013708
1.2,2,1.0508469461288,1.04114932271274,1.06063489654972
1.4,2,1.05134851975558,1.04254975450102,1.06022154359557
1.6,2,1.05179047147529,1.04370357727852,1.05994002508913
1.8,2,1.05216785257589,1.04459441971711,1.05979619371696
2,2,1.05247571867074,1.04522046628983,1.05978133237619
2.2,2,1.05270913282656,1.04559788949748,1.05986874061983
2.4,2,1.05286316891884,1.04575856388164,1.06001604074961
2.6,2,1.0529329152127,1.04574290602205,1.06017235933794
2.8,2,1.05291347816668,1.04559188293114,1.06028634173901
3,2,1.05279998645679,1.04534154424236,1.06031164415909
3.2,2,1.05258770335163,1.04502071516663,1.06020948404873
3.4,2,1.05227643186244,1.04465070031205,1.05995782965769
3.6,2,1.05187204190149,1.04424527461451,1.05955451217383
3.8,2,1.05138084266834,1.0438120329763,1.05900453473225
4,2,1.05080915432685,1.04335417405178,1.05831740197009
4.2,2,1.05016330302467,1.04287170182753,1.05750588599446
4.4,2,1.04944961628568,1.04236221061722,1.05658521184303
4.6,2,1.04867441877774,1.04182141703125,1.05557249891498
4.8,2,1.04784402845691,1.04124356984674,1.05448632747323
5,2,1.04696475308917,1.04062185570222,1.05334631230803
5.2,2,1.04604288714964,1.039948918283,1.05217256590153
5.4,2,1.0450847090989,1.03921760344877,1.05098493863818
5.6,2,1.04409647903566,1.0384220025941,1.04980196375979
5.8,2,1.04308443672431,1.03755875893913,1.04863954235127
6,2,1.04205479999585,1.03662842658492,1.04750957850125
6.2,2,1.04101376352007,1.03563650829721,1.04641893864871
6.4,2,1.03996749794699,1.03459378717884,1.045369119928
6.6,2,1.038922149415,1.03351578825396,1.04435679146089
6.8,2,1.03788383942334,1.03242154533468,1.04337503319628
7,2,1.03685866506637,1.03133207325321,1.04241487218759
7.2,2,1.03585269962707,1.03026892838406,1.04146673335829
7.4,2,1.03487183695937,1.02925272435037,1.0405216266079
7.6,2,1.03391815970543,1.02829437383725,1.03957270229883
7.8,2,1.03298984775026,1.02739365632111,1.0386165215153
8,2,1.03208491107492,1.02654735820865,1.03765233542399
8.2,2,1.03120136808226,1.02575036036248,1.03668134336208
8.4,2,1.03033724517366,1.0249961480135,1.03570617396901
8.6,2,1.02949057636382,1.02427718517097,1.0347305028033
8.8,2,1.02865940293322,1.02358521693677,1.03375874302832
9,2,1.02784177311802,1.02291155147963,1.03279575740272
9.2,2,1.02703574183715,1.02224736405953,1.03184654917786
9.4,2,1.02623937045632,1.0215840539904,1.03091590100767
9.6,2,1.02545072658872,1.02091366631382,1.03000795009251
9.8,2,1.02466788393223,1.02022935968213,1.02912571805353
10,2,1.02388892214293,1.01952586369186,1.02827065229201
10.2,2,1.02311192674458,1.01879983632157,1.02744226817545
10.4,2,1.02233498907412,1.01805002572038,1.02663798779987
10.6,2,1.02155620626273,1.01727717356652,1.02585323810538
10.8,2,1.02077368125251,1.0164836600409,1.02508180829574
11,2,1.01998552284836,1.01567295185643,1.02431640511709
11.2,2,1.01918984580504,1.01484894321073,1.0235493161236
11.4,2,1.01838477094916,1.01401526546546,1.02277310512196
11.6,2,1.01756858843295,1.01317469597653,1.02198153613324
11.8,2,1.01674213432173,1.01232989211045,1.02117360730105
12,2,1.01590824934781,1.01148284260516,1.0203530179857
12.2,2,1.01506981996648,1.01063419643307,1.01952491123232
12.4,2,1.01422972325433,1.00978379345393,1.01869522783096
12.6,2,1.01339082682136,1.00893115818048,1.01787020805039
12.8,2,1.0125559888043,1.00807593989477,1.01705594775972
13,2,1.01172805794077,1.00721829958193,1.01625800846695
13.2,2,1.01090987372384,1.00635922972231,1.01548109522912
13.4,2,1.01010426663639,1.00550078605403,1.0147288233171
13.6,2,1.00931405846498,1.00464621388629,1.01400359104957
13.8,2,1.00854206269274,1.00379996431802,1.01330656343626
14,2,1.00779108497088,1.00296761261541,1.01263775437208
