"value","lag","rr","lo","hi"
22.8,0,1.0172873925043,1.00886777635784,1.02577727547632
23,0,1.01976880085484,1.01083191000657,1.02878470386847
23.2,0,1.02243353978058,1.01297002941713,1.03198546147486
23.4,0,1.0252838533554,1.01528190734234,1.03538433251805
23.6,0,1.02832209563345,1.01776823519062,1.03898539550109
23.8,0,1.03155073352182,1.02043059480756,1.04279205390748
24,0,1.03497234978007,1.02327141159989,1.04680708623972
24.2,0,1.03858964615174,1.02629389431846,1.05103271008926
24.4,0,1.04240544663293,1.02950196679049,1.05547065495905
24.6,0,1.04642270088338,1.03290019629862,1.06012223915533
24.8,0,1.05064448778574,1.03649372235634,1.06498844701643
25,0,1.05507401915894,1.04028818853664,1.07007000384201
25.2,0,1.05971464363189,1.04428967894035,1.07536744695914
25.4,0,1.06456985068408,1.04850465994715,1.08088119230929
25.6,0,1.06964327485976,1.05293992712076,1.08661159671409
25.8,0,1.07493870016297,1.05760255654304,1.09255901657896
26,0,1.08046006464082,1.06249985940182,1.09872386424679
26.2,0,1.08621146516286,1.06763933831476,1.10510666356076
26.4,0,1.0921971624048,1.07302864359155,1.1117081064792
26.6,0,1.09842158604509,1.07867552737797,1.11852911284881
26.8,0,1.10488934018336,1.08458779334977,1.1255708957229
27,0,1.11160520899031,1.09077323930014,1.13283503494019
27.2,0,1.11857416259867,1.09723958956632,1.14032356208351
27.4,0,1.12579663601007,1.10398885482376,1.14803519991506
27.6,0,1.13325410494958,1.11100041969279,1.15595353846958
27.8,0,1.1409228065982,1.11824743276837,1.16405798258204
28,0,1.14877835494996,1.12570235976594,1.17232738952056
28.2,0,1.15679569472053,1.13333701670425,1.18073993843012
28.4,0,1.1649490605954,1.14112260135297,1.18927301253438
28.6,0,1.17321194208111,1.14902972515547,1.19790309241608
28.8,0,1.18155705424793,1.15702844665292,1.20660565994004
29,0,1.1899563146737,1.16508830654018,1.2153551133276
29.2,0,1.19838082691617,1.17317836382339,1.22412469459459
29.4,0,1.20680087085451,1.18126723209241,1.23288643105378
29.6,0,1.21518590024947,1.18932311465307,1.24161109287434
29.8,0,1.22350454787595,1.19731383716807,1.25026816879843
30,0,1.23172463858051,1.20520687651394,1.25882586205833
30.2,0,1.23981321060976,1.21296938474404,1.26725110834257
30.4,0,1.24773654554349,1.22056820731939,1.27550961736415
30.6,0,1.25546020714738,1.22796989508592,1.28356593922872
30.8,0,1.26294908943544,1.23514070979349,1.29138355643098
31,0,1.27016747420043,1.24204662322993,1.2989250019627
31.2,0,1.2770790982318,1.24865331024889,1.30615200372588
31.4,0,1.28364723039465,1.25492613608913,1.31302565522696
31.6,0,1.2898347586903,1.26083013841143,1.319506612383
31.8,0,1.2956042873581,1.26633000443669,1.3255553161811
32,0,1.30091824401082,1.2713900434881,1.33113224086377
32.2,0,1.30573899672039,1.27597415517505,1.33619816721325
32.4,0,1.31002898088922,1.2800457934788,1.34071448030432
32.6,0,1.31375083565351,1.28356792720327,1.34464349069622
32.8,0,1.31687615976115,1.28651129651427,1.34795770922952
33,0,1.31942324886804,1.28889079870916,1.35067898024954
33.2,0,1.32142673234483,1.29073664139933,1.35284654742771
33.4,0,1.3229221845134,1.29207979814389,1.35450078918641
33.6,0,1.32394596788568,1.29295207043338,1.35568283307919
33.8,0,1.32453509539932,1.29338613931167,1.35643421992921
34,0,1.32472710190725,1.29341559492423,1.35679661001024
34.2,0,1.32455992544667,1.29307494199853,1.35681153436295
34.4,0,1.32407179871652,1.29239957946819,1.35652019391541
34.6,0,1.32330115110234,1.29142575311387,1.35596330821689
34.8,0,1.32228652150543,1.29019048111809,1.35518101438767
35,0,1.32106648215853,1.28873145366484,1.35421281549367
35.2,0,1.31967957354478,1.28708690896545,1.35309757616226
35.4,0,1.31816425047942,1.2852954891714,1.35187356205704
35.6,0,1.31655883936578,1.28339608038859,1.35057851897705
35.8,0,1.31490150659754,1.28142764134592,1.34924978693021
36,0,1.31323023804965,1.27942902518061,1.3479244445658
36.2,0,1.31158282957885,1.27743879833904,1.34663947977999
36.4,0,1.30999688844267,1.27549505986922,1.34543198301797
36.6,0,1.30850984554269,1.27363526354486,1.34433936063978
36.8,0,1.30715897840318,1.27189604447209,1.34339956653395
37,0,1.30598144481028,1.27031305124628,1.34265135079533
37.2,0,1.3050143270599,1.26892078449184,1.34213452458629
37.4,0,1.30429468679342,1.26775244286192,1.34189024014591
37.6,0,1.30385963044013,1.26683977839832,1.34196128419718
37.8,0,1.30374638533355,1.26621296462269,1.34239238166132
38,0,1.30399238662559,1.26590048285196,1.34323050461808
38.2,0,1.30463042469676,1.26592408843169,1.34452022881804
38.4,0,1.30565793957191,1.26626860955558,1.34627253830881
38.6,0,1.30705700591055,1.26690361426222,1.3484830238603
38.8,0,1.30880987856713,1.26779973172668,1.35114660097136
39,0,1.31089900875582,1.2689290604957,1.3542571170099
39.2,0,1.31330699592312,1.27026540624005,1.35780700400705
39.4,0,1.31601654227138,1.27178440732135,1.3617870525553
39.6,0,1.31901040984252,1.27346354570113,1.36618630909852
39.8,0,1.32227138008868,1.27528204924887,1.37099209044103
40,0,1.32578221587324,1.27722069959376,1.376190101276
0,1,1.01676828752074,0.989162524458976,1.04514447822749
0.2,1,1.01552444142712,0.989678793521029,1.04204505329128
0.4,1,1.01442302708999,0.990106615194372,1.0393366351647
0.6,1,1.01345753700434,0.990460001726264,1.03698905308724
0.8,1,1.01262116927399,0.990754252261595,1.03497071056838
1,1,1.01190719423508,0.991005452036483,1.03324978448959
1.2,1,1.01130894629454,0.991229720974411,1.03179491414965
1.4,1,1.01081981623773,0.991442423636654,1.030575933145
1.6,1,1.01043324399374,0.991657444166309,1.02956454022896
1.8,1,1.01014271184822,0.991886608869185,1.02873482631586
2,1,1.00994173809501,0.99213930278792,1.02806361110804
2.2,1,1.00982387111884,0.992422288781114,1.02753058069049
2.4,1,1.00978268390259,0.992739708698806,1.02711824637901
2.6,1,1.00981176895363,0.99309323041286,1.02681176095957
2.8,1,1.00990473364461,0.993482300405364,1.02659863252889
3,1,1.01005519596515,0.993904465263435,1.02646837251687
3.2,1,1.01025678068131,0.994355732426609,1.02641210748779
3.4,1,1.01050311590085,0.994830947638867,1.02642217722402
3.6,1,1.01078783004265,0.995324171980542,1.02649173618412
3.8,1,1.01110454920936,0.995829044549329,1.0266143722435
4,1,1.01144689496273,0.99633911814203,1.02678375535177
4.2,1,1.01180848250176,0.996848155474311,1.02699332856306
4.4,1,1.01218291924381,0.997350373556233,1.02723605382111
4.6,1,1.01256380380937,0.997840624693496,1.0275042240336
4.8,1,1.01294472541136,0.998314504713667,1.02778935084489
5,1,1.01331926364982,0.998768382387726,1.02808213414709
5.2,1,1.01368098871309,0.999199348038889,1.02837251534952
5.4,1,1.0140234619866,0.999605083024625,1.02864981273206
5.6,1,1.01434031581219,0.999983721698613,1.02890302507552
5.8,1,1.01462852509424,1.00033627071374,1.02912497934359
6,1,1.01488958864799,1.00066682327414,1.02931450627689
6.2,1,1.01512532973651,1.00097872119898,1.02947186913058
6.4,1,1.01533757532677,1.00127443642677,1.02959823437561
6.6,1,1.01552815564822,1.00155572781353,1.02969550897151
6.8,1,1.01569890378421,1.00182378557604,1.02976619042366
7,1,1.01585165529617,1.00207936412912,1.02981322888015
7.2,1,1.01598824788094,1.00232290469014,1.02983989989862
7.4,1,1.01611052106112,1.00255464909459,1.02984968644208
7.6,1,1.01622031590873,1.00277474596713,1.02984616896154
7.8,1,1.01631947480203,1.00298334986458,1.02983292295066
8,1,1.01640984121588,1.00318071335892,1.02981342400556
8.2,1,1.01649325954529,1.00336727135882,1.02979096109215
8.4,1,1.01657157496258,1.00354371636816,1.02976855932283
8.6,1,1.01664663330795,1.00371106293668,1.02974891398761
8.8,1,1.01672028101353,1.00387069934314,1.02973433779931
9,1,1.01679436506103,1.00402442460825,1.02972672325503
9.2,1,1.01687073297286,1.00417446926791,1.02972752168317
9.4,1,1.01695123283685,1.00432349889889,1.02973773998342
9.6,1,1.01703771336454,1.00447460008696,1.02975795536914
9.8,1,1.01713202398312,1.00463124923473,1.02978834771471
10,1,1.01723601496087,1.00479726518493,1.02982874853169
10.2,1,1.01735153756637,1.00497674696049,1.02987870527253
10.4,1,1.0174804442614,1.00517399790209,1.02993755968131
10.6,1,1.01762458892747,1.00539343706486,1.03000453933041
10.8,1,1.01778582712625,1.00563949790123,1.03007886231693
11,1,1.01796599289275,1.00591648095462,1.03015984160305
11.2,1,1.01816492872501,1.006225720499,1.03024579969146
11.4,1,1.01837899440623,1.00656336832868,1.03033331917281
11.6,1,1.01860419660595,1.00692465373483,1.03041921309088
11.8,1,1.01883653892231,1.00730444844041,1.03050065414717
12,1,1.01907202152325,1.00769734865622,1.03057508927294
12.2,1,1.01930664094458,1.00809775084976,1.03064016103391
12.4,1,1.01953639004528,1.0084999232554,1.03069363383911
12.6,1,1.01975725812024,1.00889807477125,1.03073332330888
12.8,1,1.01996523117056,1.00928642241762,1.03075702762832
13,1,1.02015629233188,1.00965925798758,1.03076246025679
13.2,1,1.02032642246071,1.01001101391834,1.0307471839665
13.4,1,1.02047160087897,1.01033632777856,1.03070854681643
13.6,1,1.02058780627678,1.01063010414731,1.0306436212878
13.8,1,1.02067101777355,1.01088757211762,1.03054914834949
14,1,1.02071721613709,1.01110433626809,1.03042148861125
14.2,1,1.02072238516057,1.01127641878714,1.0302565828811
14.4,1,1.02068251319685,1.01140029056269,1.03004992431458
14.6,1,1.02059359484975,1.01147288948486,1.02979654390818
14.8,1,1.02045163282125,1.01149162491637,1.02949101038147
15,1,1.02025263991401,1.01145436817476,1.02912744460228
15.2,1,1.01999264118777,1.01135942980997,1.02869954776878
15.4,1,1.01966767626841,1.0112055253015,1.02820064172079
15.6,1,1.01927380180797,1.01099173140526,1.02762371914554
15.8,1,1.01880709409383,1.01071743565437,1.02696150116764
16,1,1.01826365180481,1.01038228141139,1.02620649991852
16.2,1,1.01763959891174,1.00998611036962,1.02535108417902
16.4,1,1.01693110520506,1.0095289158255,1.02438756980819
16.6,1,1.01613845056596,1.00901361095679,1.02331360004102
16.8,1,1.01527121873168,1.00844940222679,1.02213918250019
17,1,1.01434026432955,1.0078459939855,1.0208763818879
17.2,1,1.01335641629494,1.00721274059991,1.01953756644748
17.4,1,1.01233047169488,1.0065587066749,1.01813533291801
17.6,1,1.01127319070184,1.00589271701174,1.01668244429722
17.8,1,1.01019529271264,1.00522339845826,1.01519177824943
18,1,1.00910745360618,1.00455921545334,1.01367628434328
18.2,1,1.00802030413252,1.00390850076423,1.01214894860428
18.4,1,1.00694442942541,1.00327948266587,1.01062276411421
18.6,1,1.00589036962998,1.0026803096151,1.00911070658479
18.8,1,1.00486862163726,1.00211907332467,1.00762571397943
19,1,1.00388964191759,1.00160383103846,1.0061806693616
19.2,1,1.00296385044573,1.001142627745,1.00478838621298
19.4,1,1.00210163571134,1.00074351903925,1.00346159549394
19.6,1,1.00131336080988,1.00041459535033,1.00221293371401
19.8,1,1.00060937061055,1.00016400829557,1.00105493124061
20,1,1,1,1
20.2,1,0.999495583202427,0.99906041961375,0.999930936336546
20.4,1,0.99910646417973,0.998248320863914,0.999965345197714
20.6,1,0.998843008117829,0.997575665192498,1.00011196110458
20.8,1,0.998715614008758,0.997054218717647,1.00037977768925
21,1,0.998734728341542,0.996695519004195,1.00077810984044
21.2,1,0.998910859918781,0.996510832587649,1.00131666754954
21.4,1,0.999254595820073,0.996511101074383,1.00200564368124
21.6,1,0.999776618537994,0.996706873626763,1.00285581791781
21.8,1,1.0004877227391,0.99710822193952,1.0038786776872
22,1,1.00139651320996,0.997721730685773,1.00508483059682
22.2,1,1.00250475281805,0.998544967857814,1.00648024052321
22.4,1,1.00381302069509,0.999574197974329,1.00806981868781
22.6,1,1.00532201532012,1.00080617829772,1.00985822869956
22.8,1,1.00703255513176,1.00223824485815,1.01184979948428
23,1,1.00894557925959,1.00386838038654,1.01404845674638
23.2,1,1.01106214837551,1.00569526122877,1.01645767588555
23.4,1,1.01338344566624,1.00771828124519,1.01908045836126
23.6,1,1.01591077792803,1.00993755269674,1.02191933150172
23.8,1,1.0186455767852,1.01235388629482,1.02497636957939
24,1,1.02158940003389,1.01496875432867,1.02825323224054
24.2,1,1.02474393311292,1.01778424174878,1.03175121541226
24.4,1,1.02811099070362,1.02080299022189,1.03547130967537
24.6,1,1.03169251846075,1.02402813963574,1.03941426163006
24.8,1,1.03549059487683,1.02746327057547,1.0435806347392
25,1,1.03950743328238,1.0311123501786,1.04797086725046
25.2,1,1.04374538398473,1.03497968270295,1.05258532587262
25.4,1,1.04820693654822,1.03906986523103,1.057424354794
25.6,1,1.05289472221904,1.04338774822884,1.06248832033781
25.8,1,1.0578115164978,1.04793840016881,1.06777765205963
26,1,1.06296024186346,1.0527270750759,1.07329288144409
26.2,1,1.06834397065232,1.05775918161333,1.0790346796029
26.4,1,1.07396592809601,1.06304025213917,1.08500389556286
26.6,1,1.07982949552264,1.0685759099937,1.09120159690625
26.8,1,1.08593821372554,1.07437183308268,1.09762911472258
27,1,1.09229578650436,1.08043371157456,1.10428809508027
27.2,1,1.09890608438327,1.08676719720736,1.11118055955102
27.4,1,1.10576841399506,1.09337253680658,1.11830482678883
27.6,1,1.11286307726516,1.10022842871167,1.12564281781946
27.8,1,1.12016512459139,1.10730762074589,1.13317192335914
28,1,1.12764897704669,1.1145821815602,1.14086896100785
28.2,1,1.13528837857695,1.12202351220348,1.14871006579953
28.4,1,1.14305635418299,1.12960235959773,1.15667059097096
28.6,1,1.15092517436999,1.13728883353416,1.16472501790268
28.8,1,1.15886632617489,1.14505242781913,1.1728468752299
29,1,1.16685049110486,1.15286204544007,1.1810086679295
29.2,1,1.1748475303381,1.160686027056,1.18918181779313
29.4,1,1.18282647755133,1.16849218173678,1.19733661710683
29.6,1,1.1907555397464,1.17624781867607,1.20544219757421
29.8,1,1.19860210645047,1.18391977858053,1.21346651654894
30,1,1.20633276766047,1.19147446357502,1.22137636249872
30.2,1,1.21391334089239,1.19887786472815,1.22913738133839
30.4,1,1.22130890767855,1.20609558664819,1.23671412488973
30.6,1,1.22848385983212,1.21309286897189,1.24407012230405
30.8,1,1.23540195576606,1.21983460491197,1.25116797487538
31,1,1.24202638711437,1.22628535729522,1.25796947432439
31.2,1,1.24831985585585,1.2324093726808,1.26443574437791
31.4,1,1.25424466208501,1.23817059418241,1.27052740531889
31.6,1,1.25976280251065,1.24353267353916,1.27620476112847
31.8,1,1.26483607969067,1.2484589828138,1.28142800885743
32,1,1.26942622193107,1.25291262589291,1.28615746990159
32.2,1,1.27349501368926,1.25685644978425,1.29035384285118
32.4,1,1.27700443622556,1.260253055637,1.29397847745388
32.6,1,1.27991681814428,1.26306480955698,1.29699366887054
32.8,1,1.28220388966061,1.26526253542081,1.29937208179014
33,1,1.28388572217333,1.2668635682322,1.30113659350129
33.2,1,1.28499925393259,1.26790144428717,1.30232762968075
33.4,1,1.28558236070217,1.26841061425321,1.30298657830266
33.6,1,1.28567368002916,1.26842645877711,1.30315541755045
33.8,1,1.28531245624999,1.26798529644587,1.30287639361591
34,1,1.28453839620244,1.26712437131893,1.30219174113181
34.2,1,1.2833915362089,1.26588181759351,1.30114344982364
34.4,1,1.28191212077949,1.26429659956633,1.29977308011825
34.6,1,1.28014049337528,1.26240842626248,1.29812162901262
34.8,1,1.27811699947325,1.26025764169428,1.29622944570789
35,1,1.27588190208549,1.25788509338577,1.29413619465641
35.2,1,1.27347530980716,1.25533198323823,1.29188086206888
35.4,1,1.27093711739949,1.25263970575992,1.2895018008421
35.6,1,1.26830695885754,1.24984967899423,1.28703680844317
35.8,1,1.26562417286599,1.24700317313559,1.28452323253917
36,1,1.26292778051135,1.24414114092221,1.28199809999455
36.2,1,1.26025647509403,1.24130405261374,1.27949826609537
36.4,1,1.25764862387003,1.23853173691153,1.27706058228782
36.6,1,1.25514228154813,1.23586322777006,1.2747220821291
36.8,1,1.25277521537513,1.23333661587435,1.27252018634473
37,1,1.25058494165803,1.23098890279934,1.27049292868951
37.2,1,1.24860877359823,1.22885585570935,1.26867920453253
37.4,1,1.24688388034876,1.22697186110836,1.26711904352
37.6,1,1.24544735725069,1.225369777872,1.26585390605639
37.8,1,1.24433630725977,1.22408079286678,1.26492700039727
38,1,1.24358793363861,1.22313428715224,1.26438361260579
38.2,1,1.243234552592,1.22255264521077,1.26426633553451
38.4,1,1.24327205990679,1.22232035468898,1.26458289679565
38.6,1,1.24368059273288,1.22240663786567,1.2653247854094
38.8,1,1.24444053740126,1.22278234877585,1.26648234060451
39,1,1.24553254093889,1.22342041470189,1.26804432220931
39.2,1,1.24693745704099,1.22429605190537,1.26999757889609
39.4,1,1.24863629537292,1.22538680654805,1.27232690101718
39.6,1,1.2506101740822,1.22667242074695,1.27501505786324
39.8,1,1.25284027542312,1.22813454380497,1.27804299914842
40,1,1.25530780441691,1.22975632418223,1.28139018506604
0,2,1.01535868269366,0.987195947614224,1.04432484453865
0.2,2,1.01411552005787,0.987139698411733,1.04182851695353
0.4,2,1.01300207270772,0.987028257965634,1.03965939275657
0.6,2,1.01201241934968,0.98688181253976,1.03778296844105
0.8,2,1.01114036346118,0.98671956787555,1.03616556102327
1,2,1.01037977104244,0.986559122502093,1.03477557345237
1.2,2,1.00972456383871,0.986415820346344,1.03358408674073
1.4,2,1.00916871295093,0.986302325530468,1.03256523363796
1.6,2,1.00870623282577,0.986228419431982,1.03169635359684
1.8,2,1.00833117561737,0.986200990496628,1.03095795838727
2,2,1.00803762591364,0.986224172862908,1.0303335521658
2.2,2,1.00781969582119,0.98629958801743,1.02980935166646
2.4,2,1.00767152040361,0.986426649653144,1.02937394624281
2.6,2,1.00758725346878,0.986602901073703,1.0290179283356
2.8,2,1.00756106370139,0.986824363662702,1.02873351577897
3,2,1.00758713113774,0.987085882384568,1.02851417992304
3.2,2,1.00765964398018,0.987381459401145,1.02835428844502
3.4,2,1.00777279574954,0.987704569765527,1.02824876885397
3.6,2,1.00792078277386,0.988048454243263,1.02819279761491
3.8,2,1.00809780201267,0.988406384212159,1.02818151992494
4,2,1.00829804921603,0.988771892938111,1.02820980583485
4.2,2,1.00851571741819,0.989138966898893,1.0282720490411
4.4,2,1.00874499576573,0.989502190692524,1.02836201481296
4.6,2,1.00898006868048,0.989856839691054,1.02847274289908
4.8,2,1.00921511535758,0.990198916008601,1.02859650985254
5,2,1.00944430959904,0.99052512531283,1.02872485325405
5.2,2,1.00966181998351,0.990832794085624,1.0288486582372
5.4,2,1.00986181037261,0.991119728595817,1.02895830506157
5.6,2,1.01003851860279,0.991384082188758,1.0290439673078
5.8,2,1.01018949023965,0.991626699304467,1.02909976799376
6,2,1.01031674374042,0.991851439138526,1.02912581703647
6.2,2,1.01042261720916,0.992061558859095,1.02912350171288
6.4,2,1.01050945119571,0.992259590074278,1.02909496785958
6.6,2,1.01057958822687,0.992447477447794,1.02904297441222
6.8,2,1.01063537239179,0.992626707236407,1.02897075857765
7,2,1.01067914898159,0.992798426444588,1.02888191094766
7.2,2,1.01071326418336,0.992963553490254,1.02878025966359
7.4,2,1.01074006482858,0.993122881168099,1.02866976284757
7.6,2,1.01076189819597,0.993277172392893,1.02855440881975
7.8,2,1.0107811118689,0.993427248791129,1.02843812403392
8,2,1.01080005364723,0.993574071758987,1.02832468911395
8.2,2,1.01082107151376,0.993718815182637,1.028217663795
8.4,2,1.01084651365519,0.99386292868121,1.02812032190871
8.6,2,1.01087872853761,0.994008190030783,1.02803559775313
8.8,2,1.01092006503653,0.994156745391238,1.02796604522488
9,2,1.01097287262159,0.994311136096596,1.02791381095169
9.2,2,1.01103950159573,0.994474311066304,1.02788062236711
9.4,2,1.01112230338909,0.994649624305565,1.0278677912583
9.6,2,1.01122363090764,0.994840817419676,1.02787623286133
9.8,2,1.01134583893651,0.995051987489155,1.02790650015695
10,2,1.01149128459831,0.995287540956075,1.02795883271635
10.2,2,1.01166232786636,0.995552134283517,1.02803321933567
10.4,2,1.01186133213324,0.995850602013394,1.02812947383515
10.6,2,1.01209066483463,0.99618787242694,1.02824732382046
10.8,2,1.0123526981288,0.996568870288315,1.02838651292827
11,2,1.01264977957519,0.996998365976618,1.02854689743566
11.2,2,1.01298171259271,0.997477553652519,1.02872685835368
11.4,2,1.01334384725587,0.998001402211319,1.02892215431367
11.6,2,1.01373108103857,0.998563867451007,1.02912866984349
11.8,2,1.01413830571389,0.99915856305915,1.02934263002994
12,2,1.01456040621505,0.999778843841819,1.02956051150658
12.2,2,1.01499225975412,1.00041788355146,1.02977895967188
12.4,2,1.01542873519929,1.00106874899793,1.02999471045377
12.6,2,1.01586469271117,1.00172447173394,1.0302045153303
12.8,2,1.01629498363891,1.00237811814508,1.03040506877876
13,2,1.016714450677,1.00302285826264,1.03059293783787
13.2,2,1.01711792828341,1.0036520330753,1.03076449401057
13.4,2,1.01750024335985,1.00425921957394,1.03091584827728
13.6,2,1.01785621619472,1.00483829226424,1.03104279048891
13.8,2,1.01818066166949,1.00538347947674,1.03114073481421
14,2,1.01846839072858,1.00588941254992,1.03120467316956
