"value","fit","lo","hi"
13,1.12780366134706,1.09605158552308,1.16047557920443
13.2,1.12151594575834,1.08981714919742,1.15413674442222
13.4,1.11562480735378,1.08416990738379,1.14799230481
13.6,1.11011162346528,1.07908282748565,1.14203264583887
13.8,1.10495003204305,1.0745150866267,1.13624702761954
14,1.10011441135557,1.0704257937213,1.13062645273598
14.2,1.09557980882293,1.06677415541925,1.12516328915821
14.4,1.09132187590018,1.06351954428867,1.11985101093265
14.6,1.08731680869875,1.06062150458562,1.11468402004609
14.8,1.08354129407057,1.05803971913995,1.10965752487107
15,1.07997246091237,1.05573395410735,1.1047674575507
15.2,1.07658783647679,1.05366399517142,1.10001041599719
15.4,1.07336530750336,1.05178958870329,1.09538361638678
15.6,1.07028308600538,1.05007040454988,1.09088483898394
15.8,1.06731967956928,1.04846604421708,1.08651234313127
16,1.06445386604044,1.04693613022321,1.08226471531446
16.2,1.06166467248494,1.04544052990503,1.07814059677307
16.4,1.058931358329,1.04393978844407,1.07413821569518
16.6,1.05623340258843,1.04239586433575,1.07025463061909
16.8,1.05355049510827,1.04077325859634,1.06648459361828
17,1.05086253173883,1.03904057637591,1.0628189944846
17.2,1.04814961337751,1.03717242307356,1.05924298369579
17.4,1.04539204880806,1.03515131630908,1.05573409268101
17.6,1.04257036126766,1.03296907586692,1.05226088910894
17.8,1.03966529867029,1.03062711219004,1.04878274642155
18,1.03665784741025,1.02813531194783,1.04525102883713
18.2,1.03352924966319,1.02550973309223,1.04161147909192
18.4,1.03026102409427,1.02276975508362,1.03780716284576
18.6,1.02683516050667,1.01993550437087,1.03378149141219
18.8,1.02324998862314,1.01703447741762,1.02950348534479
19,1.01953276210192,1.01410462821119,1.02498995082261
19.2,1.01571343312273,1.01117844810428,1.02026875687481
19.4,1.01182156326546,1.00828304836557,1.01537249639227
19.6,1.0078862985434,1.00544162754635,1.01033691361131
19.8,1.00393635290467,1.00267452918312,1.00519976457831
20,1,1,1
20.2,0.996105073004973,0.99477718279592,0.997434735764138
20.4,0.992278972281548,0.98957107585861,0.994994278685655
20.6,0.988548680666571,0.984421354142194,0.99269331159436
20.8,0.984940786183929,0.979367408839662,0.990545880465825
21,0.981481511991704,0.974448220988098,0.98856556729584
21.2,0.978196753395955,0.9697022884313,0.986765628760478
21.4,0.975112121788461,0.965167594556717,0.985159111662363
21.6,0.972252995396652,0.960881610255487,0.983758953203843
21.8,0.969644576770017,0.956881322574794,0.982578072199767
22,0.967311956968423,0.9532032848314,0.981629456154868
22.2,0.965280186463962,0.949883683712469,0.980926248504705
22.4,0.963574352819308,0.94695841919827,0.980481840160658
22.6,0.962219665262214,0.944463193025151,0.980309969784786
22.8,0.961241546337905,0.942433600823122,0.980424837992913
23,0.960665730889079,0.940905221890978,0.980841242064635
23.2,0.960518372687441,0.939913698590961,0.981574739950281
23.4,0.960826159121597,0.939494794183267,0.982641855780495
23.6,0.961616434434497,0.939684412976082,0.984060344308438
23.8,0.9629173321001,0.940518558974154,0.985849539715733
24,0.964757432085382,0.942032111861572,0.988030971603175
24.2,0.967156359586919,0.944237468851085,0.990631546349853
24.4,0.970125392110434,0.947126568174052,0.993682690405187
24.6,0.973676525710155,0.950691460274742,0.997217305859696
24.8,0.977822895237145,0.954925152948954,1.0012696927055
25,0.982578834375169,0.959821693690656,1.0058755413724
25.2,0.987959940454242,0.965376340507183,1.01107185144972
25.4,0.993983144425015,0.9715858490966,1.01689674908265
25.6,1.00066678641067,0.978448900803657,1.0233891791416
25.8,1.0080306972897,0.985966684730696,1.03058845944263
26,1.01609628680334,0.994143626491286,1.03853370533537
26.2,1.02488663872544,1.00298822590635,1.04726316332252
26.4,1.03442661368147,1.01251393186732,1.05681352662388
26.6,1.0447429602564,1.02273995528013,1.06721933309661
26.8,1.05586443509013,1.03369191324948,1.07851255388425
27,1.0678219327233,1.04540221788631,1.09072246116941
27.2,1.08064862602782,1.05791016891779,1.10387581785932
27.4,1.09438011813391,1.07126176621026,1.11799737537885
27.6,1.10905460685201,1.08550930624134,1.13311061812879
27.8,1.12471306268249,1.10071084969556,1.14923867037243
28,1.14139942161046,1.1169296410489,1.16640528800835
28.2,1.15916079399868,1.13423353108766,1.18463588803901
28.4,1.1780476910183,1.1526944099955,1.20395861234286
28.6,1.19811427019823,1.17238760986878,1.22440547167956
28.8,1.21941860182867,1.19339118313722,1.24601366885984
29,1.24202295812654,1.21578490257989,1.26882726149993
29.2,1.26599412726021,1.2396487493328,1.29289940486769
29.4,1.29139380871141,1.26504896565556,1.31828728725449
29.6,1.31820550650502,1.29195036799783,1.34499420443918
29.8,1.34636924709844,1.3202575857418,1.37299733711731
30,1.37581811757676,1.34985843991485,1.40227703637713
30.2,1.40647748227153,1.38062405890781,1.43281503416779
30.4,1.43826396700241,1.41241007395754,1.46459111055568
30.6,1.47108447849107,1.44505981839441,1.49757782709775
30.8,1.50483527077056,1.4784096734251,1.53173320823095
31,1.5394010726881,1.5122957759799,1.56699218514828
31.2,1.57465429281108,1.54656030493611,1.60325862105376
31.4,1.61045432014364,1.58105525498907,1.64040004869232
31.6,1.64664694098686,1.61564247790911,1.67824638515967
31.8,1.68306389395818,1.65019034704606,1.71659231689022
32,1.71952258654724,1.68456858920016,1.75520186272142
32.2,1.75582599753835,1.71864298671122,1.79381346647858
32.4,1.79176279008213,1.75227103912877,1.83214458507463
32.6,1.8271076600539,1.78529891836571,1.86989549317803
32.8,1.8616219434977,1.81755954878894,1.90675252583682
33,1.89505450532893,1.84887143998138,1.94239118010479
33.2,1.92714292897191,1.87903787587657,1.9764795145249
33.4,1.95761502316696,1.90784609807527,2.00868224265844
33.6,1.98619065774409,1.93506614220051,2.03866588478666
33.8,2.01258393469679,1.96044896599374,2.06610534855032
34,2.03650569440204,1.98372344606561,2.09069235510501
34.2,2.05766634936013,2.00459174511401,2.11214618418387
34.4,2.07577902944932,2.02272255103771,2.13022719151028
34.6,2.09056301387187,2.0377419886353,2.14475323144124
34.8,2.10181745958768,2.04928763909872,2.15569378799868
35,2.10962327203495,2.05720822104492,2.16337379191053
35.2,2.11414436460428,2.0614322439341,2.1682043673956
35.4,2.11556236312465,2.06194262627869,2.17057645311253
35.6,2.11407370643554,2.05880219371299,2.17082906259286
35.8,2.10988681447127,2.05216585586438,2.16923128174975
36,2.10321936731867,2.04227249935303,2.16598505266349
36.2,2.09429573208037,2.02941973717607,2.16124566695762
36.4,2.08334456770478,2.01393194667151,2.15514957938793
36.6,2.07059663142145,1.99613151871062,2.14783964376417
36.8,2.05628280420926,1.97631807057768,2.13948302848375
37,2.04063234695427,1.95475579689029,2.13028163521021
37.2,2.02387139372426,1.93166718016128,2.12047678834268
37.4,2.00622168396823,1.9072312292741,2.11035001076204
37.6,1.98789953148438,1.88158501986843,2.10022109314632
37.8,1.96911502471088,1.85482784278745,2.0904441323865
38,1.9500714502786,1.82702748834741,2.08140199610867
38.2,1.93096492980853,1.79822812965483,2.07349974047297
38.4,1.91198425860892,1.76845905496607,2.06715772972106
38.6,1.89331093419073,1.73774331085359,2.06280540465174
38.8,1.87511936232998,1.70610529958933,2.06087667849759
39,1.85757722871622,1.673576581181,2.06180774722006
39.2,1.84084602499099,1.64019950656382,2.06603774367938
39.4,1.82508171915514,1.60602872321662,2.07401227228549
39.6,1.81043556187144,1.57113091823641,2.08618956297286
39.8,1.79705502207689,1.53558332790082,2.10304885035868
40,1.78508406596599,1.49947171118885,2.12509852555956
