"value","lag","rr","lo","hi"
22,0,0.973504706577628,0.967426061831661,0.979621545376251
22.2,0,0.970360038986008,0.963601446409475,0.977166035573593
22.4,0,0.967284751121288,0.959840497913427,0.974786739865359
22.6,0,0.964317125380206,0.956184619820186,0.972518799221448
22.8,0,0.961494994149421,0.952674847380469,0.970396800457553
23,0,0.958855790125254,0.949351836668274,0.968454887582407
23.2,0,0.956436611357219,0.946255882509559,0.966726874255643
23.4,0,0.954274300815852,0.943426962500452,0.965246359701265
23.6,0,0.952405540365539,0.940904804673837,0.964046850237322
23.8,0,0.950866959119148,0.938728976712278,0.963161888441012
24,0,0.949695256263337,0.936938994904783,0.962625191900294
24.2,0,0.948927338571756,0.935574451288289,0.962470803524974
24.4,0,0.948600472968483,0.934675157591248,0.962733255514158
24.6,0,0.948752454666782,0.93428130469544,0.963447749315365
24.8,0,0.949421791589889,0.934433636339138,0.96465035428006
25,0,0.950647905982502,0.935173635679523,0.966378228244469
25.2,0,0.952471354346065,0.936543723085728,0.968669863976853
25.4,0,0.95493406708025,0.938587463105468,0.971565366378603
25.6,0,0.958079188865471,0.941349329928098,0.975106374386255
25.8,0,0.96191972261661,0.944841290107903,0.979306855496488
26,0,0.966416037994209,0.949019150265659,0.98413183572848
26.2,0,0.971523782907453,0.953833812201617,0.989541834941053
26.4,0,0.9771987111571,0.959236458550879,0.995497317240936
26.6,0,0.983396385027033,0.965178276411477,1.00195836740108
26.8,0,0.990071900179793,0.971610211449005,1.00888438179725
27,0,0.997179632383553,0.978482752647453,1.0162337726957
27.2,0,1.00467300597758,0.985745747166535,1.02396368621563
27.4,0,1.01250428433117,0.993348244111764,1.03202973565998
27.6,0,1.02062438286819,1.00123836542039,1.0403857531645
27.8,0,1.02898270551607,1.00936320155351,1.04898356371776
28,0,1.03752700569319,1.0176687293254,1.0577727864904
28.2,0,1.04620327317111,1.02609974906015,1.06670066901047
28.4,0,1.05495564833526,1.03459983839138,1.07571195998337
28.6,0,1.0637263655168,1.04311132042347,1.08474882645912
28.8,0,1.0724557271765,1.05157524462093,1.09375082062557
29,0,1.08108211078441,1.05993137960747,1.10265490082094
29.2,0,1.08954201025301,1.06811821792915,1.1113955105154
29.4,0,1.09777011374276,1.07607299364544,1.11990471812163
29.6,0,1.10569941956278,1.08373171424692,1.12811241966009
29.8,0,1.11326139173255,1.09102920877972,1.13594660559864
30,0,1.12038615654956,1.09789919414952,1.14333369263494
30.2,0,1.12700274121944,1.10427436139313,1.15019892077705
30.4,0,1.13303935524788,1.11008648330277,1.15646681573943
30.6,0,1.13842371486634,1.11526654426504,1.1620617163085
30.8,0,1.14308341026649,1.11974489266848,1.16690836580875
31,0,1.14694631485311,1.12345141591641,1.1709325659464
31.2,0,1.14995172816554,1.12632604496738,1.17407298092731
31.4,0,1.15210105899618,1.12836756443287,1.1763337514999
31.6,0,1.15341915575578,1.12959676674848,1.17774394193234
31.8,0,1.15393286866813,1.13003614597086,1.17833493215269
32,0,1.15367082546658,1.12970996527076,1.17813988939518
32.2,0,1.15266323180028,1.1286443155591,1.17719329963232
32.4,0,1.15094167387323,1.12686713921958,1.17553053998497
32.6,0,1.14853892466694,1.12440821531967,1.17318749854569
32.8,0,1.14548875497531,1.12129910287658,1.17020024755992
33,0,1.14182575035466,1.11757303986214,1.16660477451551
33.2,0,1.13758513496512,1.11326479750421,1.16243677352846
33.4,0,1.13280260315281,1.10841049178984,1.15773149678294
33.6,0,1.12751415949786,1.10304735649831,1.15252366308547
33.8,0,1.12175596793144,1.09721348417555,1.14684741824452
34,0,1.11556421040762,1.09094754286684,1.14073634033041
34.2,0,1.10897495550432,1.0842884769517,1.13422348210623
34.4,0,1.10202403722126,1.07727520004515,1.12734144308024
34.6,0,1.09474694414411,1.06994628676503,1.12012246459253
34.8,0,1.08717871905248,1.06233966844248,1.11259854288741
35,0,1.07935386896532,1.0544923358471,1.10480155696393
35.2,0,1.07130628554169,1.04644004998488,1.09676340986539
35.4,0,1.06306917568708,1.03821706025749,1.08851618371185
35.6,0,1.05467500215617,1.02985582797604,1.08009230996845
35.8,0,1.04615543389131,1.02138675263396,1.07152475694241
36,0,1.037541305793,1.0128378987386,1.06284723603582
36.2,0,1.02886258758285,1.00423472273718,1.05409442649267
36.4,0,1.02014836139122,0.99559980310954,1.04530221480437
36.6,0,1.01142747866424,0.986953209118202,1.03650865628281
36.8,0,1.00274590553635,0.978329004161559,1.02777219809776
37,0,0.994167606499462,0.969778507836482,1.01917007009968
37.2,0,0.985755342613192,0.961353949514337,1.01077609966792
37.4,0,0.977569740274892,0.953108005608845,1.00265929094852
37.6,0,0.96966941595884,0.94509398836981,0.994883882255782
37.8,0,0.962111136977299,0.937365767007693,0.987509756037587
38,0,0.954950016281211,0.929977450910497,0.980593166751149
38.2,0,0.94823973962917,0.922982884099065,0.974187733383243
38.4,0,0.942032823818765,0.916435010974947,0.968345633377614
38.6,0,0.936380905091249,0.910385173593887,0.96311893564585
38.8,0,0.931335057287389,0.904882392461102,0.958561019817601
39,0,0.926946139849031,0.89997267158687,0.954728041537074
39.2,0,0.923265176328993,0.895698360421441,0.95168041328191
39.4,0,0.920343764694742,0.89209760515267,0.949484272034933
39.6,0,0.918234521394378,0.88920393177676,0.948212897119803
39.8,0,0.916991561904392,0.887046021583459,0.947948025405512
40,0,0.916671021307834,0.885647759703975,0.948780993457726
0,1,1.06210533350941,1.03003490308311,1.09517428593205
0.2,1,1.06242824330865,1.03277714232633,1.09293062938766
0.4,1,1.06258875522897,1.03505855185639,1.09085119939737
0.6,1,1.06259935856656,1.03693540270336,1.08889849250241
0.8,1,1.06247261025513,1.03846168817825,1.08703870387617
1,1,1.06222111789099,1.03968724274358,1.08524338561291
1.2,1,1.06185752421332,1.04065626738894,1.08349071356434
1.4,1,1.06139449305835,1.04140639391048,1.08176623120622
1.6,1,1.06084469680178,1.04196832331635,1.08006303603414
1.8,1,1.06022080529898,1.04236600468599,1.07838144273272
2,1,1.05953547632887,1.04261729359596,1.07672818444012
2.2,1,1.05880134754368,1.04273503519398,1.07511520733717
2.4,1,1.05803102992417,1.04272853280295,1.07355809788122
2.6,1,1.05723710273728,1.04260535882024,1.07207418602673
2.8,1,1.05643210999114,1.04237341458705,1.07068041778719
3,1,1.05562855838136,1.04204304344615,1.06939119288683
3.2,1,1.05483891672105,1.04162887906269,1.06821648534791
3.4,1,1.05407561684706,1.04115104400255,1.06716063190999
3.6,1,1.05335105599467,1.04063537875825,1.06622210796741
3.8,1,1.05267480130191,1.04010972181959,1.06539167363752
4,1,1.05204433969414,1.03959095021065,1.06464690988143
4.2,1,1.05145392229102,1.03908961179115,1.06396535790158
4.4,1,1.05089781792962,1.03861270647222,1.06332824242102
4.6,1,1.05037031119635,1.03816395668642,1.06272018358654
4.8,1,1.04986570072406,1.03774419890188,1.06212878927502
5,1,1.04937829779949,1.03735181225403,1.06154421179428
5.2,1,1.04890242527967,1.03698313511045,1.06095871813807
5.4,1,1.04843241681602,1.03663284653267,1.06036629681118
5.6,1,1.047962616385,1.03629430640587,1.05976230743699
5.8,1,1.04748737812436,1.03595985741274,1.05914316995847
6,1,1.04700106647393,1.03562109634821,1.05850608592562
6.2,1,1.04649805662002,1.03526912332015,1.05784878331662
6.4,1,1.04597273524245,1.03489477633204,1.05716927739091
6.6,1,1.04541950156301,1.03448885628643,1.05646564253143
6.8,1,1.0448327686942,1.03404234402421,1.05573579345764
7,1,1.04420696528683,1.03354660703897,1.05497727816779
7.2,1,1.04353653747469,1.03299358951914,1.0541870889553
7.4,1,1.04281595111461,1.03237597609071,1.05336150112382
7.6,1,1.04203969431946,1.03168731785331,1.05249595080491
7.8,1,1.04120228028162,1.03092210965301,1.05158496293044
8,1,1.04029825038395,1.03007581019594,1.0506221377493
8.2,1,1.03932217759473,1.02914480110672,1.04960019977621
8.4,1,1.03826867014279,1.02812628629594,1.04851110779769
8.6,1,1.03713237546823,1.02701813763793,1.04734621992001
8.8,1,1.03590798444393,1.02581869574497,1.04609650485593
9,1,1.03459023586208,1.02452653485807,1.04475279040913
9.2,1,1.03317438837863,1.02314061787071,1.04330655841135
9.4,1,1.03166408380012,1.02166699501898,1.04175899485074
9.6,1,1.03007013934246,1.02011730435639,1.04012007975341
9.8,1,1.02840356432098,1.01850253066363,1.03840084758453
10,1,1.02667531621129,1.01683296260497,1.03661293809477
10.2,1,1.02489629360564,1.01511834672942,1.03476842481556
10.4,1,1.02307733032612,1.01336802689273,1.03287966074542
10.6,1,1.02122919068516,1.01159107169945,1.0309591386126
10.8,1,1.01936256588257,1.00979639211717,1.02901936354127
11,1,1.01748807152667,1.00799285060311,1.02707273675565
11.2,1,1.01561624626663,1.00618936211043,1.02513144992633
11.4,1,1.01375755152214,1.00439498637465,1.02320739072748
11.6,1,1.01192237229679,1.0026190100716,1.02131206098081
11.8,1,1.01012101906104,1.00087101692565,1.01945650927438
12,1,1.00836373069169,0.999160943734489,1.0176512800571
12.2,1,1.00666067845477,0.997499120611878,1.0159063808752
12.4,1,1.0050219710204,0.995896294500039,1.01423126866921
12.6,1,1.00345766049904,0.994363636050948,1.0126348550045
12.8,1,1.00197774949017,0.992912731138803,1.01112552894947
13,1,1.00059219913662,0.99155555933741,1.00971119524767
13.2,1,0.99931093817942,0.990304462492874,1.00839932463923
13.4,1,0.998143873010985,0.989172106926478,1.00719701278781
13.6,1,0.997100898726718,0.988171442781115,1.00611104429765
13.8,1,0.996191911178466,0.98731566362051,1.00514795871693
14,1,0.995426820036338,0.986618168696916,1.00431411612495
14.2,1,0.994815562869056,0.986092529426042,1.00361576078718
14.4,1,0.99436812025689,0.985752460630633,1.00305908234879
14.6,1,0.994094519956782,0.985611782051634,1.00265026514906
14.8,1,0.993998276405968,0.985676690872481,1.00239011701034
15,1,0.994065495807962,0.985932832704711,1.00226524280066
15.2,1,0.99427949289388,0.986362277657709,1.00226025709022
15.4,1,0.994623638236968,0.986946900391513,1.00236008780949
15.6,1,0.99508133502851,0.987668403463335,1.00254990424919
15.8,1,0.995635998663641,0.988508333187012,1.00281505836067
16,1,0.996271039117217,0.989448090809786,1.00314103650589
16.2,1,0.99696984609881,0.99046894120809,1.00351341942934
16.4,1,0.997715776983541,0.991552020865908,1.00391784867986
16.6,1,0.998492147521766,0.992678346591983,1.00433999803203
16.8,1,0.999282225335649,0.993828826229744,1.00476554867098
17,1,1.00006922621434,0.994984272498015,1.00518016702917
17.2,1,1.00083631322194,0.996125421059011,1.00556948421091
17.4,1,1.00156659863336,0.997232953935235,1.00591907591848
17.6,1,1.00224314871319,0.998287529483659,1.00621444170707
17.8,1,1.00284899135086,0.999269820278842,1.00644098224922
18,1,1.00336712656252,1.00016056044682,1.00658397309384
18.2,1,1.00378053986592,1.00094060420696,1.00662853318036
18.4,1,1.00407221852872,1.0015909975737,1.00655958616182
18.6,1,1.00422517068383,1.00209306525696,1.00636181248933
18.8,1,1.00422244729691,1.00242851462393,1.00601959036783
19,1,1.00404716696156,1.00257955789916,1.00551692435857
19.2,1,1.00368254348676,1.00252905223073,1.00483736192836
19.4,1,1.00311191622873,1.00226065441712,1.00396390105254
19.6,1,1.00231878310594,1.00175898263086,1.00287889640734
19.8,1,1.00128683622135,1.0010097714602,1.00156397766994
20,1,1,1,1
20.2,1,0.998445567001173,0.998170167716309,0.998721042269842
20.4,1,0.996640829221182,0.996087314469142,0.997194651555274
20.6,1,0.994619702697199,0.993781746404704,0.995458365554039
20.8,1,0.992416174596201,0.991284910687573,0.99354872951412
21,1,0.990064055503655,0.988629065731126,0.991501128156122
21.2,1,0.987596924009827,0.985847100841364,0.989349853016018
21.4,1,0.98504808267199,0.982972350132952,0.987128198513947
21.6,1,0.982450525238315,0.980038418850521,0.984868568390541
21.8,1,0.979836914983361,0.977079032929205,0.982602581375496
22,1,0.977239573979711,0.97412791677981,0.980361170747468
22.2,1,0.974690483115288,0.971218700358684,0.978174676336708
22.4,1,0.972221292660871,0.968384854331673,0.976072929760463
22.6,1,0.969863343197197,0.965659651083663,0.974085334747148
22.8,1,0.967647696725449,0.963076149005571,0.972240944752802
23,1,0.965605177808685,0.960667197572309,0.970568540038823
23.2,1,0.963766424624637,0.958465460990907,0.969096706180181
23.4,1,0.962161949852202,0.956503458521929,0.967853915733822
23.6,1,0.960822211364715,0.954813619893452,0.96686861458344
23.8,1,0.959777692762777,0.953428354504354,0.966169314320338
24,1,0.959058993848111,0.952380133340009,0.965784691933063
24.2,1,0.958696931217795,0.951701582694304,0.965743698065954
24.4,1,0.95872264924573,0.951425588904853,0.966075675171555
24.6,1,0.95916774181568,0.95158541335927,0.966810487029234
24.8,1,0.960064385278518,0.952214817011135,0.967978661341751
25,1,0.961445483226098,0.953348193540774,0.96961154746902
25.2,1,0.963344823806674,0.955020710085827,0.971741491838129
25.4,1,0.965797250453214,0.957268454117587,0.974402034216006
25.6,1,0.968838489538473,0.960128209049865,0.977627789667869
25.8,1,0.972478465024914,0.963609407563263,0.981429153258994
26,1,0.976682197470236,0.967674235723061,0.985774013237537
26.2,1,0.981410572542744,0.972280578560675,0.990626299791475
26.4,1,0.986624479437395,0.977386395367769,0.995949880250616
26.6,1,0.992284590249703,0.982949516063449,1.0017083196605
26.8,1,0.998351156301297,0.988927460442278,1.00786465252202
27,1,1.00478382118449,0.995277280586769,1.01438116493415
27.2,1,1.0115414505356,1.00195542619263,1.0212191874042
27.4,1,1.01858197876842,1.00891763200097,1.02833889959294
27.6,1,1.02586227320041,1.01611882597174,1.03569914923039
27.8,1,1.03333801618485,1.0235130563189,1.04325728831752
28,1,1.04096360602212,1.03105343513836,1.05096903044328
28.2,1,1.04869207756069,1.03869209617545,1.05878833350899
28.4,1,1.05647504351289,1.04638016436405,1.06666731229936
28.6,1,1.06426265759974,1.0540677351447,1.07455618514475
28.8,1,1.07200360070147,1.06170386220247,1.08240325841233
29,1,1.07964509122364,1.06923655306785,1.09015495182884
29.2,1,1.08713292089061,1.07661277286812,1.09775586679662
29.4,1,1.09441151714649,1.08377845726493,1.10514889905225
29.6,1,1.10142403327625,1.09067853614382,1.11227539634882
29.8,1,1.10811246725411,1.09725696985932,1.11907536139089
30,1,1.11441781018114,1.10345679976162,1.12548770003249
30.2,1,1.12028022498714,1.10922021437642,1.13145051472291
30.4,1,1.12563925584315,1.11448863206067,1.13690144326761
30.6,1,1.13043406845831,1.11920280033896,1.14177804303581
30.8,1,1.13460372112063,1.12330291159801,1.14601822063243
31,1,1.13808746598371,1.12672873458601,1.14956070655741
31.2,1,1.14083413718555,1.12942862132866,1.15235483145169
31.4,1,1.14284501778894,1.13140144834339,1.15440433331371
31.6,1,1.14414104064934,1.13266495326209,1.15573340300506
31.8,1,1.14474464419598,1.1332382939539,1.15636782431984
32,1,1.14467960676043,1.13314212126887,1.15633456522291
32.2,1,1.14397090202505,1.13239864378521,1.15566141999745
32.4,1,1.14264455623405,1.13103165944201,1.15437668874401
32.6,1,1.14072750802416,1.12906654814158,1.15250890189321
32.8,1,1.13824747165709,1.1265302203243,1.15008659631056
33,1,1.13523280435934,1.12345101887883,1.14713814704597
33.2,1,1.13171237839745,1.1198585750991,1.14369165526519
33.4,1,1.12771545844027,1.11578362301276,1.13977488912345
33.6,1,1.12327158468335,1.11125777949618,1.13541527108957
33.8,1,1.11841046213696,1.10631329953088,1.13063990313396
34,1,1.11316185640711,1.10098281643836,1.1254756205626
34.2,1,1.10755549623049,1.09529907600451,1.1199490660625
34.4,1,1.10162098295883,1.08929467140013,1.11408677739635
34.6,1,1.09538770712679,1.08300178318152,1.10791528468183
34.8,1,1.08888477218012,1.07645192587586,1.10146121585599
35,1,1.08214092538816,1.06967570009427,1.09475141138267
35.2,1,1.07518449591614,1.0627025470468,1.08781305123524
35.4,1,1.06804333998923,1.05556050098264,1.08067379845442
35.6,1,1.06074479304157,1.04827593470707,1.0733619638795
35.8,1,1.05331562870878,1.04087329434353,1.06590669557135
36,1,1.04578202449355,1.03337482258155,1.05833819332049
36.2,1,1.03816953390834,1.02580027575631,1.0506879424855
36.4,1,1.03050306487905,1.01816665043249,1.04298895104652
36.6,1,1.02280749612928,1.01048857376437,1.03527659916142
36.8,1,1.01512403066343,1.00279499738063,1.02760464533833
37,1,1.00751111484668,0.99513350487277,1.02004267926782
37.2,1,1.00002637888468,0.987554616855456,1.01265564597282
37.4,1,0.992725736776368,0.980111267765252,1.00550255962798
37.6,1,0.985663475715511,0.972858635873156,0.998636853840142
37.8,1,0.978892375837436,0.965853478722986,0.992107296377496
38,1,0.97246385884278,0.959153117090134,0.98595932172373
38.2,1,0.966428164241977,0.952814238214172,0.980236607705037
38.4,1,0.960834552218613,0.946891662961904,0.97498274918731
38.6,1,0.955731532404388,0.941437165071796,0.970242939115731
38.8,1,0.951167118192253,0.936498375309533,0.966065623371878
39,1,0.947189106586789,0.93211777335248,0.962504126930125
39.2,1,0.943845384003166,0.928331777665548,0.959618242460973
39.4,1,0.941184258879751,0.925169990742905,0.957475726651825
39.6,1,0.939254822468275,0.922654736068868,0.956153571907816
39.8,1,0.938107339713992,0.920801109321694,0.955738836450302
40,1,0.937793672743128,0.919617809000855,0.956328774877203
0,2,1.04642546758299,1.01905609707441,1.07452991287714
0.2,2,1.04695342611923,1.0214083532467,1.07313737250987
0.4,2,1.04735503408629,1.02334726622465,1.07192602514374
0.6,2,1.04763949565479,1.02493020057514,1.0708519587382
0.8,2,1.04781606662941,1.02621189994425,1.06987505167927
1,2,1.0478940444581,1.02724210471846,1.06896117611116
1.2,2,1.04788275904527,1.02806389695742,1.06808368619309
1.4,2,1.04779156437966,1.02871290195803,1.06722406251105
1.6,2,1.04762983098514,1.0292172885735,1.06637177100973
1.8,2,1.04740693920085,1.02959840682136,1.06552349830553
2,2,1.04713227329539,1.02987187899789,1.06468194747069
2.2,2,1.04681521641794,1.03004898463468,1.06385435418179
2.4,2,1.0464651463882,1.03013821234125,1.06305085034793
2.6,2,1.04609143232538,1.03014686833297,1.0622827855172
2.8,2,1.04570343211613,1.03008262549628,1.06156112225717
3,2,1.04531049071989,1.02995487778098,1.06089504072567
3.2,2,1.0449219393103,1.02977575296619,1.06029089936034
3.4,2,1.04454709525037,1.02956065313376,1.05975168230737
3.6,2,1.04419526289945,1.02932824391595,1.0592770124655
3.8,2,1.04387365217163,1.02909763990311,1.05886182170307
4,2,1.04358048827173,1.02887876744648,1.05849228301633
4.2,2,1.04331158248874,1.02867670996164,1.05815466376773
4.4,2,1.04306275227263,1.02849416599452,1.05783770209967
4.6,2,1.04282982038253,1.02833174711288,1.05753229668567
4.8,2,1.04260861416755,1.02818828624373,1.05723118701112
5,2,1.04239496501479,1.02806113428622,1.0569286464103
5.2,2,1.04218470796413,1.02794643454307,1.05662019830545
5.4,2,1.04197368148962,1.02783937205807,1.05630235855149
5.6,2,1.04175772744706,1.02773439919439,1.05597240254521
5.8,2,1.04153269118769,1.02762544070067,1.05562815384662
6,2,1.04129442183765,1.0275060818704,1.05526779070391
6.2,2,1.04103877274296,1.02736974276129,1.05488966751279
6.4,2,1.0407616020797,1.02720984019807,1.05449214948586
6.6,2,1.04045877362912,1.02701993772536,1.05407346036481
6.8,2,1.04012615771712,1.02679388205942,1.05363154462656
7,2,1.03975963231753,1.02652592315286,1.05316394706976
7.2,2,1.03935508431879,1.026210813967,1.05266771368681
7.4,2,1.0389084109529,1.02584388563766,1.05213931813589
7.6,2,1.03841552138597,1.02542109402615,1.05157461782017
7.8,2,1.03787233846914,1.02493903464188,1.0509688425866
8,2,1.03727480064865,1.02439492442722,1.05031661755088
8.2,2,1.0366188640335,1.02378655060215,1.04961201984737
8.4,2,1.03590050461905,1.023112188306,1.04884866756084
8.6,2,1.03511572066463,1.02237048979777,1.04801983807161
8.8,2,1.03426053522284,1.02156034823689,1.0471186127825
9,2,1.03333099881825,1.02068073845941,1.04613804580108
9.2,2,1.03232353043832,1.01973082488311,1.04507174392693
9.4,2,1.03124061151061,1.01871458688214,1.04392065503212
9.6,2,1.03008992345627,1.0176398200919,1.04269234502865
9.8,2,1.02887929866134,1.01651385510051,1.04139516239961
10,2,1.02761654513178,1.01534353851199,1.04003790222191
10.2,2,1.0263094422973,1.01413534968042,1.03862967766632
10.4,2,1.02496573740298,1.01289550771544,1.037179802702
10.6,2,1.02359314248595,1.01163007044497,1.03569768431597
10.8,2,1.02219933193321,1.01034502659684,1.03419272297922
11,2,1.0207919406164,1.00904638189189,1.03267422065742
11.2,2,1.01937856259879,1.00774023911743,1.03115129628646
11.4,2,1.01796675040931,1.006432871648,1.02963280923252
11.6,2,1.01656401487853,1.00513078937869,1.02812729175746
11.8,2,1.01517782553104,1.00384079570283,1.0266428918426
12,2,1.01381561152902,1.00257003406012,1.02518732782942
12.2,2,1.01248476316168,1.00132602273277,1.02376785618419
12.4,2,1.01119263387576,1.00011667697104,1.02239125328996
12.6,2,1.00994654284231,0.998950318137536,1.02106381156254
12.8,2,1.00875377805576,0.997835670284455,1.01979134946307
13,2,1.00762159996177,0.996781845311527,1.0185792342478
13.2,2,1.00655724561085,0.995798318481742,1.01743241566869
13.4,2,1.0055679333358,0.994894896505471,1.01635546840668
13.6,2,1.00466086795186,0.994081680584799,1.01535264084134
13.8,2,1.00384324647927,0.993369026723144,1.01442790785028
14,2,1.00312226438939,0.992767505269375,1.0135850256709
