"value","fit","lo","hi"
24.8,1.0256603596813,1.00078013819308,1.0511591240419
25,1.03624747578724,1.01047745312929,1.06267470664487
25.2,1.04833524337178,1.02174407722645,1.07561845181294
25.4,1.06204590550923,1.03471009446636,1.09010389619388
25.6,1.07751272924769,1.04951720273689,1.10625502722881
25.8,1.09487964875032,1.0663182201461,1.12420609776636
26,1.11421870953296,1.08518749690205,1.14402657256689
26.2,1.13549231972589,1.10608034891221,1.16568638926142
26.4,1.15865459882383,1.12894307662384,1.18914806882059
26.6,1.18365777709782,1.15371975851396,1.21437266107738
26.8,1.2104505244544,1.18035030946321,1.24131832762281
27,1.23897628582392,1.20876858631975,1.26993889004656
27.2,1.26917162037942,1.23890055756464,1.30018232063996
27.4,1.30096454622363,1.27066256441176,1.33198915112007
27.6,1.33427289660876,1.30395971050904,1.36529077415263
27.8,1.36900269829351,1.33868442482756,1.40000761432354
28,1.40504658729237,1.37471524473426,1.43604715232758
28.2,1.44228228200524,1.411915860612,1.47330180148596
28.4,1.48057113847769,1.45013444720847,1.51164666166847
28.6,1.51975681725119,1.48920327977025,1.55093721250587
28.8,1.55966409580753,1.52893859842036,1.5910070517314
29,1.60009786485262,1.56914065030491,1.6316658271573
29.2,1.64084235045297,1.60959381703077,1.67269754055508
29.4,1.68166060713794,1.65006673492339,1.71385940807471
29.6,1.72229432929359,1.6903123410315,1.75488144096889
29.8,1.76246402926297,1.7300678219266,1.79546686845301
30,1.801869630285,1.76905449012096,1.83529347607681
30.2,1.84019152050124,1.80697764714396,1.87401589470514
30.4,1.87709211049863,1.84352650069014,1.91126885888386
30.6,1.91221793102299,1.87837418222985,1.94667146211787
30.8,1.94520229942006,1.91117786553307,1.97983246557415
31,1.9756685729232,1.94157892556175,2.01035675585893
31.2,2.00323399407116,1.96920301611541,2.03785308176022
31.4,2.02751411836197,1.9936599102119,2.06194320259977
31.6,2.04812873785612,2.01454389675447,2.08227347817547
31.8,2.06485634473301,2.0315770980051,2.09868073851139
32,2.07780790435714,2.04478181355521,2.11136741279142
32.2,2.08716047889539,2.05423729512256,2.12061132129476
32.4,2.09311516799662,2.06005078184762,2.12671024670964
32.6,2.09589333868102,2.06236668453404,2.12996501546957
32.8,2.09573292644185,2.06137463467831,2.13066389053435
33,2.0928848759485,2.05731274785046,2.12907206672903
33.2,2.08760977932601,2.05046389313807,2.12542859463271
33.4,2.08017475943755,2.04114578053286,2.11995001585406
33.6,2.07085063527101,2.02969805085283,2.11283759759263
33.8,2.05990939673012,2.01646980509948,2.10428478125795
34,2.04762200709482,2.00180965922317,2.09448279191842
34.2,2.03425654332493,1.98605884473359,2.08362390421287
34.4,2.02007667736175,1.96954692674838,2.07190279500368
34.6,2.00534049570815,1.95258941624279,2.05951669627762
34.8,1.99029964987181,1.93548662087004,2.0466649852114
35,1.97519882673266,1.91852325451296,2.03354866611534
35.2,1.96027552551405,1.9019684840796,2.02037003667225
35.4,1.94576012674402,1.88607619707423,2.00733272425574
35.6,1.93187623832488,1.8710853279296,1.99464222421861
35.8,1.91884130451494,1.85722009726094,1.9825070584487
36,1.90686746519893,1.84469000708189,1.97114068806943
36.2,1.89616265522036,1.83368940502033,1.96076435039033
36.4,1.88693193672233,1.82439639100649,1.95161103769692
36.6,1.87937906136293,1.8169708085524,1.94393087641482
36.8,1.87370826392749,1.81155107931869,1.93799815991418
37,1.87012629427436,1.80824978679709,1.93412015423554
37.2,1.86884470077233,1.80714833934125,1.93264738680941
37.4,1.87008237017208,1.80829192186049,1.93398423614604
37.6,1.87400424262199,1.81162042676332,1.93853626812965
37.8,1.88057638444564,1.81683203021611,1.94655723749762
38,1.88973203957729,1.82359506705243,1.95826762526676
38.2,1.90141353056031,1.8316247164148,1.97386144759747
38.4,1.91557122413719,1.84070779734651,1.99347942135744
38.6,1.93216257094122,1.85071152387576,2.01719833284878
38.8,1.95115120661871,1.86157386462253,2.04503893368828
39,1.9725061031511,1.8732826525671,2.0769851904818
39.2,1.99620076040861,1.88585333527447,2.11300497303834
39.4,2.02221242907988,1.89931169119256,2.15306583289522
39.6,2.05052135711586,1.9136830664927,2.1971442970932
39.8,2.08111005272229,1.92898691476228,2.24522987605414
40,2.11396255775613,1.94523473274684,2.29732567507905
