"value","fit","lo","hi"
18.4,0.9925008212599,0.984661051779004,1.00040301017478
18.6,0.994483000574285,0.987904149607065,1.00110566275544
18.8,0.996334068396759,0.990935546449045,1.00176200097499
19,0.997970279908763,0.993663940951316,1.00229528167005
19.2,0.999307456308532,0.996001990972034,1.00262389160412
19.4,1.00026120013394,0.997868700073715,1.00265943647644
19.6,1.00074718131271,0.999192199308239,1.00230458324103
19.8,1.00068149351752,0.999912282713734,1.00145129605847
20,1,1,1
20.2,0.998750991889349,0.997961099930969,0.999541509051763
20.4,0.997024014397482,0.995395302495907,0.998655391272913
20.6,0.9949088437101,0.992374143566948,0.997450017928435
20.8,0.992495043193824,0.988978220840145,0.996024371423979
21,0.989871658304674,0.985294847069276,0.99446972937021
21.2,0.987126991165457,0.981415786976474,0.992871430863509
21.4,0.984348454169221,0.977435410122021,0.991310391654805
21.6,0.981622501504982,0.973449329970669,0.989864295751205
21.8,0.97903463723607,0.969553480907692,0.988608508744265
22,0.976669498486584,0.965843553063517,0.987616789746595
22.2,0.974611012402844,0.962414710212407,0.986961873522547
22.4,0.972942625849641,0.959361532186847,0.986715978737857
22.6,0.971747607271721,0.95677813940255,0.986951283009005
22.8,0.971109420797384,0.954758470098319,0.987740393718966
23,0.971112173484108,0.953396690609727,0.989156835530771
23.2,0.971841137609901,0.952787726117003,0.991275570477829
23.4,0.973383351107394,0.953027904599252,0.994173563691689
23.6,0.975828300634462,0.954215710785678,0.997930406674074
23.8,0.979268693395775,0.956452650119411,1.00262901017143
24,0.983801325702164,0.959844225366006,1.00835637999934
24.2,0.989528058415751,0.96450103057724,1.0152044915971
24.4,0.996556911926196,0.970539968575444,1.02327128285668
24.6,1.00500329619707,0.978085598673557,1.03266179027351
24.8,1.01499139478676,0.987271620428155,1.04348946143555
25,1.02665572567897,0.998242495821102,1.0558776885194
25.2,1.04013630439972,1.0111478579916,1.06995581623364
25.4,1.05547434409247,1.02602637737036,1.08576749643866
25.6,1.07262462002392,1.04282019034959,1.10328087826508
25.8,1.0915408207627,1.06147004398479,1.12246348367828
26,1.11217679667544,1.08191654370824,1.14328340227026
26.2,1.13448509133858,1.10409843302095,1.16570804194329
26.4,1.15841549330717,1.12795098306775,1.1897028109186
26.6,1.18391360175142,1.15340451661604,1.21522969280917
26.8,1.21091940301872,1.18038309861406,1.24224567627992
27,1.23936585872799,1.20880342873461,1.27070100503315
27.2,1.26917750959205,1.23857396681161,1.30053722588801
27.4,1.30026910281271,1.2695943067802,1.33168503568445
27.6,1.33254425460435,1.30175478738221,1.36406196289079
27.8,1.36589416315656,1.33493629106043,1.39756996452851
28,1.40019639110985,1.36901014382681,1.43209306557562
28.2,1.43531374033067,1.40383800030703,1.46749520438359
28.4,1.47109324535502,1.43927159149041,1.50361846181384
28.6,1.50736531522316,1.47515223361228,1.54028183787776
28.8,1.54394305642836,1.51131003986399,1.5772807025803
29,1.58062181221026,1.5475628266678,1.61438700270044
29.2,1.6171789552776,1.5837147431726,1.65135027293722
29.4,1.65337397207339,1.61955466017781,1.68789949406808
29.6,1.68894887671599,1.6548543251551,1.7237458698323
29.8,1.72362899157666,1.68936622393741,1.75858665723724
30,1.75712412890942,1.7228209930271,1.7921102754679
30.2,1.78913020386832,1.7549241118933,1.82400302366381
30.4,1.81933227277385,1.78535239388705,1.85395887674032
30.6,1.84750427680938,1.81383868740365,1.88179471335167
30.8,1.87360214396679,1.84025934471271,1.90754906582201
31,1.89761224367833,1.86450320768559,1.93130921551364
31.2,1.91953233974675,1.88646295450521,1.95318142587117
31.4,1.93937117753364,1.90604717717403,1.97327779148922
31.6,1.95714799866284,1.92319479394708,1.99170063309529
31.8,1.97289199330861,1.93788800145837,2.00852826083451
32,1.98664170028533,1.950159106976,2.02380679155589
32.2,1.99844436513319,1.96008872561809,2.03755055999989
32.4,2.00835526622013,1.96779674710904,2.04974974233485
32.6,2.01643701856897,1.97343011695057,2.06038116826671
32.8,2.02275886469022,1.97715131123587,2.06941846151639
33,2.02739596117212,1.97912951557466,2.07683951506506
33.2,2.03042866917138,1.97953473244752,2.08263109154735
33.4,2.03194185627627,1.97853413221992,2.08679124613077
33.6,2.03202421649916,1.97628978546131,2.0893304447633
33.8,2.03076761441278,1.97295706739551,2.09027209557675
34,2.02826645869028,1.9686832333264,2.08965300146178
34.2,2.02461710955773,1.96360581433251,2.08752408981193
34.4,2.0199173239313,1.95785055471061,2.08395170188097
34.6,2.01426574130157,1.95152861889633,2.07901971679807
34.8,2.00776141275353,1.94473275681168,2.07283282313344
35,2.00050337488056,1.93753206302312,2.06552130376835
35.2,1.99259026977081,1.92996495671553,2.05724770772123
35.4,1.98412001171861,1.92203017884287,2.04821561296832
35.6,1.97518950084661,1.9136762176387,2.03868006943652
35.8,1.96588975378509,1.90478484090354,2.0289548935112
36,1.9562902278163,1.89517335069729,2.01937804477963
36.2,1.94645377584161,1.88468094836947,2.01025128670497
36.4,1.93644217745489,1.87321036781484,2.00180843062517
36.6,1.92631607541481,1.86074354466495,1.99419937961933
36.8,1.91613493114715,1.84733808327851,1.98749384728014
37,1.90595699883724,1.83310570468434,1.98170354940999
37.2,1.8958393174956,1.8181816783627,1.9768138467872
37.4,1.88583772036583,1.80269537923043,1.9728146799116
37.6,1.87600686104378,1.78674791731923,1.96972483279214
37.8,1.86640025569215,1.77039810235732,1.96760825139241
38,1.8570703407628,1.75365556043738,1.96658359163798
38.2,1.84806854567992,1.73647943168388,1.96682856543805
38.4,1.83944537999063,1.71878155082044,1.96858018655935
38.6,1.83125053455403,1.70043344891097,1.97213158942042
38.8,1.82353299641585,1.68127655614604,1.97782606131131
39,1.81634117710193,1.66113466416153,1.98604926067283
39.2,1.80972305416142,1.63982727498748,1.99722103828792
39.4,1.8037263258973,1.61718223450567,2.01178852284973
39.6,1.79839857934022,1.59304622088261,2.03022197835606
39.8,1.79378747164997,1.56729220772485,2.05301441402515
40,1.78994092526868,1.53982372741357,2.0806852491702
