"value","lag","rr","lo","hi"
16,0,0.993626406796776,0.980369563261269,1.00706251324202
16.2,0,0.994058927828173,0.981292202555273,1.00699174967635
16.4,0,0.994582825135182,0.982351763023399,1.00696617371503
16.6,0,0.995181018418145,0.98352724938504,1.00697287242323
16.8,0,0.995836405479252,0.984797335706532,1.00699921752567
17,0,0.996531850882433,0.986140408532365,1.00703279292766
17.2,0,0.997250177561016,0.987534604839129,1.0070613341266
17.4,0,0.997974161382223,0.988957848250487,1.00707267609882
17.6,0,0.998686528680862,0.990387886420949,1.00705470679062
17.8,0,0.999369956776494,0.991802332180137,1.00699532366703
18,0,1.00000707748885,0.9931787108952,1.00688239091073
18.2,0,1.00058048366528,0.994494516537366,1.00670369483554
18.4,0,1.00107273873153,0.995727279119341,1.00644689489454
18.6,0,1.00146638927334,0.996854646496825,1.00609946732828
18.8,0,1.0017439806509,0.997854483988792,1.00564863802485
19,0,1.00188807564136,0.998704995836768,1.00508130058099
19.2,0,1.00188127609623,0.999384873117135,1.004383914939
19.4,0,1.00170624759091,0.999873473178176,1.00354238149075
19.6,0,1.0013457470321,1.00015103567537,1.00254188550851
19.8,0,1.0007826531765,1.00019893925728,1.0013667077499
20,0,1,1,1
20.2,0,0.998981012841498,0.998423530440409,0.999538806519933
20.4,0,0.997709147228811,0.996617414510003,0.998802075873269
20.6,0,0.996169888205924,0.994561543967554,0.997780833360452
20.8,0,0.994377753773971,0.992261840134903,0.996498179418185
21,0,0.992370773136647,0.989747437212228,0.995001062240346
21.2,0,0.990187518589978,0.987049842088019,0.993335169272987
21.4,0,0.987866342471948,0.984202306513925,0.991544019080285
21.6,0,0.985445317189616,0.981239700261865,0.989668959492552
21.8,0,0.982962189939455,0.978198286128209,0.987749294342897
22,0,0.980454351952074,0.975115444164076,0.985822491085488
22.2,0,0.977958822051999,0.972029386854072,0.983924427145859
22.4,0,0.975512244298122,0.96897889580024,0.982089643954166
22.6,0,0.973150899460457,0.966003098315853,0.980351589732737
22.8,0,0.970910730093604,0.963141292241509,0.978742842202347
23,0,0.968827378986469,0.960432820328752,0.977295309371563
23.2,0,0.966936240800948,0.957916991467858,0.976040410705713
23.4,0,0.965272526759265,0.955633044115184,0.975009242987113
23.6,0,0.963871342300093,0.9536201467114,0.974232735865789
23.8,0,0.962767777697613,0.95191743005211,0.973741802082621
24,0,0.961997011725109,0.950564047056533,0.97356748704488
24.2,0,0.961594428545923,0.949599255923013,0.973741122102906
24.4,0,0.961595748129941,0.949062523117508,0.974294485661714
24.6,0,0.962037170623897,0.948993642931522,0.97525997624498
24.8,0,0.962955535249541,0.949432870416411,0.976670801866206
25,0,0.964388494466306,0.950421064303265,0.978561190603227
25.2,0,0.96637470431606,0.951999835992094,0.98096662818092
25.4,0,0.968954032068619,0.95421169975714,0.98392412973032
25.6,0,0.972167655295651,0.957100078712271,0.987472439950732
25.8,0,0.976034281078715,0.960683216903107,0.991630644815278
26,0,0.980521353616246,0.964922990178855,0.996371870794818
26.2,0,0.985589849175708,0.96977421493531,1.00166341385246
26.4,0,0.991200859232058,0.975191938945981,1.00747258473472
26.6,0,0.997315343221587,0.981131252291505,1.01376639619026
26.8,0,1.00389389845265,0.987547126697269,1.02051125673459
27,0,1.01089654675837,0.994394284527565,1.02767266882825
27.2,0,1.01828253775442,1.00162709642176,1.03521493218368
27.4,0,1.02601016882183,1.00919950443506,1.0431008555787
27.6,0,1.03403662217072,1.01706496562168,1.05129148297489
27.8,0,1.04231781955679,1.0251764094565,1.0597458417343
28,0,1.0508082954179,1.03348620157125,1.06842072205735
28.2,0,1.05946108937143,1.04194610618675,1.0772704972237
28.4,0,1.06822765916503,1.05050724043963,1.08624699371671
28.6,0,1.07705781529954,1.05912001544162,1.09529941893707
28.8,0,1.08589967864383,1.06773406109994,1.10437435222777
29,0,1.09469966243261,1.07629813407119,1.11341580273593
29.2,0,1.10340248007907,1.08476001028427,1.12236533565206
29.4,0,1.11195118024024,1.09306636489249,1.13116226694916
29.6,0,1.12028721054291,1.10116264309408,1.13974392609212
29.8,0,1.12835051130783,1.10899292497419,1.14804598631527
30,0,1.13607964049827,1.11649978652661,1.15600286281283
30.2,0,1.14341193096233,1.1236241576066,1.16354818024902
30.4,0,1.1502836808359,1.13030517615774,1.17061531195956
30.6,0,1.1566303777223,1.13648003717021,1.17713799355516
30.8,0,1.16239103148721,1.14208764731637,1.18305535766609
31,0,1.1675310428402,1.14708995154757,1.18833639345937
31.2,0,1.17202698626742,1.15145849300519,1.19296289434976
31.4,0,1.17585628378037,1.15516540184556,1.19691777289797
31.6,0,1.17899728268341,1.15818397078019,1.2001846232067
31.8,0,1.18142936137816,1.16048919996502,1.20274737237406
32,0,1.18313303510646,1.16205827148491,1.20459000474349
32.2,0,1.18409006104333,1.16287093708818,1.20569637433057
32.4,0,1.18428354212442,1.16290980433571,1.20605011920761
32.6,0,1.18369802896897,1.16216051134269,1.20563468652555
32.8,0,1.18231961923956,1.1606117877256,1.20443346933271
33,0,1.18013605376445,1.15825540751996,1.20243004811589
33.2,0,1.17713680873684,1.1550860468753,1.19960852287288
33.4,0,1.17331318329984,1.15110106384257,1.19595391694772
33.6,0,1.16865838182449,1.14630021889138,1.19145263247834
33.8,0,1.16316759019317,1.14068535310005,1.18609293895011
34,0,1.15683804541132,1.13426003703958,1.17986548023325
34.2,0,1.1496690978868,1.12702919830468,1.17276379052473
34.4,0,1.14166226573937,1.11899873052685,1.16478481472403
34.6,0,1.13282128053185,1.1101750825089,1.15592943297351
34.8,0,1.12315212385034,1.10056482374627,1.14620299149263
35,0,1.11266305420286,1.09017418305227,1.1356158414262
35.2,0,1.10136462375443,1.07900856166479,1.12418388282871
35.4,0,1.08926968447108,1.06707203307062,1.11192910013151
35.6,0,1.07639338330578,1.05436686142346,1.09888005590413
35.8,0,1.0627574705145,1.04089729516192,1.08507673752644
36,0,1.04849786028172,1.02677510413474,1.07068018944786
36.2,0,1.03386489112075,1.0122267020324,1.05596563590544
36.4,0,1.01910273873362,0.997480351334433,1.04119383475069
36.6,0,1.00444272566972,0.982760150378507,1.02660368225373
36.8,0,0.990103282772752,0.968285073227295,1.01241311847349
37,0,0.97629040693556,0.954267393850323,0.998821677044435
37.2,0,0.963198567127441,0.940910841349893,0.986014231045889
37.4,0,0.951012014760351,0.92840885479815,0.974165474127428
37.6,0,0.939906461028858,0.916943204550483,0.963444792545114
37.8,0,0.930051092564636,0.906683090836647,0.954021359307026
38,0,0.921610907347678,0.897784700268419,0.946069435454033
38.2,0,0.914749365181593,0.89039115270875,0.939773939301301
38.4,0,0.909631361167053,0.884632831556904,0.935336315477232
38.6,0,0.906426546642777,0.880628262793257,0.932980599387869
38.8,0,0.905313040326743,0.878485959520716,0.932959362757266
39,0,0.906481593401549,0.878307874857955,0.935559047912104
39.2,0,0.910140296806075,0.880195106835788,0.941104254542045
39.4,0,0.916519948071068,0.88425606019186,0.949961049777747
39.6,0,0.925880230082766,0.890616406559042,0.962540319429075
39.8,0,0.938516897053098,0.899429354995523,0.979303111647452
40,0,0.95477021619468,0.910884627432155,1.0007701725105
0,1,1.0157122800723,0.952582153598543,1.08302620618322
0.2,1,1.02318581196866,0.967640416861154,1.08191967550296
0.4,1,1.02991105051486,0.981325278836336,1.0809023214305
0.6,1,1.03589614005137,0.993603284805456,1.07998919627509
0.8,1,1.04116531816567,1.00447176926264,1.07919928953979
1,1,1.04574511843406,1.01393505383973,1.07855315642488
1.2,1,1.04966415486329,1.02200681593934,1.07806995102297
1.4,1,1.05295290813677,1.0287153861087,1.07776148945101
1.6,1,1.05564351560135,1.03411234252386,1.07762298756769
1.8,1,1.05776956676051,1.03828222058108,1.07762266769679
2,1,1.05936590586539,1.04134750280698,1.07769608078468
2.2,1,1.06046844301841,1.04346245225897,1.07775159154342
2.4,1,1.06111397502919,1.04479549097921,1.07768733472132
2.6,1,1.06134001709017,1.04550806935324,1.07741170527147
2.8,1,1.06118464617442,1.04573931734921,1.07685809894846
3,1,1.06068635689952,1.04559995686603,1.07599043049398
3.2,1,1.05988393045376,1.04517331928229,1.07480159061609
3.4,1,1.05881631704366,1.04451975226567,1.07330856195504
3.6,1,1.05752253219675,1.04368177726089,1.07154683589371
3.8,1,1.05604156714185,1.04268883013213,1.06956530011939
4,1,1.05441231339083,1.04156137822142,1.06742180526001
4.2,1,1.05267350156186,1.04031464768646,1.06517917762173
4.4,1,1.05086365441433,1.03896229407825,1.0629013453744
4.6,1,1.04902105401087,1.03752020775156,1.06064938642774
4.8,1,1.04718372288083,1.0360103045465,1.05847764704093
5,1,1.04538941903357,1.03446371596267,1.0564305161833
5.2,1,1.04367564465774,1.03292251696726,1.05454071661628
5.4,1,1.04207722298269,1.03143684950301,1.052827363287
5.6,1,1.04060201842796,1.0300359634824,1.05127645941156
5.8,1,1.03924137386287,1.02872987428768,1.04986027930434
6,1,1.037986470747,1.02752366230599,1.04855581723136
6.2,1,1.03682856509096,1.02641823212116,1.04734448370719
6.4,1,1.03575897910049,1.0254109684806,1.04621141743482
6.6,1,1.0347690935635,1.02449639175668,1.04514480051827
6.8,1,1.03385034096731,1.02366675298495,1.04413523678632
7,1,1.03299419933562,1.0229125512673,1.04317521037259
7.2,1,1.03219218677576,1.02222297905149,1.04225861898499
7.4,1,1.03143585672842,1.02158631037768,1.04138036672769
7.6,1,1.03071679391307,1.02099024899409,1.04053599953684
7.8,1,1.03002661096326,1.02042225059329,1.0397213689486
8,1,1.02935694574702,1.01986982811663,1.03893231522922
8.2,1,1.02869945936803,1.01932084219303,1.0381643677837
8.4,1,1.02804583484389,1.01876377131424,1.03741246822752
8.6,1,1.02738777645825,1.01818794958202,1.03667072827677
8.8,1,1.02671700978356,1.01758375536063,1.03593223911609
9,1,1.02602528237162,1.01694273338103,1.03518894969214
9.2,1,1.02530436510863,1.01625763644075,1.03443162778349
9.4,1,1.02454605423153,1.01552238015408,1.03364991038615
9.6,1,1.02374217400191,1.01473191319463,1.03283244096526
9.8,1,1.02288458003318,1.0138820133759,1.03196708321694
10,1,1.02196516326617,1.01296902430506,1.03104119659154
10.2,1,1.02097585458738,1.01198954697339,1.03004195919609
10.4,1,1.01990872328803,1.01094017561873,1.02895683535613
10.6,1,1.01876231448932,1.00982250862367,1.02778126310357
10.8,1,1.01754566074676,1.00864608557322,1.02652375943752
11,1,1.01626873017352,1.00742019009844,1.02519499021315
11.2,1,1.0149414540207,1.00615326398183,1.02380640401943
11.4,1,1.01357372133155,1.00485312893992,1.02236999516305
11.6,1,1.01217537455991,1.00352718530134,1.0208980921208
11.8,1,1.0107562061462,1.00218259405897,1.01940316497151
12,1,1.00932595604382,1.00082644684289,1.01789764724682
12.2,1,1.00789431018747,0.999465925906263,1.01639377008992
12.4,1,1.00647089989492,0.998108453598825,1.01490340922655
12.6,1,1.00506530219293,0.996761828387319,1.01343794766552
12.8,1,1.00368704105845,0.995434342680988,1.01200815884601
13,1,1.00234558956607,0.99413487692877,1.01062411574012
13.2,1,1.00105037293341,0.99287296494193,1.0092951309322
13.4,1,0.999810772456705,0.991658827170415,1.00802973092347
13.6,1,0.99863613032977,0.990503371409121,1.00683566516413
13.8,1,0.99753575534067,0.989418163542474,1.00571994718628
14,1,0.996518929441941,0.988415373754771,1.00468892239478
14.2,1,0.995594915191679,0.987507705547898,1.00374835516405
14.4,1,0.994772964064738,0.986708315602032,1.00290352719929
14.6,1,0.994062325635367,0.986030732003681,1.00215933963801
14.8,1,0.993472257634916,0.985488776925046,1.00152041281469
15,1,0.993012036890788,0.985096497863217,1.00099117959397
15.2,1,0.992690971155616,0.984868109399766,1.0005759703342
15.4,1,0.992518411838673,0.984817945343157,1.00027908964992
15.6,1,0.99250016806351,0.984955964750921,1.00010215568896
15.8,1,0.992625185011626,0.985271080848415,1.00003418051296
16,1,0.992877492022877,0.985745709070316,1.00006087279383
16.2,1,0.993241154817971,0.986361946215839,1.00016834125539
16.4,1,0.993700256957693,0.987101626395959,1.00034299840338
16.6,1,0.994238883211238,0.987946360610036,1.00057148475019
16.8,1,0.994841105488505,0.988877565997412,1.00084060878794
17,1,0.995490971331359,0.989876488683262,1.00113729877602
17.2,1,0.996172494964662,0.990924223214887,1.00144856334683
17.4,1,0.996869650912454,0.992001730948752,1.00176145858122
17.6,1,0.997566370188146,0.993089859331551,1.00206305963106
17.8,1,0.998246539069877,0.994169363774011,1.00234043521734
18,1,0.998894000473304,0.995220933715507,1.00258062343651
18.2,1,0.999492557934107,0.996225224506536,1.00277060727959
18.4,1,1.00002598221121,0.997162896891758,1.00289728811084
18.6,1,1.00047802051941,0.998014666163459,1.00294745506123
18.8,1,1.00083240839638,0.998761363481586,1.00290774785759
19,1,1.00107288420447,0.999384012422021,1.00276461003288
19.2,1,1.00118320626144,0.999863924492185,1.00250422877195
19.4,1,1.00114717258731,1.00018281804845,1.00211245693587
19.6,1,1.00094864324627,1.00032296553268,1.00157471230607
19.8,1,1.00057156525266,1.00026737373488,1.00087584927818
20,1,1,1,1
20.2,1,0.999218153159813,0.998930386707213,0.999506002510613
20.4,1,0.998210406984481,0.997649116618104,0.998772013140117
20.6,1,0.996962905685892,0.996138489593431,0.997788004074941
20.8,1,0.99548738475328,0.994404370875341,0.996571578150432
21,1,0.993816339390898,0.992473213902829,0.995161282546235
21.2,1,0.991982784911398,0.99037326504333,0.99359492051466
21.4,1,0.990019591143293,0.988134022734663,0.991908757614678
21.6,1,0.987959434660095,0.985786147345652,0.990137513254842
21.8,1,0.985834761795432,0.983361282780024,0.988314462429025
22,1,0.983677762347883,0.980891835461663,0.986471601817666
22.2,1,0.981520353850379,0.978410750045516,0.984639840657676
22.4,1,0.979394176259898,0.975951308486647,0.982849189453112
22.6,1,0.977330596913596,0.973546966267003,0.981128932408919
22.8,1,0.975360725597358,0.971231229995881,0.979507779050555
23,1,0.973515439581746,0.96903757486571,0.978013996243002
23.2,1,0.971825418498334,0.966999397752363,0.976675524550144
23.4,1,0.970321188956253,0.965150000976891,0.975520083701496
23.6,1,0.969033178834325,0.963522601973475,0.974575271777183
23.8,1,0.967991781228358,0.962150364737268,0.973868662183084
24,1,0.967227428085962,0.961066449621846,0.973427901899904
24.2,1,0.966770673622835,0.960304078656979,0.97328081401496
24.4,1,0.966652287684886,0.959896613995322,0.973455507252135
24.6,1,0.966903359300205,0.959877647344533,0.973980495131222
24.8,1,0.967555410754243,0.960281098283122,0.974884827529741
25,1,0.968640522621027,0.961141319169108,0.976198237814447
25.2,1,0.970191470293811,0.96249320388541,0.977951309402628
25.4,1,0.972241872680991,0.964372296848279,0.980175666683376
25.6,1,0.974826246349754,0.966814781680978,0.982904097639169
25.8,1,0.977959889656202,0.969835767945797,0.986152065521493
26,1,0.981614640106664,0.973403361811775,0.989895185771979
26.2,1,0.985756834451836,0.977479710887608,0.994104047219691
26.4,1,0.990352912684285,0.982027091419266,0.99874932192019
26.6,1,0.995369243245709,0.987007772500536,1.00380154848172
26.8,1,1.00077196078867,0.992383903486588,1.00923091757336
27,1,1.0065268162306,0.998117426146898,1.01500705753854
27.2,1,1.01259903900256,1.00417001129688,1.02109882017356
27.4,1,1.01895321154709,1.01050301766147,1.02747406902843
27.6,1,1.02555315625789,1.01707746862898,1.03409947496752
27.8,1,1.03236183518053,1.02385404060624,1.04094032593381
28,1,1.03934126290667,1.0307930552633,1.0479603595161
28.2,1,1.04645243319439,1.03785446744652,1.0551216276331
28.4,1,1.05365525993397,1.04499784119893,1.06238440216565
28.6,1,1.06090853315027,1.05218230814646,1.06970712869503
28.8,1,1.06816989078953,1.05936650516209,1.07704643296678
29,1,1.07539580707825,1.06650849112623,1.08435718187321
29.2,1,1.08254159826407,1.07356564509855,1.09159259829384
29.4,1,1.08956144655157,1.08049454976042,1.09870442759269
29.6,1,1.09640844302882,1.08725086430868,1.1056431532103
29.8,1,1.10303465034152,1.09378919013067,1.1123582595552
30,1,1.10939118580996,1.10006293089438,1.1187985419636
30.2,1,1.11542832559826,1.10602414666264,1.12491246533919
30.4,1,1.12109563043488,1.11162339994247,1.13064857454892
30.6,1,1.12634209324729,1.1168095910327,1.13595595991218
30.8,1,1.1311195472959,1.12153288699883,1.14078815263151
31,1,1.13540077985594,1.1257621120415,1.14512197302474
31.2,1,1.13916735507753,1.12947396028816,1.1489439407202
31.4,1,1.14240138014809,1.13264575377986,1.15224103300519
31.6,1,1.14508555378103,1.13525597696259,1.15500023966949
31.8,1,1.1472032373647,1.13728476547994,1.15720821008683
32,1,1.148738526559,1.13871430168555,1.1588509957657
32.2,1,1.1496763230123,1.13952909171551,1.15991391295261
32.4,1,1.15000240585351,1.13971610871752,1.16038154006354
32.6,1,1.14970350259756,1.13926480194445,1.16023784955796
32.8,1,1.14876735908799,1.13816698707558,1.15946645816601
33,1,1.14718280808708,1.13641664453822,1.15805096792236
33.2,1,1.14493983611328,1.13400965695015,1.15597536606932
33.4,1,1.14202964811672,1.13094351402458,1.15322445462934
33.6,1,1.13844472957749,1.12721700543729,1.14978428825244
33.8,1,1.13417890560759,1.12282991208003,1.14564260898809
34,1,1.1292273966368,1.11778269622072,1.14078927650829
34.2,1,1.12358687026468,1.11207618280861,1.13521670057064
34.4,1,1.11725548886648,1.10571121812631,1.12892028853385
34.6,1,1.11023295254902,1.09868828853923,1.12189892418399
34.8,1,1.10252053706471,1.09100708201585,1.11415549420952
35,1,1.09412112630712,1.0826659804838,1.10569747328407
35.2,1,1.08503923903035,1.07366148626853,1.09653756355484
35.4,1,1.07528104945686,1.0639876180162,1.08669435221137
35.6,1,1.06485440146404,1.05363536961922,1.07619289273398
35.8,1,1.05377253146967,1.04259609619665,1.06506877603975
36,1,1.04214677515397,1.03095551272404,1.05345952134651
36.2,1,1.03018805171688,1.01890504393638,1.04159600368658
36.4,1,1.01810389655851,1.00664538783011,1.02969283594687
36.6,1,1.0060927728238,0.994380558893672,1.01794293791752
36.8,1,0.994344016674612,0.982314968412552,1.00652036799806
37,1,0.983038151897319,0.970649448773926,0.995584975921386
37.2,1,0.972347544423016,0.959577365567229,0.985287670459573
37.4,1,0.962437369864599,0.949281523261042,0.975775539936607
37.6,1,0.953466871354619,0.939931986447503,0.967196656650369
37.8,1,0.945590890625814,0.931684544924662,0.959704802774016
38,1,0.938961662288741,0.924679440946739,0.953464480993925
38.2,1,0.93373086956681,0.919040129380126,0.948656439376634
38.4,1,0.930051969363199,0.91487225545457,0.945483547631003
38.6,1,0.928082805560094,0.912263717697838,0.944176203948943
38.8,1,0.927988542096192,0.911287443057163,0.944995720969018
39,1,0.929944961962468,0.912008651212666,0.948234022922353
39.2,1,0.93414219527354,0.914496939637562,0.95420947098665
39.4,1,0.940788959663221,0.918840559890314,0.963261642182908
39.6,1,0.950117420286775,0.92515817307579,0.975750026972354
39.8,1,0.962388805832069,0.933604783456563,0.99206027004463
40,1,0.977899952640775,0.944372409574255,1.01261780594156
0,2,1.00816872678657,0.952105628872059,1.06753300353299
0.2,2,1.01521219024943,0.966025909395265,1.06690284515892
0.4,2,1.02155155852431,0.978668261711425,1.06631391611549
0.6,2,1.02719549166446,0.990004071896242,1.06578407912485
0.8,2,1.03216770259123,1.00003161369816,1.06533648704631
1,2,1.03649395408172,1.00875341014763,1.06499735816579
1.2,2,1.04020186351025,1.01617818901306,1.06479348656468
1.4,2,1.04332070992175,1.02232624734628,1.0647463141802
1.6,2,1.0458812450886,1.02723921659602,1.06486158351006
1.8,2,1.04791551005324,1.03099220295312,1.06511660618259
2,2,1.04945665850685,1.03370116412025,1.06545229541431
2.2,2,1.05053878820146,1.03551691599615,1.0657785773148
2.4,2,1.0511967814419,1.03660522297629,1.06599373495449
2.6,2,1.05146615555706,1.03712334509002,1.06600731872058
2.8,2,1.05138292410785,1.0372042920363,1.0657553787551
3,2,1.05098346945588,1.03695187319017,1.06520493537597
3.2,2,1.05030442719049,1.0364430908697,1.0643511443067
3.4,2,1.04938258279646,1.03573345436947,1.06321158250793
3.6,2,1.04825478083957,1.03486253438563,1.0618203375247
3.8,2,1.04695784685305,1.03385877292623,1.06022288710161
4,2,1.04552852202639,1.03274347529847,1.0584718437023
4.2,2,1.04400341072811,1.03153423218722,1.05662331661147
4.4,2,1.04241894083672,1.03024802731127,1.05473363637594
4.6,2,1.04081133680936,1.02890413512302,1.05285633700109
4.8,2,1.03921660538516,1.02752668836395,1.05103951570134
5,2,1.0376705338003,1.0261465876464,1.04932389746292
5.2,2,1.03620870038414,1.02480234882952,1.04774200798638
5.4,2,1.03486413157423,1.02353723633549,1.04631637501838
5.6,2,1.03364380387447,1.02237242192565,1.04503944978847
5.8,2,1.03253871546607,1.02131106871359,1.04388979185273
6,2,1.03153970575395,1.02035291444495,1.04284914511739
6.2,2,1.03063768279156,1.01949493151837,1.04190222074765
6.4,2,1.02982361448028,1.01873178749714,1.04103620791769
6.6,2,1.02908852057725,1.01805628445145,1.0402403082797
6.8,2,1.02842346549946,1.01745975622055,1.03950531500005
7,2,1.02781955191389,1.01693241943909,1.03882324046582
7.2,2,1.02726791510485,1.01646368268926,1.03818698825708
7.4,2,1.02675971811159,1.01604242125561,1.03759006187338
7.6,2,1.02628614763002,1.01565722480667,1.03702630286291
7.8,2,1.02583841067379,1.01529662331332,1.03648965302328
8,2,1.02540773199078,1.01494929355536,1.03597393830702
8.2,2,1.02498535223166,1.01460424533021,1.03547267530654
8.4,2,1.02456252686785,1.01425098354199,1.03497890413273
8.6,2,1.02413052585652,1.01387964025179,1.03448505360131
8.8,2,1.02368063405031,1.01348106994911,1.03398284546376
9,2,1.02320415234969,1.0130469019761,1.03346324374855
9.2,2,1.02269239959545,1.01256954607859,1.03291645323601
9.4,2,1.02213671519859,1.01204214998072,1.03233196816641
9.6,2,1.02152846250427,1.01145851092308,1.03169866923558
9.8,2,1.02085903288591,1.01081294544333,1.03100496459082
10,2,1.02011985056429,1.01010012265359,1.03023896956024
10.2,2,1.01930237814603,1.00931486554455,1.02938872056897
10.4,2,1.0183982184485,1.0084520062371,1.02844252867225
10.6,2,1.01740561502119,1.00751179521568,1.02739659266725
10.8,2,1.01633357253146,1.0065031802475,1.02625997704305
11,2,1.01519206532087,1.00543522718358,1.02504358473436
11.2,2,1.0139910396763,1.00431642021542,1.02375885512585
11.4,2,1.01274040758349,1.00315481875035,1.0224175909657
11.6,2,1.01145004144812,1.00195820033226,1.02103180153241
11.8,2,1.01012976977985,1.00073419309476,1.01961355856146
12,2,1.00878937383305,0.999490400060002,1.01817486260738
12.2,2,1.00743858519764,0.998234516192855,1.01672751891594
12.4,2,1.00608708433183,0.996974437665784,1.01528302333329
12.6,2,1.00474450002884,0.995718361467635,1.01385246009749
12.8,2,1.00342040980872,0.994474872501469,1.01244641434539
13,2,1.00212434122691,0.993253014852066,1.01107490263097
13.2,2,1.000865774091,0.992062344097157,1.00974732455794
13.4,2,0.99965414357796,0.990912958411575,1.00847243775525
13.6,2,0.998498844244484,0.98981550765111,1.00725835698767
13.8,2,0.997409234924392,0.988781181349593,1.00611257644954
14,2,0.9963946445079,0.987821678285843,1.00504201256934
