"value","lag","rr","lo","hi"
16.4,0,1.02736588432311,1.01996741944819,1.03407812593001
16.6,0,1.02473179819793,1.01771800017447,1.03114629061117
16.8,0,1.02217049274918,1.01549908055404,1.02817584617551
17,0,1.01969356468628,1.01337794406177,1.02554545493226
17.2,0,1.01731261925849,1.01135267662827,1.02289046155216
17.4,0,1.01503920304517,1.00943050614223,1.02020090195787
17.6,0,1.01288473588043,1.00765706513057,1.01769875916094
17.8,0,1.01086044241097,1.00604228946904,1.01529955921124
18,0,1.00897728377276,1.00460487199945,1.01313706209658
18.2,0,1.00724588985381,1.00332140983146,1.01114408577119
18.4,0,1.00567649258813,1.00220028787055,1.00924821675511
18.6,0,1.00427886070063,1.00120087688577,1.00749253517867
18.8,0,1.00306223629618,1.00038753343942,1.00581249375545
19,0,1.00203527365846,0.99979770941197,1.00438475774189
19.2,0,1.00120598059764,0.999409346222236,1.00314161070556
19.4,0,1.00058166266078,0.999222194820789,1.00206474670473
19.6,0,1.0001688704961,0.999250603497556,1.00116684015971
19.8,0,0.999973350642494,0.999504262444803,1.00047834927844
20,0,1,1,1
20.2,0,1.00025282422435,0.999735878501588,1.0007222138715
20.4,0,1.0007349002806,0.999678919835192,1.00167019937201
20.6,0,1.00144834338607,0.999848168297494,1.00283185766365
20.8,0,1.00239427857116,1.00023604461902,1.00429073226954
21,0,1.00357281708758,1.00084951370124,1.0059600012845
21.2,0,1.00498303789601,1.00170890935607,1.00782171915275
21.4,0,1.00662297446788,1.00274001668398,1.00991042536318
21.6,0,1.00848960713854,1.00401485410471,1.01225338991892
21.8,0,1.01057886124901,1.00553756257526,1.01478375243642
22,0,1.01288561131011,1.00731853649716,1.01759768535936
22.2,0,1.015403691415,1.00929883494493,1.02068662035483
22.4,0,1.01812591211159,1.01152328179923,1.02393856497921
22.6,0,1.02104408392492,1.01395300609258,1.02739723220969
22.8,0,1.02414904768939,1.01655347030487,1.03092214132594
23,0,1.02743071181168,1.0194060896944,1.03469277345883
23.2,0,1.03087809653593,1.02247395087743,1.03863618668237
23.4,0,1.03447938522374,1.02572210963089,1.04263953950578
23.6,0,1.03822198259263,1.0292069133666,1.04687116784137
23.8,0,1.04209257977808,1.03285899490108,1.05138110162962
24,0,1.04607722599755,1.03648007230684,1.05597614794672
24.2,0,1.05016140650078,1.04016858793277,1.0608699288833
24.4,0,1.05433012639154,1.043938046874,1.06560671260564
24.6,0,1.05856799980321,1.04764710593261,1.07028986545611
24.8,0,1.062859343807,1.05150584376077,1.07513822644969
25,0,1.06718827633007,1.05559230766098,1.07992115757623
25.2,0,1.07153881726371,1.05937910906028,1.08476691965866
25.4,0,1.07589499185204,1.06328343807044,1.08949544488171
25.6,0,1.08024093537298,1.0673069898026,1.09428252894736
25.8,0,1.08456099805735,1.07119264078185,1.0991761141178
26,0,1.0888398491423,1.07498679760207,1.10382539313393
26.2,0,1.09306257892359,1.07883345028999,1.10871431533503
26.4,0,1.09721479765927,1.08270424112579,1.11361287424525
26.6,0,1.10128273018728,1.0862906855403,1.11847914826493
26.8,0,1.10525330515048,1.08987602200627,1.12277423831679
27,0,1.10911423777638,1.09337737470405,1.12689290183537
27.2,0,1.11285410523368,1.09677232889497,1.13142925590591
27.4,0,1.11646241368305,1.10009503515691,1.13557004193552
27.6,0,1.11992965625298,1.10328193212884,1.1395652973892
27.8,0,1.12324736130148,1.10639153383233,1.14339735887567
28,0,1.12640813046669,1.1094267366289,1.14711904271081
28.2,0,1.12940566616253,1.11223185700059,1.15081073278602
28.4,0,1.13223478833386,1.11494895722378,1.15415660468801
28.6,0,1.13489144044721,1.11740330881673,1.15705421633796
28.8,0,1.13737268485313,1.11967630630173,1.15994850917307
29,0,1.13967668781124,1.12177415186564,1.16274543562955
29.2,0,1.14180269461605,1.12377672474446,1.16529224770845
29.4,0,1.14375099539653,1.12572832737038,1.16769773968011
29.6,0,1.1455228822836,1.12746044035726,1.16984568834561
29.8,0,1.14712059874409,1.12902620013136,1.17174124638577
30,0,1.14854728196589,1.13042526559253,1.17332381421883
30.2,0,1.14980689924597,1.1316305028161,1.17481505464685
30.4,0,1.1509041793797,1.13274593570971,1.17622670786844
30.6,0,1.15184454007717,1.13370294064544,1.17748543837496
30.8,0,1.15263401243924,1.13445607278064,1.17836789630218
31,0,1.15327916351547,1.13505577211891,1.17900779810341
31.2,0,1.15378701793778,1.13563817430222,1.17943347961069
31.4,0,1.15416497958005,1.13576427286707,1.17971819928863
31.6,0,1.1544207541373,1.13590257462011,1.18006739895878
31.8,0,1.15456227344932,1.13611151096975,1.18026744250341
32,0,1.15459762231698,1.13609373531401,1.18028729730558
32.2,0,1.15453496847475,1.13590171161942,1.18028368788299
32.4,0,1.15438249629496,1.13553164545947,1.18019271044627
32.6,0,1.15414834470791,1.13520166517295,1.17995369138702
32.8,0,1.15384054973053,1.13503421639215,1.17962521515911
33,0,1.15346699190626,1.13470050860608,1.17923636671783
33.2,0,1.15303534887139,1.13409490931921,1.1789310326298
33.4,0,1.15255305318006,1.13343213262292,1.17836030858339
33.6,0,1.15202725544245,1.13272005576232,1.1778210141786
33.8,0,1.15146479275896,1.13204936563821,1.17702909139589
34,0,1.15087216236866,1.13151721366102,1.17630087737858
34.2,0,1.15025550037229,1.13095323098146,1.17542617383411
34.4,0,1.14962056534048,1.13030581330944,1.17465585872636
34.6,0,1.14897272657476,1.12964039259115,1.17408027909443
34.8,0,1.1483169567537,1.12887357772685,1.17332428341437
35,0,1.14765782866855,1.12815872594744,1.17250124898142
35.2,0,1.14699951573091,1.12727290822367,1.17168581809346
35.4,0,1.14634579592024,1.12650343127833,1.17086560140599
35.6,0,1.14570005882952,1.12569268954821,1.17016540292763
35.8,0,1.14506531546379,1.12487869774229,1.16956989772496
36,0,1.14444421044694,1.12406728631183,1.16909571799207
36.2,0,1.14383903629754,1.12332913466194,1.168859914629
36.4,0,1.14325174944325,1.1226313014944,1.16864375572538
36.6,0,1.14268398765563,1.12184014186526,1.16849273755691
36.8,0,1.14213708860153,1.12108195010434,1.16827205347488
37,0,1.14161210922463,1.1203579143096,1.16787911505299
37.2,0,1.14110984568879,1.1197245148848,1.16733161497014
37.4,0,1.14063085363526,1.11924041522478,1.16684896158433
37.6,0,1.14017546852617,1.11884366985233,1.16647673265684
37.8,0,1.1397438258684,1.11842649373545,1.16609266976697
38,0,1.13933588113337,1.11799156044438,1.16579549875347
38.2,0,1.13895142920985,1.1173493525667,1.16597496422895
38.4,0,1.13859012324798,1.11695299368109,1.16597585678142
38.6,0,1.13825149277374,1.11635485974483,1.16597643872741
38.8,0,1.13793496097266,1.11589408614381,1.16615315844328
39,0,1.137639861061,1.11531790690611,1.16611954054497
39.2,0,1.13736545168055,1.11499132364686,1.16595558191897
39.4,0,1.13711093127026,1.1144817272659,1.16604253961479
39.6,0,1.13687545138364,1.11391523440725,1.1656760187026
39.8,0,1.13665812893544,1.11345852920076,1.16548118057262
40,0,1.1364580573741,1.11317594672746,1.16561962028498
0,1,1.10903671870549,1.06007096415713,1.1279729493249
0.2,1,1.10902374975602,1.06006766875966,1.12793297820817
0.4,1,1.10900965567892,1.0600636154605,1.12788974497537
0.6,1,1.1089943288988,1.06005868995862,1.12784709693309
0.8,1,1.10897764923846,1.06005276522721,1.1278042643382
1,1,1.10895948233608,1.0600457005308,1.12777667325321
1.2,1,1.1089396778967,1.06003734040849,1.12776943684372
1.4,1,1.10891806776788,1.06002751362606,1.12776093575095
1.6,1,1.10889446383039,1.06001603210018,1.12775097121769
1.8,1,1.10886865569529,1.06000268979811,1.12773931713846
2,1,1.10884040820012,1.05998726161687,1.12772138063634
2.2,1,1.10880945869792,1.0599695022461,1.1276791100138
2.4,1,1.10877551413468,1.05994914501907,1.12763208578125
2.6,1,1.10873824791276,1.0599259007567,1.12757982962449
2.8,1,1.10869729654004,1.05987330860599,1.12750099611396
3,1,1.10865225606735,1.05978818019336,1.12738296873279
3.2,1,1.10860267831988,1.05969816531004,1.12723253345913
3.4,1,1.10854806693171,1.0596029809878,1.12710108660891
3.6,1,1.10848787319657,1.05950232474236,1.12700737369473
3.8,1,1.10842149175233,1.05939587338747,1.1269230925426
4,1,1.10834825612155,1.05928328184056,1.12677486307442
4.2,1,1.10826743413561,1.05916418192531,1.12671271228838
4.4,1,1.10817822327562,1.059038181177,1.12662549500655
4.6,1,1.10807974596931,1.05890486165629,1.12654024631145
4.8,1,1.10797104488951,1.05876377877735,1.12645028123221
5,1,1.10785107830647,1.05861446015655,1.12628328332626
5.2,1,1.10771871555317,1.05845640448819,1.12600802085828
5.4,1,1.1075727326699,1.05828908045411,1.1258448245832
5.6,1,1.1074118083015,1.05811192567497,1.12565646475827
5.8,1,1.10723451992786,1.05792434571143,1.1254132175924
6,1,1.10703934051499,1.05772571312502,1.12514740541132
6.2,1,1.1068246356812,1.05751536660966,1.12487786290589
6.4,1,1.10658866147859,1.05729261020658,1.12461255425471
6.6,1,1.10632956289623,1.05705671261767,1.12431891042898
6.8,1,1.10604537319601,1.05680690663471,1.12399454679856
7,1,1.10573401419635,1.05654238870487,1.123560510523
7.2,1,1.10539329762141,1.05626231865641,1.12302398572691
7.4,1,1.10502092763535,1.05596581961196,1.12263826242863
7.6,1,1.10461450468055,1.05565197812131,1.12221237912791
7.8,1,1.10417153073713,1.05531984454971,1.12174328484987
8,1,1.10368941611701,1.05496843376293,1.12122933883369
8.2,1,1.10316548789963,1.05459672615478,1.12059064717386
8.4,1,1.10259700010812,1.05420366906828,1.11986295523641
8.6,1,1.10198114571344,1.0537881786665,1.11910248450051
8.8,1,1.10131507054053,1.05334914231392,1.11830514320857
9,1,1.10059588913413,1.05288542153378,1.11756619317219
9.2,1,1.09982070262244,1.05239585561075,1.11669688937234
9.4,1,1.09898661859521,1.05187926591141,1.11571289461318
9.6,1,1.09809077298774,1.05133446099753,1.11468003481113
9.8,1,1.09713035393526,1.05076024260767,1.11362716486626
10,1,1.09610262753236,1.05015541258288,1.11249842400618
10.2,1,1.0950049654004,1.04951878080942,1.11121297982876
10.4,1,1.09383487393238,1.04884917424802,1.10985016353297
10.6,1,1.0925900250498,1.0481454471128,1.1084057024264
10.8,1,1.09126828827081,1.04742443547045,1.10682283780769
11,1,1.08986776385285,1.04672600205432,1.10512541321756
11.2,1,1.08838681673803,1.04598904636129,1.10342972845626
11.4,1,1.08682411099557,1.04521239222532,1.10168943450984
11.6,1,1.08517864442323,1.04439496231789,1.09985828821667
11.8,1,1.08344978294106,1.04353579763744,1.09783649862719
12,1,1.0816372943847,1.04263407817856,1.09583601894552
12.2,1,1.0797413812847,1.04168914468194,1.09371124509669
12.4,1,1.077762712202,1.04070052133877,1.09146061367764
12.6,1,1.07570245117986,1.03966793929359,1.0891461308788
12.8,1,1.07356228486885,1.0385913607606,1.08683259507347
13,1,1.07134444688461,1.03747100353804,1.08433331581194
13.2,1,1.0690517389693,1.03630736567597,1.08168930459557
13.4,1,1.06668754854547,1.03510125002473,1.07893779026995
13.6,1,1.0642558622773,1.03385378836454,1.07616333901648
13.8,1,1.06176127528743,1.03256646479318,1.07328538694815
14,1,1.05920899571796,1.03124113802783,1.07047501663028
14.2,1,1.0566048443714,1.02988006226104,1.06763133102461
14.4,1,1.05395524922022,1.02848590619869,1.06471450329564
14.6,1,1.05126723463122,1.02706176990172,1.06167736381555
14.8,1,1.04854840521295,1.02561119905281,1.05855452935307
15,1,1.04580692425852,1.02413819627523,1.05556964394917
15.2,1,1.04305148682193,1.0226472291435,1.05256419636501
15.4,1,1.04029128753197,1.02114323454488,1.04943806954357
15.6,1,1.03753598331188,1.01963161907685,1.04640195600556
15.8,1,1.03479565123519,1.01811825519835,1.04323214927763
16,1,1.03208074180563,1.01660947289158,1.04016343383743
16.2,1,1.02940202800213,1.01511204663535,1.03715268610995
16.4,1,1.02677055047649,1.01363317754097,1.03416590248236
16.6,1,1.02419755933129,1.01218047055489,1.03128719094884
16.8,1,1.0216944529378,1.01067799343671,1.02838365532041
17,1,1.01927271427844,1.00911059926093,1.02568945095467
17.2,1,1.01694384531459,1.00759588459364,1.02317731065846
17.4,1,1.01471929988949,1.00606283017439,1.02051142537971
17.6,1,1.01261041567676,1.00449761276675,1.01793929435394
17.8,1,1.01062834567978,1.00326872326522,1.01560762967747
18,1,1.00878398977455,1.00217382170674,1.01338598365051
18.2,1,1.00708792677201,1.00114627847388,1.01122536644742
18.4,1,1.00555034745398,1.0003209433237,1.00934556054784
18.6,1,1.00418098901244,0.999731148292448,1.00759701656582
18.8,1,1.00298907129543,0.999367139535836,1.00599537703445
19,1,1.00198323523587,0.999123311812563,1.0045195773276
19.2,1,1.00117148381239,0.998977915947695,1.00325646150515
19.4,1,1.0005611258661,0.998958670803977,1.00215347571837
19.6,1,1.00015872307396,0.999153536893867,1.00122929611169
19.8,1,0.999970040358891,0.999474939670118,1.00051419560515
20,1,1,1,1
20.2,1,1.00025263969316,0.999705594661921,1.00073860554141
20.4,1,1.0007310748024,0.999618935497819,1.00168358568403
20.6,1,1.00143746503681,0.999737110466073,1.00285940136825
20.8,1,1.00237298578468,1.00007598938839,1.00427228720243
21,1,1.00353780433609,1.00065868831842,1.00587435804704
21.2,1,1.00493106122624,1.00143749158551,1.00765751095353
21.4,1,1.00655085693338,1.00247902089714,1.00972237147517
21.6,1,1.00839424416598,1.00376643951633,1.01207129408342
21.8,1,1.01045722597288,1.00521142809266,1.01458565038549
22,1,1.01273475990526,1.00697857276021,1.01729236548965
22.2,1,1.01522076845057,1.00895943790082,1.02026239031547
22.4,1,1.017908155943,1.01112661038055,1.02346293271149
22.6,1,1.02078883213287,1.01341025522925,1.02685791062477
22.8,1,1.02385374256651,1.01582949117445,1.03047340834608
23,1,1.02709290588881,1.01863983607024,1.03420440087501
23.2,1,1.03049545813076,1.02154720739068,1.03808461747361
23.4,1,1.03404970398593,1.02448096474857,1.04200807369573
23.6,1,1.03774317501027,1.02762156632717,1.04614666163627
23.8,1,1.04156269460229,1.03094968887806,1.05053040072772
24,1,1.04549444953412,1.03473119611617,1.05495455367561
24.2,1,1.04952406771099,1.0384637125209,1.05940175127332
24.4,1,1.05363670173838,1.04220283811903,1.0640566047424
24.6,1,1.05781711777476,1.04607786073584,1.06878537740897
24.8,1,1.06204978904576,1.04991496268639,1.07350161407125
25,1,1.06631899329534,1.05389422405912,1.07810836920905
25.2,1,1.07060891335424,1.0576065585183,1.08265612449232
25.4,1,1.07490373991833,1.06143672354894,1.08720984610798
25.6,1,1.07918777555185,1.06520423465493,1.0920721923811
25.8,1,1.08344553886721,1.06904572072549,1.09690723799829
26,1,1.08766186778408,1.07302311329028,1.10159687725057
26.2,1,1.09182202074126,1.07675651612019,1.10618092588457
26.4,1,1.09591177472353,1.08046189013422,1.11057582504571
26.6,1,1.09991751897729,1.08384911504765,1.11489234684977
26.8,1,1.1038263433203,1.08734151922829,1.1191179277642
27,1,1.10762612000572,1.09070243959072,1.12320576732721
27.2,1,1.11130557817544,1.09410432383733,1.12722221816316
27.4,1,1.11485437003329,1.09747988849389,1.13108143743345
27.6,1,1.11826312798196,1.10057565283784,1.1346888495223
27.8,1,1.12152351209653,1.10354642061308,1.13823830053324
28,1,1.12462824744945,1.10640025685037,1.1415402636052
28.2,1,1.12757115095337,1.10900374583841,1.14458051652965
28.4,1,1.1303471475455,1.11157432478263,1.14730119326172
28.6,1,1.13295227569711,1.11390734403465,1.15020170440198
28.8,1,1.13538368239026,1.11599762189923,1.15283263484848
29,1,1.13763960785706,1.11791233255512,1.15540111285688
29.2,1,1.13971936052182,1.11969838138399,1.15767501463831
29.4,1,1.14162328271986,1.12121104557072,1.15975458209171
29.6,1,1.1433527078858,1.12287172038408,1.16162561160924
29.8,1,1.14490991000714,1.12436979831265,1.16327486346348
30,1,1.14629804622348,1.12563065090409,1.16462202915926
30.2,1,1.14752109351709,1.12674632115712,1.16590110547523
30.4,1,1.14858378048654,1.12760592527328,1.16693327261984
30.6,1,1.14949151522074,1.12825835016614,1.1680114669755
30.8,1,1.15025031029761,1.12880324681452,1.16882491762732
31,1,1.15086670592002,1.12920739542335,1.1694313091253
31.2,1,1.15134769217308,1.12944762485709,1.16988089145851
31.4,1,1.1517006313433,1.12954301698541,1.170167453285
31.6,1,1.15193318118327,1.12958664667061,1.1702905069464
31.8,1,1.15205321993736,1.12925292487751,1.17035210712261
32,1,1.15206877386734,1.12887079839063,1.17041479901882
32.2,1,1.15198794793302,1.12830698394797,1.17036168406342
32.4,1,1.15181886019537,1.12745293727296,1.17019366342702
32.6,1,1.15156958041898,1.12668411156835,1.16996423921145
32.8,1,1.15124807326033,1.12592229517759,1.16954823616919
33,1,1.15086214633877,1.12512616680818,1.16924671817626
33.2,1,1.15041940340086,1.12430450658235,1.16892782528122
33.4,1,1.14992720270642,1.12346371306393,1.16841362485429
33.6,1,1.14939262068768,1.1227602086091,1.16787194090503
33.8,1,1.14882242086237,1.12207770525083,1.16749100438959
34,1,1.1482230279172,1.12137698290491,1.16695147065986
34.2,1,1.14760050682171,1.12055402031244,1.16612754392201
34.4,1,1.1469605467826,1.11983001449579,1.16561159950896
34.6,1,1.14630844980687,1.11907743186144,1.1652079835747
34.8,1,1.14564912360689,1.11824444328484,1.16475914883085
35,1,1.14498707855317,1.11758137420061,1.16430260332991
35.2,1,1.1443264283592,1.11676773399477,1.163781841167
35.4,1,1.14367089416807,1.11611311161306,1.16299929852118
35.6,1,1.14302381170148,1.11536544686169,1.16272119147409
35.8,1,1.14238814112838,1.11446492409068,1.16229444482098
36,1,1.14176647931105,1.11366667756778,1.16174475912483
36.2,1,1.14116107409217,1.11283895953466,1.16150313923819
36.4,1,1.14057384029504,1.11200563795461,1.16098791003918
36.6,1,1.14000637712131,1.11142029640818,1.16064615867516
36.8,1,1.13945998664531,1.11085924450612,1.16032080114623
37,1,1.13893569312073,1.11038581171914,1.1599799842455
37.2,1,1.13843426283414,1.10992391377268,1.15981438211408
37.4,1,1.13795622425951,1.10936706259614,1.15967472398478
37.6,1,1.13750188828851,1.10873135505099,1.15941598462372
37.8,1,1.13707136833279,1.10814479006866,1.15924972595239
38,1,1.13666460011569,1.10761328170916,1.15916719505592
38.2,1,1.13628136099236,1.10720986439648,1.15892321678557
38.4,1,1.13592128865816,1.10684986599768,1.15873746287095
38.6,1,1.135583899126,1.10650991446562,1.15853009361131
38.8,1,1.13526860387297,1.10607508676406,1.15833355100997
39,1,1.13497472607547,1.10581558995099,1.15820732512169
39.2,1,1.13470151587034,1.10555085006675,1.15812127943569
39.4,1,1.13444816459592,1.10522812267059,1.15856498820053
39.6,1,1.1342138179829,1.10496368851042,1.15912011563956
39.8,1,1.13399758827909,1.10474206876423,1.15900271351231
40,1,1.13379856530531,1.10443069479979,1.15919850749733
0,2,1.03900014862808,1.02486053496924,1.05802460056294
0.2,2,1.03899100872465,1.02485902029048,1.05802311270419
0.4,2,1.03898128318248,1.02485730691582,1.05802136406895
0.6,2,1.03897093985051,1.02485536635498,1.05801931342781
0.8,2,1.03895994394237,1.0248531660058,1.05799433152684
1,2,1.0389482576156,1.02485066861623,1.05795677904232
1.2,2,1.03893583949124,1.02484848222512,1.05792049627823
1.4,2,1.03892264410886,1.02484776397893,1.05790278271296
1.6,2,1.03890862131224,1.0248657592623,1.05789139676552
1.8,2,1.03889371556097,1.0249083182562,1.05787903371239
2,2,1.0388778651635,1.02489973454113,1.05786560156163
2.2,2,1.03886100142752,1.02485149216781,1.05781125185151
2.4,2,1.03884304772372,1.02483939125365,1.05775038006779
2.6,2,1.03882391845983,1.02483629903984,1.05769080828039
2.8,2,1.03880351796228,1.02483253429948,1.05763053643272
3,2,1.03878173926367,1.02482798751162,1.05756876238598
3.2,2,1.03875846279511,1.02482253498965,1.05750545927043
3.4,2,1.03873355498387,1.0248160374956,1.0574631667006
3.6,2,1.03870686675756,1.02478857920538,1.05747159591145
3.8,2,1.03867823195801,1.02474972537507,1.05748284927374
4,2,1.0386474656693,1.02468954884719,1.05748965070919
4.2,2,1.03861436246638,1.02469131135764,1.05749563666812
4.4,2,1.03857869459257,1.02472965172249,1.05749553515864
4.6,2,1.03854021007657,1.02472649868301,1.05748870631626
4.8,2,1.03849863080186,1.02471222122439,1.05747448081547
5,2,1.03845365054387,1.02467887389263,1.05743484391303
5.2,2,1.0384049329931,1.02463854624988,1.05738054366467
5.4,2,1.03835210978499,1.02459377127464,1.05732116178378
5.6,2,1.03829477856056,1.02448429109448,1.05725622991391
5.8,2,1.0382325010845,1.02445286323387,1.05713868995549
6,2,1.03816480145071,1.02443154393827,1.05695326586777
6.2,2,1.0380911644082,1.02438333236189,1.05679937303255
6.4,2,1.03801103384338,1.02436557882143,1.05671510108553
6.6,2,1.03792381145762,1.02434275330282,1.05662415212223
6.8,2,1.03782885568169,1.02428252062973,1.05652257682138
7,2,1.03772548087128,1.02406716329156,1.05640935494113
7.2,2,1.03761295683001,1.02395462970993,1.05628339887057
7.4,2,1.03749050870813,1.02384609673758,1.05613285331829
7.6,2,1.03735731732663,1.02372731317475,1.05592424761364
7.8,2,1.03721251997703,1.02359743292595,1.05575009631114
8,2,1.03705521174779,1.02345588006899,1.05547394873641
8.2,2,1.03688444742716,1.02330180344536,1.0550490077491
8.4,2,1.03669924403156,1.02316569627366,1.05476775774755
8.6,2,1.03649858400589,1.02302426255771,1.05446120341183
8.8,2,1.03628141913924,1.02286843343757,1.054128611244
9,2,1.03604667523528,1.02269325591374,1.05377818544484
9.2,2,1.03579325757098,1.0224660011957,1.05341382285094
9.4,2,1.03552005717144,1.02222085633738,1.05309554991548
9.6,2,1.03522595792045,1.02195692655181,1.05275101866507
9.8,2,1.03490984451803,1.02167334122758,1.05238892304384
10,2,1.03457061128616,1.02143225880085,1.05197886768582
10.2,2,1.03420717181312,1.02117470236284,1.05154443384865
10.4,2,1.03381846941451,1.02081905512826,1.05108431746154
10.6,2,1.03340348837638,1.020441776205,1.05059720139162
10.8,2,1.03296126593223,1.02007058684706,1.05008176346013
11,2,1.03249090491076,1.01970363620668,1.04950356734343
11.2,2,1.03199158697716,1.01931298528231,1.04886462956872
11.4,2,1.03146258637486,1.01889419669286,1.04816103036758
11.6,2,1.03090328406033,1.01845090024062,1.0474005700766
11.8,2,1.03031318210811,1.01799156506537,1.04659934515906
12,2,1.0296919182494,1.01744388081387,1.0458527635032
12.2,2,1.0290392803941,1.01687191608558,1.04507560420854
12.4,2,1.0283552209739,1.0163097495557,1.04432034876728
12.6,2,1.02763987093337,1.01568576502498,1.04339776674492
12.8,2,1.0268935531873,1.0150416331625,1.04240072065712
13,2,1.02611679535548,1.01442283801176,1.04134964142144
13.2,2,1.02531034158187,1.01375370351746,1.04016712228757
13.4,2,1.02447516324348,1.0130800326798,1.03901303313187
13.6,2,1.02361246835495,1.0123684435051,1.03798409128125
13.8,2,1.02272370947939,1.01168122424198,1.03686165138541
14,2,1.02181058996273,1.01090541172391,1.03572149589671
