"value","fit","lo","hi"
37.2,1.85182998159277,1.76601967623472,1.94180978098575
37.4,1.85355757895276,1.76460224261984,1.94699724136834
37.6,1.85817356627548,1.76496544643264,1.95630402248598
37.8,1.86558362165077,1.76681807826019,1.96987018199339
38,1.87565632626093,1.76991856965293,1.98771102499507
38.2,1.88826860265149,1.7741136930263,2.00976878188524
38.4,1.90330371026774,1.7793190742181,2.03592771302743
38.6,1.9206493769453,1.78549404933067,2.06603546539022
38.8,1.94019604573454,1.79261792612822,2.09992360391843
39,1.96183522065001,1.8006712052202,2.13742376832877
39.2,1.98545789875715,1.80962217808481,2.17837906468915
39.4,2.01095307952243,1.81941772582082,2.22265191255975
39.6,2.03820634562409,1.82997681820555,2.27012990875805
39.8,2.06709851249946,1.841185506405,2.32073098854689
40,2.09750434682725,1.85289265752913,2.37440872091645
