"value","lag","rr","lo","hi"
7,0,1.00442084272773,0.988014812736587,1.01801947609594
7.2,0,1.00458334850721,0.988460881110673,1.01816066057314
7.4,0,1.00472477370912,0.988817663646221,1.01812361672705
7.6,0,1.00484290528985,0.988924667025994,1.01812360006388
7.8,0,1.00493572318626,0.989051909456946,1.01786013636259
8,0,1.00500143195503,0.98910180360631,1.01797124364649
8.2,0,1.00503849078314,0.989159247980856,1.01808065674199
8.4,0,1.00504564139195,0.989631243981781,1.01818289031351
8.6,0,1.00502193336867,0.989611905470917,1.0182337582103
8.8,0,1.00496674647769,0.989733551270044,1.01819623715811
9,0,1.00487980953038,0.98984072719276,1.01795992659671
9.2,0,1.00476121542509,0.989779118948454,1.01800901959971
9.4,0,1.00461143200923,0.989803240992173,1.01778174692999
9.6,0,1.00443130846079,0.989591407022795,1.01765815480007
9.8,0,1.00422207693828,0.98936678632621,1.01739051164069
10,0,1.00398534930389,0.989135768908816,1.01719086378754
10.2,0,1.00372310878408,0.988865989556717,1.01698241916534
10.4,0,1.00343769649452,0.988539573851782,1.01667604830419
10.6,0,1.00313179282021,0.988378207574816,1.01636465411797
10.8,0,1.00280839370707,0.988120745949082,1.01592218987354
11,0,1.00247078198641,0.987820661517085,1.01539386689455
11.2,0,1.00212249391811,0.987561676335904,1.01487449781433
11.4,0,1.00176728120155,0.987307746104866,1.01429202132081
11.6,0,1.00140906876392,0.986977831988052,1.01373543828454
11.8,0,1.001051908694,0.986677992585769,1.01316057484631
12,0,1.00069993074476,0.986436870365456,1.0127057833158
12.2,0,1.00035728987988,0.986249493395861,1.01227421099017
12.4,0,1.0000281113884,0.98619428969176,1.01168315499917
12.6,0,0.99971643413654,0.986156498015025,1.01104348279791
12.8,0,0.999426152567647,0.986112076702163,1.01053308818113
13,0,0.999160958100072,0.985954474776495,1.01009118232507
13.2,0,0.998924280607762,0.985817919492229,1.00970232990245
13.4,0,0.998719230700927,0.985759215879489,1.00925903179439
13.6,0,0.998548543553157,0.985841140276921,1.00893156818462
13.8,0,0.998414525047374,0.985979173390561,1.00850939635608
14,0,0.998319001035461,0.986140175526621,1.00829514962979
14.2,0,0.998263270525012,0.986241012086067,1.0080704542999
14.4,0,0.998248063620568,0.986478307045943,1.00786846981687
14.6,0,0.998273505055222,0.986722472073158,1.00768383367658
14.8,0,0.998339084150189,0.986978218546123,1.00756814799401
15,0,0.998443632033568,0.987449192205752,1.00749979801358
15.2,0,0.998585306933306,0.987859314853236,1.00740101710122
15.4,0,0.998761588331343,0.98831303702237,1.00736430949844
15.6,0,0.998969280724181,0.988843476065144,1.00735735895317
15.8,0,0.999204527677257,0.989337727231776,1.00722096481374
16,0,0.999462836784689,0.989894978979368,1.00709055457749
16.2,0,0.999739116049844,0.99052180539557,1.00710734508955
16.4,0,1.00002772208436,0.991174008755878,1.00708925148105
16.6,0,1.00032252038212,0.991855884013684,1.0071305942595
16.8,0,1.00061695775959,0.992580521733297,1.00701718410498
17,0,1.00090414686518,0.993321364212886,1.00693884351772
17.2,0,1.00117696244803,0.994014303028344,1.00688255190163
17.4,0,1.00142814884388,0.994658683482343,1.00681109158765
17.6,0,1.00165043788467,0.99531592043763,1.00668772141696
17.8,0,1.00183667617415,0.995986217671272,1.0064929560896
18,0,1.00197996039922,0.996620607778381,1.00620357101447
18.2,0,1.00207377907363,0.997260407223557,1.00591078335232
18.4,0,1.00211215884375,0.997773739123133,1.00554207061376
18.6,0,1.00208981323512,0.998253535964441,1.00510880393917
18.8,0,1.00200229149273,0.998705194568796,1.00461633898281
19,0,1.00184612497607,0.999093198041539,1.00404511367494
19.2,0,1.00161896842295,0.999425991502559,1.00339302132401
19.4,0,1.00131973330115,0.99967665832964,1.00266325498608
19.6,0,1.00094871043261,0.999847387361717,1.00184152815902
19.8,0,1.00050767910655,0.99995752214456,1.00095794535271
20,0,1,1,1
20.2,0,0.999430689396799,0.998986367286622,0.99999983125421
20.4,0,0.99880647243934,0.997908309865233,0.999963409665918
20.6,0,0.998135813455096,0.996788730173756,0.999920517804491
20.8,0,0.997428921766288,0.995626448510877,0.9998256831048
21,0,0.9966977318051,0.994445460277489,0.999707468285095
21.2,0,0.99595585680668,0.993227870208832,0.999651648712113
21.4,0,0.995218515823551,0.992020686404781,0.999599002701291
21.6,0,0.994502434282838,0.990882500653338,0.99957928077403
21.8,0,0.993825718776334,0.989741784049347,0.999472645940783
22,0,0.993207707217834,0.988658468045357,0.99956700188725
22.2,0,0.992668795908727,0.987679211031231,0.999679195463475
22.4,0,0.992230245409935,0.986811251872564,1.0000652913856
22.6,0,0.991913967417193,0.986074527730592,1.00049181156678
22.8,0,0.991742295071873,0.985489348707616,1.00113275111697
23,0,0.991737739309348,0.984998982312757,1.00191737174732
23.2,0,0.991922733953064,0.984825654761084,1.00287355328218
23.4,0,0.992319372310687,0.984786750626631,1.00400927901379
23.6,0,0.992949138027748,0.98487679157526,1.0054724968477
23.8,0,0.993832632915515,0.98526157818458,1.00696039302305
24,0,0.994989304407069,0.985940470214439,1.00872948522211
24.2,0,0.9964371752232,0.986904317266707,1.01084529593322
24.4,0,0.998192577762604,0.988249833342775,1.01337464927286
24.6,0,1.0002698956827,0.989856766699139,1.01612277123225
24.8,0,1.00268131512022,0.991473227508203,1.01907610098678
25,0,1.00543658802371,0.993755632988971,1.02225749390909
25.2,0,1.00854281013816,0.996536835361189,1.02577319012365
25.4,0,1.01200421629688,0.999622413989815,1.0296957086811
25.6,0,1.01582199583235,1.00307375898043,1.03409458292224
25.8,0,1.01999413110787,1.00677707288563,1.03876408998605
26,0,1.02451526237935,1.01059972842581,1.04387735284975
26.2,0,1.02937658240316,1.01485298208937,1.04930617180731
26.4,0,1.03456576438573,1.01924701521798,1.05502896626931
26.6,0,1.0400669269961,1.02423779427801,1.06133712488328
26.8,0,1.04586064020306,1.02924423963604,1.06762356909371
27,0,1.05192397562214,1.03451225090164,1.07447457583581
27.2,0,1.05823060483365,1.04005037373138,1.08119093572534
27.4,0,1.06475094873449,1.04579847566301,1.08810862828625
27.6,0,1.0714523803902,1.05178377105457,1.09581612511751
27.8,0,1.07829948304723,1.05773603509005,1.10341175433171
28,0,1.08525436394244,1.06384834274041,1.11118061007005
28.2,0,1.09227702331791,1.07022390500519,1.11874408845819
28.4,0,1.09932577663334,1.07652109616642,1.12669548012975
28.6,0,1.10635772640415,1.08256079544104,1.13482265796405
28.8,0,1.11332927842855,1.08877346681113,1.14290474172867
29,0,1.12019669546708,1.09487633686421,1.15061761296569
29.2,0,1.12691667977593,1.10094391125851,1.15805420969385
29.4,0,1.13344697435267,1.10689566862057,1.16540054490749
29.6,0,1.13974697141511,1.11266549821457,1.17189752849841
29.8,0,1.1457783155827,1.11819258512953,1.17808846960255
30,0,1.15150548854021,1.1231465664747,1.18439562490226
30.2,0,1.15689636169747,1.12779997367527,1.190502240176
30.4,0,1.1619227035598,1.13200245318309,1.19646463145101
30.6,0,1.16656062921215,1.13623061392926,1.20176186705874
30.8,0,1.17079098049197,1.13975790995771,1.20662979421478
31,0,1.17459962704997,1.14302069784014,1.2113466385869
31.2,0,1.17797768051809,1.14588476545886,1.21543035892327
31.4,0,1.1809216163399,1.14855340343989,1.21862287568267
31.6,0,1.18343330037354,1.15116589950932,1.22171610368235
31.8,0,1.18551992003808,1.15293858348174,1.22399348348313
32,0,1.18719382242722,1.15456123565314,1.22614085921525
32.2,0,1.18847226434157,1.15610962811708,1.22811248743987
32.4,0,1.18937708148877,1.15716371495245,1.22901944771515
32.6,0,1.18993428607574,1.15737540440052,1.22936487028801
32.8,0,1.19017360360012,1.15757532118295,1.22984565916125
33,0,1.19012796078925,1.15743728236477,1.22937190957448
33.2,0,1.18983293731328,1.15722574095439,1.22922423107455
33.4,0,1.18932619411637,1.15676835181891,1.22894265484556
33.6,0,1.18864689099136,1.1563259102819,1.2279042874493
33.8,0,1.18783510541496,1.15557046969877,1.22709504450705
34,0,1.1869312637215,1.155033381733,1.22611485340965
34.2,0,1.1859755944957,1.1542330976683,1.22503182786008
34.4,0,1.18500761268331,1.15361253502112,1.22370112150568
34.6,0,1.18406564143003,1.15270157840466,1.22273665962318
34.8,0,1.18318637713469,1.15232271023392,1.22233242390809
35,0,1.18240450170757,1.15194200707442,1.22187165753087
35.2,0,1.18175234461162,1.15126641743279,1.22156113850738
35.4,0,1.18125959597685,1.1503357027907,1.22197598120274
35.6,0,1.18095307094398,1.15019340232288,1.22150858452238
35.8,0,1.18085652443199,1.14989021604263,1.22140686400418
36,0,1.18099051473971,1.14967023499993,1.22155065067304
36.2,0,1.18137231378152,1.14980891398117,1.2225660984283
36.4,0,1.18201586130931,1.15051163357311,1.22370299288423
36.6,0,1.18293176016948,1.15094524176307,1.22536865102251
36.8,0,1.18412730946297,1.15141530425054,1.22741801644553
37,0,1.18560657239516,1.15178277190946,1.22860045832618
37.2,0,1.18737047559539,1.15241653035573,1.231129416113
37.4,0,1.18941693673158,1.15377849312387,1.23417849601831
37.6,0,1.19174101732203,1.15512362387749,1.23688915915178
37.8,0,1.19433509773682,1.15673476976365,1.24064617271485
38,0,1.1971890714718,1.15865146958239,1.24437302694613
38.2,0,1.20029055585864,1.16176810890088,1.24855123730054
38.4,0,1.20362511643925,1.16429197202364,1.25311556500438
38.6,0,1.20717650227968,1.16705907999111,1.25806645038236
38.8,0,1.21092688952894,1.16867289195768,1.26355347773149
39,0,1.21485713054565,1.17150946140467,1.26900427712235
39.2,0,1.21894700592673,1.17412024738442,1.27489179486984
39.4,0,1.22317547678435,1.17795026099165,1.28060722658317
39.6,0,1.22752093463944,1.18095567348281,1.28640014353259
39.8,0,1.23196144633946,1.18386032648267,1.29241282328045
40,0,1.23647499147303,1.18701591901923,1.2989942840831
0,1,0.997747649139485,0.975046765979599,1.02487157393927
0.2,1,0.997617045384547,0.9754165129378,1.0232239873724
0.4,1,0.997495164408131,0.975796023086789,1.02159595418987
0.6,1,0.997383220892299,0.976007972535396,1.02022729434945
0.8,1,0.997282417403991,0.976393607514435,1.01885104889428
1,1,0.997193930462271,0.976788151212879,1.01788972831141
1.2,1,0.997118895906259,0.977224307875642,1.01700998607091
1.4,1,0.997058393712721,0.97764605485142,1.01648320826042
1.6,1,0.99701343243106,0.978205569299986,1.01628368322472
1.8,1,0.996984933420768,0.978621590674562,1.01593424056392
2,1,0.996973715092079,0.978859677943215,1.01523925598341
2.2,1,0.99698047736408,0.979214973688306,1.01496758464322
2.4,1,0.997005786565718,0.979518040006229,1.0144979275986
2.6,1,0.997050061013504,0.980046766973307,1.01442057356072
2.8,1,0.997113557505147,0.980775271260917,1.01429770772539
3,1,0.9971963589704,0.981033324875851,1.01409923468938
3.2,1,0.997298363519045,0.981356098647503,1.01401382335697
3.4,1,0.997419275120786,0.981324517562664,1.01365322873712
3.6,1,0.997558596142932,0.981521847411667,1.01355848202467
3.8,1,0.997715621958855,0.981855082999715,1.01399521032233
4,1,0.997889437823388,0.982185168465408,1.01439548977718
4.2,1,0.998078918190562,0.98239693048113,1.01442213669965
4.4,1,0.998282728624404,0.982636282601079,1.0141900220775
4.6,1,0.998499330425173,0.982857202645708,1.01417015648162
4.8,1,0.998726988061461,0.983147318584945,1.01429358958671
5,1,0.998963779463496,0.983484758551168,1.01435385188236
5.2,1,0.999207609194912,0.983892617489195,1.01449607934864
5.4,1,0.999456224479749,0.984263388138325,1.01447671834312
5.6,1,0.999707234018992,0.984696031459732,1.01462525983104
5.8,1,0.999958129487047,0.985038832653621,1.01461105116621
6,1,1.00020630955392,0.985367880829675,1.01466948067361
6.2,1,1.00044910623409,0.98568707590371,1.01482376780907
6.4,1,1.00068381331893,0.986057613292113,1.01492767288743
6.6,1,1.00090771660706,0.986421903726159,1.01508905950236
6.8,1,1.00111812560621,0.986566172309041,1.01529970330833
7,1,1.00131240634319,0.986782207765519,1.01548593184298
7.2,1,1.00148801488474,0.987109678196369,1.01561222213041
7.4,1,1.00164253114318,0.987218888256227,1.01587284004884
7.6,1,1.0017736925174,0.98746960324101,1.01600630914248
7.8,1,1.00187942690174,0.987678883426667,1.01622393007214
8,1,1.00195788458478,0.987827052673278,1.01632170874125
8.2,1,1.00200746855582,0.987914756163739,1.01625876333951
8.4,1,1.00202686274018,0.987954001711823,1.01636011162567
8.6,1,1.00201505769558,0.987980451911494,1.01642414800652
8.8,1,1.00197137332014,0.987982854133605,1.01643781583016
9,1,1.0018954781486,0.987950561040638,1.01627417411916
9.2,1,1.00178740484661,0.987818051171672,1.01616734508052
9.4,1,1.00164756155266,0.987708652318743,1.0159956778628
9.6,1,1.00147673876363,0.987555382721564,1.01592657657672
9.8,1,1.00127611151137,0.987375199542029,1.01570398488197
10,1,1.00104723663446,0.987136841607312,1.01544762188729
10.2,1,1.00079204500931,0.986886667582331,1.01522239035373
10.4,1,1.0005128286682,0.98659846952637,1.01481119409112
10.6,1,1.00021222279728,0.986276309160769,1.01435896715106
10.8,1,0.999893182673761,0.985928824292516,1.01390547041043
11,1,0.999558955668194,0.98561604825554,1.01337752216367
11.2,1,0.99921304850385,0.985290375206426,1.01290033489951
11.4,1,0.998859190029649,0.985056425891859,1.01244833051644
11.6,1,0.998501289825738,0.984908634646629,1.01178426413775
11.8,1,0.99814339302085,0.984538132971218,1.01126665900563
12,1,0.997789631757598,0.984408415564753,1.0108336404016
12.2,1,0.997444173795751,0.984171475206903,1.01039814817764
12.4,1,0.997111168793896,0.983952891855465,1.00996482468113
12.6,1,0.996794692856868,0.983742761665794,1.00951298427759
12.8,1,0.996498691979763,0.983670435337124,1.00896909037864
13,1,0.99622692505935,0.983558019824628,1.00860947246581
13.2,1,0.995982907180336,0.983459431494848,1.00817893807144
13.4,1,0.99576985391716,0.983418874345944,1.00793150701171
13.6,1,0.995590627421822,0.983506923343295,1.00749826453326
13.8,1,0.995447685094494,0.98360306116599,1.00727782529677
14,1,0.995343031655981,0.983633304463588,1.00714162367742
14.2,1,0.995278175458955,0.9838636290634,1.00690589402243
14.4,1,0.995254089887656,0.984105199863816,1.00662471619111
14.6,1,0.995271180702231,0.984360981927205,1.00632440183554
14.8,1,0.995329260183052,0.98470306365842,1.00618368693546
15,1,0.995427528920506,0.98499536763389,1.00604913380376
15.2,1,0.995564566075268,0.985374971274481,1.00591922526649
15.4,1,0.995738328900934,0.985840685358182,1.00582496601871
15.6,1,0.995946162273029,0.98635882493712,1.00573182670973
15.8,1,0.996184818903701,0.986945984153561,1.00566443739895
16,1,0.996450490837725,0.987545338136309,1.00561724102148
16.2,1,0.996738852720839,0.98824870828511,1.00560994595265
16.4,1,0.997045117204348,0.988942805840293,1.00554964351902
16.6,1,0.997364102699167,0.989580761488497,1.00552631748253
16.8,1,0.99769031351752,0.990274023355129,1.00542977053164
17,1,0.998018032241723,0.990953020023502,1.00537390402899
17.2,1,0.998341423938035,0.991623830940873,1.00527634175758
17.4,1,0.998654651591876,0.992317522794953,1.00518320384752
17.6,1,0.998952001882338,0.993067032299633,1.00503635367491
17.8,1,0.999228020143584,0.993818068808026,1.0048327486909
18,1,0.999477653084684,0.994540767120251,1.00466042817977
18.2,1,0.999696397564678,0.995214017469525,1.00447089282528
18.4,1,0.999880453454712,0.995888363361081,1.00419785352713
18.6,1,1.00002687837277,0.996542276317232,1.00384985234186
18.8,1,1.00013374185855,0.99709714605854,1.00346449384967
19,1,1.00020027637587,0.997636192999962,1.00300330233934
19.2,1,1.00022702239693,0.998190875706933,1.00246940686699
19.4,1,1.00021596474478,0.998696250616355,1.00189972517491
19.6,1,1.00017065735524,0.999152626976126,1.00129854069085
19.8,1,1.00009633367067,0.999580093408753,1.00066241276141
20,1,1,1,1
20.2,1,0.999890509370218,0.999322713568537,1.00042068416204
20.4,1,0.999778613652736,0.998635724344914,1.00085076790209
20.6,1,0.999676992066155,0.997959771594234,1.00127810262412
20.8,1,0.99960025452705,0.997303454519476,1.00174752456385
21,1,0.99956491872998,0.996659885985708,1.00233567365821
21.2,1,0.999589360273573,0.996117044134936,1.00300080021579
21.4,1,0.999693735595551,0.995655426425947,1.00381484875966
21.6,1,0.999899877919861,0.995267153456632,1.00475560574165
21.8,1,1.00023116683739,0.995018442128087,1.00579685778198
22,1,1.00071237252298,0.994954728405686,1.00696510865488
22.2,1,1.00136947592252,0.995036240229165,1.00832070201604
22.4,1,1.00222946651364,0.995372202584852,1.01004086531289
22.6,1,1.00332011944628,0.995920514722256,1.01196559679128
22.8,1,1.00466975399986,0.996643346743954,1.01425452918624
23,1,1.00630697535593,0.997744350134629,1.0167760255489
23.2,1,1.0082604016821,0.999203190650515,1.01960193165157
23.4,1,1.01055837846631,1.00090946934858,1.02271016402984
23.6,1,1.01322868194367,1.00280421968837,1.02610293476609
23.8,1,1.01629821333752,1.00515324474689,1.0299941880914
24,1,1.01979268551335,1.00818420603769,1.03429587188984
24.2,1,1.02373630353806,1.01167908374603,1.03904563990832
24.4,1,1.02815144057183,1.01566119528176,1.04417555614727
24.6,1,1.03305831051517,1.01972098802096,1.04986585789898
24.8,1,1.03847463890985,1.02429345001003,1.05601919533591
25,1,1.04441533376601,1.02949406755285,1.06247118437747
25.2,1,1.05089215827065,1.03522696528593,1.06933632160035
25.4,1,1.05791340773214,1.04128394635351,1.07700197819503
25.6,1,1.06548359363148,1.0480117129533,1.08539173003098
25.8,1,1.07360313827732,1.05495815976809,1.09423733621721
26,1,1.08226808428201,1.06300135354127,1.10367308227119
26.2,1,1.09146982386649,1.071202616792,1.11386566516009
26.4,1,1.10119485382885,1.07944772995971,1.12465046754237
26.6,1,1.11142456283283,1.08826459515139,1.13555508415338
26.8,1,1.12213505843597,1.0976295193018,1.14733016008401
27,1,1.13329704192664,1.10741699559942,1.15968153237263
27.2,1,1.14487573950796,1.11738994511129,1.17193197646859
27.4,1,1.15683089859192,1.12796893900353,1.18466385907441
27.6,1,1.16911685787986,1.13899904037116,1.19806025663599
27.8,1,1.18168269944811,1.15012049460157,1.21241778585661
28,1,1.19447249017688,1.16149542518239,1.22647197826126
28.2,1,1.20742561852184,1.17267747078203,1.24049894901527
28.4,1,1.22047723081295,1.18401747057811,1.2545599737578
28.6,1,1.23355876898363,1.19554060972827,1.26940013026695
28.8,1,1.24659860891968,1.20747668021305,1.28346916858161
29,1,1.25952279553906,1.21923160792199,1.29732866359271
29.2,1,1.27225586736857,1.23069482424377,1.31140564938444
29.4,1,1.28472175989746,1.24188108511119,1.32533982039118
29.6,1,1.29684477351508,1.25243899726446,1.33823108673222
29.8,1,1.30855058854903,1.26265263781444,1.35066850024523
30,1,1.31976730699185,1.27248871237544,1.36285281019281
30.2,1,1.33042649811672,1.2816038943512,1.37437379831952
30.4,1,1.34046422349819,1.2899333939486,1.38534345916144
30.6,1,1.34982201611124,1.29820664605135,1.39593764784703
30.8,1,1.35844778827915,1.30600621749728,1.4054337067441
31,1,1.36629664432971,1.31298000346424,1.4145955140496
31.2,1,1.37333157589809,1.31968476973441,1.42247647625633
31.4,1,1.37952402082308,1.32551313409542,1.42945124909787
31.6,1,1.38485427040789,1.33097809769878,1.43589523997178
31.8,1,1.38931171429261,1.33513558929239,1.44148052109672
32,1,1.39289491710909,1.33828574094806,1.44532909939299
32.2,1,1.39561152623132,1.34071966456343,1.44902588811054
32.4,1,1.39747801505242,1.34239894474109,1.45236229488055
32.6,1,1.39851927107736,1.34361200137662,1.45364001076269
32.8,1,1.39876804250045,1.34370411114216,1.45494186738231
33,1,1.39826426065522,1.34304124675256,1.45609861015033
33.2,1,1.39705425864101,1.34215451127655,1.45603289729236
33.4,1,1.3951899084559,1.34067536833883,1.45430633083822
33.6,1,1.39272770006333,1.33916770596769,1.45209260342479
33.8,1,1.3897277860048,1.3367271350466,1.45018350770043
34,1,1.38625301450639,1.33349722479088,1.44756714584698
34.2,1,1.38236797261278,1.32998828587902,1.44442519109228
34.4,1,1.37813805885026,1.32562544285234,1.44226169000777
34.6,1,1.37362860241808,1.32145578667067,1.43854765687612
34.8,1,1.3689040430911,1.31746154436056,1.43429262288025
35,1,1.36402718304039,1.31334349655265,1.4313834324742
35.2,1,1.35905851878267,1.30817743216853,1.42795040037293
35.4,1,1.3540556585802,1.3042000491452,1.4241835839553
35.6,1,1.34907282792936,1.30016379817167,1.4203577672544
35.8,1,1.34416046337778,1.29575532987312,1.41621773486515
36,1,1.33936489284512,1.29118735965277,1.41298940274629
36.2,1,1.33472809892154,1.28699324705501,1.41023437702661
36.4,1,1.33028756028391,1.28267898306919,1.40747238489336
36.6,1,1.32607616539127,1.27823300251133,1.40485954032723
36.8,1,1.32212219197217,1.27477926076852,1.40358564870883
37,1,1.31844934545765,1.27159161447102,1.40263364282954
37.2,1,1.31507684940441,1.26810857341051,1.40219021777981
37.4,1,1.31201958104395,1.26514470397444,1.40094497648539
37.6,1,1.30928824534075,1.26238074272898,1.40091037864863
37.8,1,1.30688958130091,1.2601533550548,1.40120819126406
38,1,1.30482659470317,1.25870000873403,1.40273758906446
38.2,1,1.30309881189218,1.25737652667849,1.40362733474935
38.4,1,1.30170254975191,1.25614858216226,1.40578600761842
38.6,1,1.30063119744294,1.25424990940963,1.4084323745845
38.8,1,1.29987550592639,1.25257614330386,1.40977067892381
39,1,1.29942388169851,1.25181154489249,1.41194849832748
39.2,1,1.29926268152073,1.25029202233603,1.41386787181119
39.4,1,1.29937650524727,1.24994680676364,1.4164078746302
39.6,1,1.29974848413194,1.24940821219674,1.42012255284523
39.8,1,1.30036056224052,1.24897582883355,1.42356786185519
40,1,1.30119376881375,1.24953147380008,1.42619760721954
0,2,1.00711799513582,0.978975324654344,1.04489094073722
0.2,2,1.00698975565484,0.979230390706365,1.04463274497562
0.4,2,1.00687044502226,0.979573040464773,1.04468458731145
0.6,2,1.00676128264321,0.979917889126521,1.04474337093333
0.8,2,1.00666347438566,0.980192069049924,1.04449341245024
1,2,1.00657819845354,0.980490813996349,1.04415519171074
1.2,2,1.0065065905578,0.980853669977264,1.04366685068488
1.4,2,1.00644972853627,0.981274914810698,1.04276932407105
1.6,2,1.00640861659226,0.981756107914489,1.04213869225074
1.8,2,1.00638416933918,0.982354300922896,1.04184318041364
2,2,1.00637719585424,0.982991892931704,1.04162762991893
2.2,2,1.00638838395804,0.983520732899262,1.04073816791849
2.4,2,1.00641828494797,0.984028875484198,1.04075316584409
2.6,2,1.00646729902181,0.984236703983045,1.04099153025986
2.8,2,1.00653566163339,0.984743492663168,1.04090842574565
3,2,1.00662343102411,0.984904870413952,1.04110887214798
3.2,2,1.00673047717278,0.985325878223815,1.04068571586459
3.4,2,1.00685647240093,0.985435064374204,1.04013892118429
3.6,2,1.00700088386159,0.985703350762135,1.03949983095871
3.8,2,1.00716296812683,0.985987602141757,1.03965697918742
4,2,1.00734176807167,0.986192365602512,1.03990122825867
4.2,2,1.00753611223165,0.986525231160857,1.04002695263519
4.4,2,1.00774461678553,0.986908438988451,1.04031246309767
4.6,2,1.00796569028678,0.987266330883765,1.04063875914121
4.8,2,1.0081975412342,0.987765798276129,1.04096793389309
5,2,1.00843818853727,0.988334391772765,1.04095990149296
5.2,2,1.0086854748928,0.988837996439927,1.04095960078699
5.4,2,1.00893708304852,0.989201480054103,1.0410764302586
5.6,2,1.00919055488637,0.989571181858971,1.04091451763936
5.8,2,1.00944331321369,0.990044831645258,1.04127311566682
6,2,1.0096926861052,0.990459551837522,1.04159216382794
6.2,2,1.00993593359361,0.990933584001268,1.04187251497032
6.4,2,1.01017027646175,0.99132789013238,1.04202312791625
6.6,2,1.01039292684603,0.991625664215973,1.04233881055295
6.8,2,1.01060112032023,0.991839706767062,1.04248570710543
7,2,1.01079214909039,0.992073729620705,1.04252789959659
7.2,2,1.01096339589817,0.992317505662569,1.04229577308947
7.4,2,1.01111236820006,0.992462995103067,1.04218088888746
7.6,2,1.01123673216671,0.992541366597274,1.04212157601807
7.8,2,1.01133434602823,0.99267496917089,1.04199783206788
8,2,1.0114032922805,0.992728011587788,1.04188524298741
8.2,2,1.01144190826345,0.992761546825766,1.04186112907189
8.4,2,1.01144881462553,0.992811970982666,1.04177094250107
8.6,2,1.01142294119971,0.992865191822167,1.04168687733425
8.8,2,1.01136354983493,0.992947463246857,1.04157763448677
9,2,1.01127025375307,0.992837232069726,1.04124793072518
9.2,2,1.01114303303507,0.992778418104207,1.04084608974448
9.4,2,1.01098224587992,0.992642227321432,1.04033299427564
9.6,2,1.01078863532666,0.992345190963743,1.03980234007174
9.8,2,1.01056333118178,0.992187762304887,1.03906213619395
10,2,1.01030784695096,0.991877507836017,1.03859115766317
10.2,2,1.01002407163456,0.991575343985877,1.03814242867432
10.4,2,1.00971425631024,0.991419731493425,1.03757655117046
10.6,2,1.00938099549094,0.991231241034497,1.03703439088817
10.8,2,1.00902720331344,0.991020417589773,1.03659056655275
11,2,1.00865608467896,0.990824883979361,1.03600984419281
11.2,2,1.00827110153335,0.990555379252564,1.03541151990778
11.4,2,1.00787593453836,0.990310482464732,1.03469423441081
11.6,2,1.00747444044815,0.990120871411827,1.03405288112456
11.8,2,1.00707060556414,0.989768880643825,1.03347469814752
12,2,1.0066684956982,0.989462306290083,1.03280109449538
12.2,2,1.0062722031268,0.989208606978985,1.03195781457038
12.4,2,1.00588579106856,0.989056704852435,1.03130593262254
12.6,2,1.00551323626344,0.988825644491744,1.03065392634298
12.8,2,1.0051583702744,0.988663167686772,1.03000528923871
13,2,1.00482482017116,0.98853698844112,1.02936323380253
13.2,2,1.00451594929135,0.988397819005061,1.02860811927876
13.4,2,1.00423479880688,0.988297908964182,1.02800568199842
13.6,2,1.0039840308521,0.98822982919206,1.02740254028977
13.8,2,1.00376587399608,0.988240059531063,1.02692491611599
14,2,1.00358207186353,0.988306644115268,1.02642869457339
