"value","lag","rr","lo","hi"
21.4,0,1.00448784599508,1.00111853746817,1.01006083878273
21.6,0,1.00612880123843,1.00226933127506,1.01252857678994
21.8,0,1.0080138786255,1.00364806719712,1.01526170594982
22,0,1.01013811629924,1.0052622751708,1.01819721238781
22.2,0,1.01249535769191,1.00712902231108,1.02130955049027
22.4,0,1.01507827192932,1.0092276342528,1.02464069185693
22.6,0,1.01787838208665,1.01153064324083,1.028171207816
22.8,0,1.02088610143028,1.01410036434114,1.03183771493915
23,0,1.02409077773541,1.01683363503703,1.03565686799339
23.2,0,1.02748074571299,1.01974120005439,1.0395905738241
23.4,0,1.03104338751093,1.0228177329748,1.04366663517744
23.6,0,1.03476520117451,1.02606570020276,1.04787975726215
23.8,0,1.03863187685904,1.0294289026355,1.05217020588113
24,0,1.04262838048638,1.03292755684469,1.05659655709412
24.2,0,1.04673904442722,1.03650794349676,1.06127609994468
24.4,0,1.05094766467474,1.04019585082501,1.06590748151823
24.6,0,1.05523760385641,1.04413322376709,1.07051092868012
24.8,0,1.05959189931123,1.04810727245805,1.07535093991971
25,0,1.06399337534352,1.05205561613441,1.07990500613496
25.2,0,1.0684247586552,1.05612926596762,1.08479889527939
25.4,0,1.07286879585983,1.06007092953319,1.08946967299645
25.6,0,1.07730837189683,1.06411710706647,1.09427302408541
25.8,0,1.08172662809718,1.06819613598841,1.09892026915217
26,0,1.08610707860522,1.07216364723268,1.10375106848313
26.2,0,1.09043372383713,1.07601054205952,1.10817640944135
26.4,0,1.09469115965776,1.07994407592428,1.11273497459939
26.6,0,1.09886468098428,1.08366906390055,1.1175690981931
26.8,0,1.10294037857854,1.08727627523894,1.12174206848378
27,0,1.10690522786914,1.09063764524747,1.12617236736775
27.2,0,1.11074716874819,1.09367992058791,1.13008268822131
27.4,0,1.1144551754143,1.09669756863224,1.13408027884355
27.6,0,1.11801931547977,1.09977650477475,1.13779855056431
27.8,0,1.1214307977229,1.1028715418104,1.14143100853105
28,0,1.1246820080419,1.10556983695648,1.14521845936539
28.2,0,1.12776653335044,1.10815273456759,1.14832563550856
28.4,0,1.1306791733427,1.11080916411631,1.1512377587029
28.6,0,1.13341594024219,1.11333069877154,1.154030528136
28.8,0,1.13597404683023,1.11571386994076,1.15673651579773
29,0,1.13835188322176,1.11795606278476,1.15935596846534
29.2,0,1.14054898301486,1.12006457244234,1.16191549735801
29.4,0,1.14256597958216,1.1219803322268,1.16439304098717
29.6,0,1.14440455339519,1.12389002812086,1.16657816895447
29.8,0,1.1460673713736,1.1257678086961,1.16850904335719
30,0,1.14755801932981,1.12738534369649,1.17028344912537
30.2,0,1.14888092863461,1.12854585196769,1.17206450923737
30.4,0,1.15004129826075,1.12954316186054,1.17360400603061
30.6,0,1.15104501337047,1.13029851172789,1.17508666443382
30.8,0,1.15189856160001,1.13102803317689,1.17654305767939
31,0,1.15260894816188,1.13177096307197,1.17726705714907
31.2,0,1.15318361083497,1.13238851527557,1.17793336506342
31.4,0,1.1536303358472,1.13291461208399,1.1783281931588
31.6,0,1.15395717557669,1.13324618322916,1.17922948830162
31.8,0,1.15417236890909,1.13349897074965,1.1799776963607
32,0,1.15428426499234,1.13367997558368,1.18041257644465
32.2,0,1.15430125102964,1.13383964963886,1.18093318263228
32.4,0,1.1542316846479,1.13385566193519,1.18130967420605
32.6,0,1.15408383127588,1.13380457916108,1.1815683703607
32.8,0,1.15386580686456,1.13354845809664,1.18152838537475
33,0,1.15358552618504,1.13334064759579,1.18147755788757
33.2,0,1.15325065684622,1.133179574608,1.1814215586768
33.4,0,1.15286857908897,1.13303643133564,1.18125274327142
33.6,0,1.15244635133404,1.13285005020655,1.18141616463596
33.8,0,1.15199068139045,1.13263344253838,1.18154094782636
34,0,1.15150790316803,1.13233718803748,1.18198456639161
34.2,0,1.1510039586838,1.13172906589212,1.18195511102853
34.4,0,1.1504843851058,1.13118070183775,1.18174506778286
34.6,0,1.14995430654047,1.13052155042359,1.18151334465289
34.8,0,1.14941843023985,1.12988784148569,1.18126340745023
35,0,1.14888104688256,1.12926482558205,1.18131045951567
35.2,0,1.148346034567,1.12873864030474,1.18120597973165
35.4,0,1.14781686614618,1.12786548538992,1.18086640330374
35.6,0,1.14729661953025,1.12729305322776,1.18052859354284
35.8,0,1.14678799058432,1.12664050829697,1.18020634599033
36,0,1.14629330825556,1.12594682766455,1.1799940383121
36.2,0,1.14581455157346,1.12528225567486,1.17979432454487
36.4,0,1.14535336818057,1.12495294120095,1.17959888175771
36.6,0,1.14491109406699,1.12430558341328,1.17948989107087
36.8,0,1.14448877420021,1.1239938313839,1.17949788354746
37,0,1.14408718376183,1.12348922957421,1.17943152224416
37.2,0,1.14370684972415,1.12278286068865,1.17918246515838
37.4,0,1.14334807252141,1.12234310283696,1.17895626408887
37.6,0,1.14301094759372,1.12185304911723,1.17876709282958
37.8,0,1.14269538660418,1.12147383222383,1.17859738874898
38,0,1.14240113815272,1.12108590279783,1.17859285621375
38.2,0,1.14212780783296,1.12058931525892,1.17864519423929
38.4,0,1.14187487750004,1.12002942929612,1.1786797764779
38.6,0,1.14164172363894,1.11955061003567,1.17862818281259
38.8,0,1.1414276347432,1.11899703594872,1.17869217623204
39,0,1.14123182763322,1.11842750358513,1.17869354543203
39.2,0,1.14105346266184,1.11796954761481,1.17869975430222
39.4,0,1.14089165777168,1.11737276781969,1.17871046156856
39.6,0,1.14074550138479,1.11682780555957,1.17877601633583
39.8,0,1.14061406411944,1.11646225588051,1.17898791964588
40,0,1.14049640934187,1.11608572366733,1.17920098183309
0,1,1.11544910954453,1.08261406949187,1.13306747688775
0.2,1,1.11542893364584,1.0824515989413,1.133036031349
0.4,1,1.11540707262181,1.08228029290479,1.13298942315037
0.6,1,1.11538341868382,1.0821511023514,1.13296103093106
0.8,1,1.11535785843904,1.08199849742047,1.13293053946558
1,1,1.11533027228524,1.08183936890689,1.13284877330712
1.2,1,1.11530053367351,1.08167377368062,1.13276280042595
1.4,1,1.11526850821962,1.08150179373954,1.13266462449348
1.6,1,1.11523405264336,1.08131638448438,1.13256137705376
1.8,1,1.1151970135147,1.08112082129102,1.13241225646128
2,1,1.1151572257848,1.08095454948156,1.13228769209068
2.2,1,1.11511451107956,1.0813323200217,1.13217130025446
2.4,1,1.11506867573366,1.0815188576594,1.13213186940939
2.6,1,1.11501950854332,1.08140111324916,1.13206377573622
2.8,1,1.11496677821688,1.08116999009582,1.13200450935318
3,1,1.11491023050396,1.08093533784629,1.13194167104128
3.2,1,1.11484958498585,1.08069758790497,1.13184462186229
3.4,1,1.11478453151219,1.08044315120707,1.13175226257517
3.6,1,1.11471472627286,1.08018558918172,1.13160784403
3.8,1,1.11463978749741,1.07992623231415,1.13145686739897
4,1,1.11455929077976,1.07966550461421,1.13137930248924
4.2,1,1.11447276403092,1.07940379629397,1.13115583317059
4.4,1,1.11437968206945,1.07929689214153,1.13106782746787
4.6,1,1.11427946086618,1.07918928532439,1.13105162628986
4.8,1,1.11417145146804,1.07907849167239,1.13100510793061
5,1,1.11405493363454,1.07896422046251,1.13074148499558
5.2,1,1.1139291092302,1.07884610665488,1.13052297982506
5.4,1,1.11379309542647,1.07872370183186,1.1303927419596
5.6,1,1.11364591777781,1.07859646498948,1.13021789933968
5.8,1,1.11348650324773,1.07845805021319,1.12997714497821
6,1,1.11331367327322,1.07821072098486,1.12978318647047
6.2,1,1.11312613696731,1.07796088099315,1.12954170069513
6.4,1,1.11292248457273,1.07770774499994,1.12927169868246
6.6,1,1.11270118129099,1.07745036319834,1.12902990978318
6.8,1,1.11246056162386,1.0771876132203,1.12881887454401
7,1,1.11219882437483,1.07691819342408,1.12853101134472
7.2,1,1.11191402846919,1.07664061766528,1.12822953644391
7.4,1,1.11160408976022,1.07639343910464,1.127893965218
7.6,1,1.11126677899714,1.07624355735725,1.12749119624324
7.8,1,1.11089972113622,1.0760336270719,1.12701257817028
8,1,1.1105003961805,1.07569905634266,1.12661433069612
8.2,1,1.11006614173484,1.07540275732485,1.12612337670469
8.4,1,1.10959415746146,1.07515174499976,1.12545240067577
8.6,1,1.10908151161632,1.0747689805157,1.12465882497792
8.8,1,1.10852514983861,1.07431572138522,1.12401600385643
9,1,1.10792190635296,1.07382740771901,1.1233824981182
9.2,1,1.10726851772813,1.07337261899181,1.12267242824146
9.4,1,1.10656163931504,1.07296184859321,1.12183210521166
9.6,1,1.10579786446181,1.07250493936233,1.12092959021958
9.8,1,1.10497374657388,1.07199836217933,1.11996587818684
10,1,1.10408582405307,1.07143858896454,1.11884134829475
10.2,1,1.10313064811061,1.07082212773035,1.11766900601965
10.4,1,1.10210481340664,1.07014556047254,1.11657981737954
10.6,1,1.1010049914219,1.0694055836427,1.11531640367264
10.8,1,1.09982796641777,1.06859905087892,1.11405870768707
11,1,1.09857067378811,1.06772301760873,1.11263829473495
11.2,1,1.09723024055246,1.06675222645358,1.1112289903966
11.4,1,1.09580402768481,1.06559612611313,1.1096883569779
11.6,1,1.09428967391739,1.06437312228241,1.10801593438236
11.8,1,1.09268514060541,1.06311486109387,1.10630129257853
12,1,1.09098875718753,1.06179229750737,1.10451717760035
12.2,1,1.08919926673019,1.06039702652795,1.1024421004344
12.4,1,1.08731587100182,1.05892893870566,1.10006139722886
12.6,1,1.08533827448833,1.05738842571287,1.09783973174353
12.8,1,1.08326672673367,1.05577509646931,1.09565544634979
13,1,1.08110206237172,1.05408503303051,1.0933141021751
13.2,1,1.07884573820772,1.05234530300026,1.09084818997602
13.4,1,1.07649986671071,1.05059405545387,1.08827097653228
13.6,1,1.0740672452937,1.04878947011775,1.08553455924197
13.8,1,1.07155138078513,1.04691704747747,1.08281312499482
14,1,1.0689565085345,1.04498148271054,1.07998408182585
14.2,1,1.06628760564623,1.04298818582509,1.07702364461786
14.4,1,1.06355039789813,1.04094327053474,1.07394886264689
14.6,1,1.06075135997359,1.03889204695155,1.07091087868506
14.8,1,1.05789770871857,1.03693224899046,1.06765446956829
15,1,1.0549973892235,1.0347665773433,1.06451599289686
15.2,1,1.05205905362542,1.0325554897139,1.06122698591365
15.4,1,1.04909203262425,1.03028122324472,1.05785087843863
15.6,1,1.04610629980686,1.02801434787561,1.05456215090505
15.8,1,1.04311242897208,1.02583240446659,1.05129152332176
16,1,1.0401215447458,1.02367533805476,1.04793555980382
16.2,1,1.03714526686596,1.02156832400086,1.04463335730319
16.4,1,1.0341956486009,1.01955170635561,1.04134340823989
16.6,1,1.03128510983882,1.01749031374717,1.03808561418489
16.8,1,1.02842636545002,1.01557464625318,1.03488014912601
17,1,1.02563234957542,1.01379128370933,1.03170539499854
17.2,1,1.02291613653459,1.01204473131757,1.02862096703763
17.4,1,1.02029085907311,1.01035854143515,1.02565962464954
17.6,1,1.0177696246829,1.00862998421033,1.02277835956335
17.8,1,1.01536543073077,1.00706258211273,1.01999707705102
18,1,1.01309107912055,1.00560748489252,1.01735297418261
18.2,1,1.01095909119384,1.00427411422276,1.01478956730955
18.4,1,1.0089816235455,1.0031571375907,1.01239386638123
18.6,1,1.00717038539389,1.00213348621611,1.0101691150711
18.8,1,1.00553655810447,1.00120488775203,1.00816955853933
19,1,1.0040907174203,1.00048926138201,1.00628475238496
19.2,1,1.0028427589071,0.999968193875592,1.00461314468881
19.4,1,1.00180182707393,0.999641390142411,1.00311408089053
19.6,1,1.00097624858669,0.999537151093975,1.00185754905241
19.8,1,1.00037346995044,0.999657680690576,1.00081478633444
20,1,1,1,1
20.2,1,0.999861357506855,0.999434344680668,1.00058699051701
20.4,1,0.999962024184325,0.999099687942975,1.00142554963169
20.6,1,1.00030540335283,0.999025865125905,1.00250147199152
20.8,1,1.00089378451201,0.999154250179009,1.00382974722521
21,1,1.00172831405622,0.99952843015646,1.00539716032601
21.2,1,1.00280897236325,1.00016534602553,1.0071927103
21.4,1,1.00413455748192,1.00107180369587,1.00920668386616
21.6,1,1.00570267564085,1.00224050550709,1.01144962428439
21.8,1,1.0075097387967,1.00358801863194,1.01389740639728
22,1,1.0095509694331,1.00517120068796,1.01653211664029
22.2,1,1.01182041281092,1.00708390008598,1.01935039185494
22.4,1,1.01431095685261,1.00906162763627,1.02234964931374
22.6,1,1.01701435981863,1.01110900540319,1.02547012743349
22.8,1,1.01992128589933,1.01355194063979,1.02880201692211
23,1,1.0230213488009,1.01587125023087,1.03224049771989
23.2,1,1.02630316334808,1.01867250517956,1.03577999635576
23.4,1,1.02975440505859,1.021681220232,1.03943176531874
23.6,1,1.03336187756576,1.02484326641215,1.04320195064637
23.8,1,1.03711158767563,1.02760379197597,1.04704393233026
24,1,1.04098882774614,1.0304723505026,1.05103051599465
24.2,1,1.04497826496849,1.03336409741533,1.0554634455813
24.4,1,1.04906403701805,1.03628473821422,1.05964887687631
24.6,1,1.05322985342656,1.03937745045838,1.06404922075169
24.8,1,1.0574591019109,1.04222805886654,1.06829072349058
25,1,1.06173495878166,1.04523891286036,1.07283217360871
25.2,1,1.06604050244837,1.04789255940465,1.07741958981543
25.4,1,1.07035882894287,1.05079706810194,1.08211164647966
25.6,1,1.0746731683004,1.05373025317401,1.08677245111855
25.8,1,1.07896700057314,1.05659212974087,1.09139407566479
26,1,1.08322417020612,1.05975032855978,1.09605848809008
26.2,1,1.08742899748268,1.06300936507942,1.10063348899628
26.4,1,1.09156638574843,1.0658753014924,1.10499224557057
26.6,1,1.09562192314951,1.06871916842196,1.10917172127466
26.8,1,1.09958197767328,1.07116268280362,1.11333112680433
27,1,1.10343378435779,1.07352501406489,1.11746055136865
27.2,1,1.10716552363798,1.07617018487989,1.12151160277979
27.4,1,1.11076638992047,1.07835442127773,1.12539611819649
27.6,1,1.1142266496223,1.08082124398777,1.12907368631738
27.8,1,1.11753768806837,1.08298467353527,1.1326339037822
28,1,1.1206920448137,1.08473309558661,1.13615208739085
28.2,1,1.12368343713667,1.08666806416215,1.13929233820056
28.4,1,1.1265067716327,1.08866947598572,1.14241193244706
28.6,1,1.12915814402029,1.09042379047415,1.14512833702425
28.8,1,1.13163482744915,1.09183356392148,1.14790390665351
29,1,1.13393524976814,1.09321341503124,1.15044636421166
29.2,1,1.13605896036612,1.09464584509721,1.15279424456732
29.4,1,1.1380065873379,1.09622413429831,1.15481855110003
29.6,1,1.13977978584766,1.09766536373345,1.15669055271133
29.8,1,1.14138117866142,1.09867127213116,1.15826556044936
30,1,1.14281428989728,1.09961779128234,1.15969851573129
30.2,1,1.14408347309624,1.10045967929047,1.1608574395148
30.4,1,1.14519383474774,1.10126590669246,1.16234015649478
30.6,1,1.14615115441292,1.1020404724174,1.16339437567796
30.8,1,1.14696180257666,1.10272049888136,1.16408826745239
31,1,1.1476326573277,1.10330865488165,1.16480598786369
31.2,1,1.14817102091729,1.10380602415157,1.16548602435138
31.4,1,1.14858453718284,1.10422207939795,1.16595564376994
31.6,1,1.14888111074604,1.10456195784953,1.16629161079616
31.8,1,1.14906882880878,1.1048430540747,1.16652738887777
32,1,1.14915588627585,1.10515762666996,1.1666148917078
32.2,1,1.14915051483489,1.10542767329285,1.16653674949183
32.4,1,1.14906091652274,1.10571298773765,1.16642466959732
32.6,1,1.14889520220623,1.10609936408491,1.16632686605506
32.8,1,1.14866133530591,1.10641469918192,1.1662763646717
33,1,1.14836708099524,1.10625052193125,1.16592305654562
33.2,1,1.14801996101711,1.10624559392277,1.16562485877156
33.4,1,1.14762721417461,1.10632813864564,1.16501786633072
33.6,1,1.14719576247563,1.10639143976224,1.16449601259959
33.8,1,1.14673218284081,1.10643847823512,1.16387738327619
34,1,1.14624268422264,1.10646917801424,1.16369416175148
34.2,1,1.14573308993,1.10648771512445,1.16329500490606
34.4,1,1.14520882490718,1.10638535650827,1.1630019155197
34.6,1,1.1446749076791,1.10613461920012,1.16285332221003
34.8,1,1.14413594664527,1.10613622626757,1.16239745518687
35,1,1.14359614038237,1.1060807354081,1.16206226020558
35.2,1,1.1430592816005,1.10583202190413,1.16179769997042
35.4,1,1.14252876438864,1.10548257832332,1.16149513735633
35.6,1,1.14200759438146,1.1052932769944,1.16114555572828
35.8,1,1.14149840148136,1.10517111727501,1.16083670011156
36,1,1.14100345477513,1.10505446357789,1.16030898085791
36.2,1,1.14052467929501,1.10504240613949,1.15981442858975
36.4,1,1.14006367428628,1.1050276235228,1.15957986622618
36.6,1,1.13962173265988,1.10501066213336,1.15968744509256
36.8,1,1.13919986132598,1.10499200507283,1.15939421464216
37,1,1.13879880212437,1.10494811557128,1.15912259261424
37.2,1,1.13841905308837,1.10488117254682,1.15907668293922
37.4,1,1.13806088980073,1.10484884035926,1.15895302221721
37.6,1,1.1377243866225,1.10468370024056,1.15874497503099
37.8,1,1.13740943759839,1.10470149371989,1.15857425470265
38,1,1.13711577686453,1.10438829033901,1.15843573531157
38.2,1,1.13684299840715,1.10405282641859,1.15826501093282
38.4,1,1.13659057504202,1.10387073715442,1.15822810461292
38.6,1,1.13635787650571,1.10372011529314,1.15818037242975
38.8,1,1.13614418656999,1.10356187637351,1.15810910522175
39,1,1.13594871910958,1.10369355337957,1.15800727561389
39.2,1,1.13577063307167,1.10393219431773,1.15797582585431
39.4,1,1.13560904631254,1.10415664892263,1.15791272143397
39.6,1,1.13546304828197,1.10419076406987,1.15790565027763
39.8,1,1.13533171155052,1.10410039117574,1.15788134684354
40,1,1.13521410218773,1.10400011312873,1.15797683661712
0,2,1.04296856677421,1.02762433078551,1.07590935443289
0.2,2,1.04294888578272,1.02758453130976,1.07580359562576
0.4,2,1.04292764374122,1.02754877091457,1.07569348902073
0.6,2,1.04290475512255,1.02755115271533,1.07557914806137
0.8,2,1.04288013240432,1.02756873566493,1.0754775896824
1,2,1.04285368601497,1.02764941529699,1.07540532153744
1.2,2,1.04282532422312,1.02765725068307,1.07532999737222
1.4,2,1.04279495295906,1.02766552094241,1.07525161319871
1.6,2,1.04276247555633,1.02765725454569,1.07517016959751
1.8,2,1.04272779240122,1.02764086871796,1.07508567044638
2,2,1.04269080047747,1.02761946030566,1.07499985500494
2.2,2,1.04265139279369,1.02758533634709,1.07491785463502
2.4,2,1.042609457681,1.02762126798556,1.07483305542326
2.6,2,1.04256487794895,1.02772253495375,1.07474544348295
2.8,2,1.04251752988873,1.02777157712889,1.07465499558179
3,2,1.04246728211353,1.02796005482222,1.0745565772989
3.2,2,1.04241399422771,1.02795415987908,1.07436763975886
3.4,2,1.0423575153181,1.02790454514195,1.07417491047571
3.6,2,1.04229768226321,1.02801024632049,1.0739785599095
3.8,2,1.04223431785882,1.02798801021705,1.07377874311327
4,2,1.04216722876155,1.02793798609214,1.07357559337012
4.2,2,1.04209620325569,1.02797212843007,1.07346891590313
4.4,2,1.04202100885244,1.02799632801441,1.07336278541463
4.6,2,1.04194138973529,1.02801898845552,1.07325429876842
4.8,2,1.04185706407003,1.02804142327921,1.07314321545926
5,2,1.04176772120284,1.02809284499178,1.07291826766356
5.2,2,1.04167301877567,1.02796008273801,1.07265229323447
5.4,2,1.04157257979338,1.02787666852989,1.07245819831126
5.6,2,1.04146598968318,1.02785388180119,1.07243548460436
5.8,2,1.04135279339264,1.0278364698108,1.07243901506381
6,2,1.04123249257831,1.02783642154576,1.07241900914056
6.2,2,1.04110454294279,1.02784088317833,1.07229525605494
6.4,2,1.04096835178323,1.02781682667863,1.07211248291673
6.6,2,1.04082327581948,1.02774194632749,1.07182227299495
6.8,2,1.04066861937436,1.02759661086242,1.07153322241627
7,2,1.04050363298226,1.02752331691964,1.07124404745199
7.2,2,1.04032751250514,1.02742097795166,1.07095566083078
7.4,2,1.04013939883712,1.0273538937044,1.07068263405744
7.6,2,1.03993837827908,1.02724307926574,1.07040066823634
7.8,2,1.03972348366462,1.02704405705261,1.07010779638869
8,2,1.03949369631637,1.02682962472333,1.06980187232805
8.2,2,1.03924794890812,1.02666583139837,1.06948057641618
8.4,2,1.03898512930309,1.02646135993325,1.06914142373687
8.6,2,1.03870408543138,1.02616672110651,1.06878177479856
8.8,2,1.03840363126091,1.0259505763564,1.06839884885484
9,2,1.03808255390538,1.02563916605039,1.06798973990723
9.2,2,1.03773962189999,1.0253598189709,1.06755143542637
9.4,2,1.03737359466147,1.02507232797349,1.06708083779613
9.6,2,1.03698323313244,1.02477598065805,1.06657478845058
9.8,2,1.03656731159247,1.02440502321473,1.06603009463597
10,2,1.03612463059881,1.02399692164257,1.06544355868944
10.2,2,1.03565403099943,1.0237068089107,1.06481200968401
10.4,2,1.03515440893909,1.02340452096811,1.06415802539352
10.6,2,1.03462473175767,1.02297418203942,1.0634864539104
10.8,2,1.03406405465707,1.02258278750814,1.06275885907345
11,2,1.03347153799109,1.02216309452099,1.06197248320347
11.2,2,1.03284646501088,1.02162176481224,1.06112480877491
11.4,2,1.03218825987821,1.0211174134282,1.06021359639168
11.6,2,1.03149650573936,1.02062245666368,1.05912460088946
11.8,2,1.03077096263592,1.02008457761184,1.05790634980195
12,2,1.03001158501394,1.0195216313081,1.05671549713706
12.2,2,1.02921853858143,1.01887005071016,1.05529060888417
12.4,2,1.02839221625653,1.0182978803206,1.05380712988235
12.6,2,1.02753325294382,1.0176861651072,1.05237297644684
12.8,2,1.02664253887676,1.01697681119072,1.05088631026773
13,2,1.02572123126816,1.01625646440264,1.04934942118072
13.2,2,1.02477076401974,1.01549203559489,1.04777919136456
13.4,2,1.02379285525526,1.01471564988151,1.04614650547307
13.6,2,1.02278951245986,1.01394425664686,1.04445435090206
13.8,2,1.02176303503113,1.01312678714402,1.04268907642185
14,2,1.02071601407389,1.01233774617385,1.0408157968098
