"value","lag","rr","lo","hi"
10.6,0,1.03910113669649,1.00651497902613,1.07274227883688
10.8,0,1.03672489934277,1.00449279850823,1.06999126177256
11,0,1.03437253956544,1.00249925970058,1.06725919271664
11.2,0,1.03204855295494,1.00053289402946,1.06455691962988
11.4,0,1.02975739541121,0.998592227103741,1.06189520068627
11.6,0,1.02750348449344,0.996676273958374,1.05928418106424
11.8,0,1.02529120096055,0.994784982987998,1.05673292695835
12,0,1.02312489049989,0.992919620077497,1.05424902519169
12.2,0,1.02100886564162,0.991083081658469,1.05183825958802
12.4,0,1.0189474078565,0.989280125194937,1.0495043754901
12.6,0,1.01694476983514,0.987517508196102,1.04724894122048
12.8,0,1.0150051779469,0.98580403190642,1.04507131023463
13,0,1.01313283487701,0.984150492350386,1.04296868119687
13.2,0,1.0113319224408,0.982569548016965,1.04093624661177
13.4,0,1.00960660457417,0.981075518710456,1.03896741541322
13.6,0,1.00796103049988,0.979684132841666,1.0370540921791
13.8,0,1.00639933806956,0.978412240101059,1.03518699598673
14,0,1.00492565728174,0.977277503000439,1.03335600539521
14.2,0,1.00354411397661,0.976298074460485,1.03155052236852
14.4,0,1.00225883370874,0.975492259654989,1.02975985693877
14.6,0,1.00107359804312,0.974876810957311,1.02797434243502
14.8,0,0.999988468198275,0.974453312600697,1.02619276223785
15,0,0.999001268233648,0.97421311370446,1.02442013959093
15.2,0,0.998109826713179,0.974146080030289,1.02266307549114
15.4,0,0.997312006831906,0.974241037778046,1.02092931872337
15.6,0,0.996605704509819,0.974486033240579,1.019227465948
15.8,0,0.995988846542572,0.974868552050635,1.01756670717354
16,0,0.995459388807071,0.975375716891757,1.01595659765038
16.2,0,0.995015314520092,0.975994480720716,1.01440683906165
16.4,0,0.99465463254816,0.976711831760045,1.01292705369067
16.6,0,0.994375375767046,0.977515026345193,1.01152653543219
16.8,0,0.994175599469319,0.978391865514593,1.01021396172415
17,0,0.994053379818488,0.979331030033299,1.00899705168635
17.2,0,0.994006812348363,0.980322484927255,1.00788215937766
17.4,0,0.994034010506336,0.981357956795479,1.00687379890398
17.6,0,0.994133104239391,0.982431473462434,1.00597411182434
17.8,0,0.994302238621695,0.983539935352313,1.00518230749215
18,0,0.994539572522739,0.98468366343387,1.00449413151063
18.2,0,0.994843277315041,0.985866845928254,1.00390144014535
18.4,0,0.995211535620511,0.987097795123091,1.00339196939309
18.6,0,0.995642540094643,0.988388936199311,1.00294937684958
18.8,0,0.996134492247762,0.98975648336529,1.00255360113613
19,0,0.996685508918122,0.991219593748394,1.00218156496564
19.2,0,0.997289614485493,0.992789870561134,1.00180975315398
19.4,0,0.997935187357612,0.994463624084167,1.00141886947711
19.6,0,0.998610171513167,0.996231977225141,1.00099404300108
19.8,0,0.999302481579786,0.998082518805532,1.0005239355225
20,0,1,1,1
20.2,0,1.00069057566382,0.999415872195126,1.00196690495114
20.4,0,1.0013620240148,0.99876688153877,1.00396390957031
20.6,0,1.00200212863656,0.998049661395983,1.00597024840215
20.8,0,1.00259864432674,0.997261838609022,1.00796400974078
21,0,1.00313930166414,0.996401784296028,1.00992237710029
21.2,0,1.00361181307392,0.995468410668088,1.01182183236285
21.4,0,1.00400388039362,0.994461001283829,1.0136383332721
21.6,0,1.00430320394058,0.993379064350977,1.01534747574361
21.8,0,1.00449749307844,0.992222200304549,1.01692464983263
22,0,1.0045744782771,0.990989975933777,1.01834519713966
22.2,0,1.00452192465664,0.989681797810998,1.01958457692942
22.4,0,1.00432764700126,0.988296777699981,1.02061854828519
22.6,0,1.00397952622469,0.986833581962942,1.02142337624279
22.8,0,1.00346552726285,0.985290255679008,1.02197607111316
23,0,1.00277371836409,0.983664010123733,1.02225467221807
23.2,0,1.0018922917409,0.981950959292783,1.02223859017641
23.4,0,1.00080958864758,0.980145789119416,1.02190903011359
23.6,0,0.999526163373599,0.978249187241466,1.02126591496134
23.8,0,0.998081964496887,0.976286066793758,1.02036446256526
24,0,0.996524796984343,0.974286434833905,1.01927075601128
24.2,0,0.994902222689095,0.97228059196092,1.01805018108547
24.4,0,0.993261517983769,0.970299431960658,1.01676700058856
24.6,0,0.991649653949718,0.968374752886153,1.0154839675939
24.8,0,0.990113298885495,0.966539571511333,1.01426198525636
25,0,0.98869884288633,0.964828426367664,1.01315982739533
25.2,0,0.987452444264257,0.963277650923558,1.01223393769034
25.4,0,0.986420097625292,0.961925598377563,1.01153832545911
25.6,0,0.985647723495431,0.960812803179245,1.01112457246314
25.8,0,0.985181279490966,0.959982071210067,1.01104195856078
26,0,0.985066893160724,0.959478499189207,1.01133770566126
26.2,0,0.985351016788739,0.959349432440056,1.01205733120322
26.4,0,0.98608060463616,0.959644376805316,1.01324509614344
26.6,0,0.987303313322214,0.960414883929682,1.0149445295023
26.8,0,0.989067726297342,0.961714428891116,1.0171990123211
27,0,0.991423603649657,0.963598295627438,1.02005240807701
27.2,0,0.994422158811675,0.966123479669617,1.02354973328444
27.4,0,0.998116364101771,0.969348610385345,1.02773787016799
27.6,0,1.00256128744881,0.973333887103637,1.03266633208671
27.8,0,1.007814463115,0.978141015654699,1.03838810131476
28,0,1.01392516173861,0.983821741139476,1.04494970035523
28.2,0,1.02085045813489,0.990331710146347,1.05230969300196
28.4,0,1.02849951982243,0.997576157952214,1.06038145944306
28.6,0,1.03677965095299,1.00545759599792,1.06907745180775
28.8,0,1.04559599312496,1.01387602794196,1.07830834412583
29,0,1.05485095017262,1.02272882857851,1.0879819713566
29.2,0,1.0644437030566,1.03191067429967,1.09800240000989
29.4,0,1.07426981911222,1.04131353201964,1.10826913198478
29.6,0,1.08422096114015,1.05082670565419,1.1186764537392
29.8,0,1.09418470279003,1.06033693397673,1.12911295028603
30,0,1.10404445736873,1.06972853112303,1.13946120757101
30.2,0,1.11367952757433,1.07888356112162,1.14959772753305
30.4,0,1.12296528368454,1.08768204015102,1.15939307794914
30.6,0,1.13177347738226,1.0960021639699,1.16871229475155
30.8,0,1.13997269765193,1.10372056210816,1.17741554883206
31,0,1.14742897400038,1.11071258392857,1.18535908337223
31.2,0,1.15400653062455,1.11685262379874,1.19239642218372
31.4,0,1.15956869305201,1.12201449299727,1.1983798447331
31.6,0,1.16397894621842,1.12607184474493,1.20316211932875
31.8,0,1.16710213992961,1.12889865649581,1.20659848179501
32,0,1.16880583421565,1.13036977135152,1.20854884190963
32.2,0,1.16896177326626,1.13036149957478,1.20888019263911
32.4,0,1.16745128866697,1.12875589236568,1.20747321952285
32.6,0,1.16427697677518,1.12554598156138,1.20434073849948
32.8,0,1.15957879078022,1.12085299879189,1.19964256996825
33,0,1.15350810289297,1.11480944678562,1.19355011502304
33.2,0,1.14621869510972,1.10755190914511,1.1862354135917
33.4,0,1.13786515111196,1.09922054204129,1.17786836453282
33.6,0,1.12860142953758,1.08995840217417,1.16861449410685
33.8,0,1.11857962651111,1.0799105945607,1.15863330459753
34,0,1.1079489307776,1.06922324390696,1.1480772048368
34.2,0,1.09685477085966,1.05804231943697,1.13709098989331
34.4,0,1.08543815038232,1.04651236742536,1.1258118059359
34.6,0,1.0738351650931,1.03477522115838,1.11436951543898
34.8,0,1.06217669313328,1.02296876048856,1.1028873715525
35,0,1.05058824876287,1.01122578254037,1.09148291854848
35.2,0,1.03918998896862,0.99967302494833,1.08026905420242
35.4,0,1.02809686214465,0.988430358479845,1.06935521444047
35.6,0,1.01741888828121,0.977610142156763,1.05884866532551
35.8,0,1.00726156077855,0.967316715045478,1.0488559083509
36,0,0.997726361074717,0.95764598750406,1.0394842191924
36.2,0,0.988911378696406,0.948685093020527,1.03084334528915
36.4,0,0.980912031079018,0.940512072278509,1.02304738139569
36.6,0,0.973821879531182,0.933195586989837,1.01621682129105
36.8,0,0.967733472779046,0.9267946383962,1.01048067774497
37,0,0.962701130352615,0.921320672275827,1.00594016206416
37.2,0,0.958679066575983,0.916679393176647,1.00260304696725
37.4,0,0.955608458290833,0.912763380622863,1.000464682242
37.6,0,0.953434007121795,0.909471820685221,0.999521244376138
37.8,0,0.952103448382073,0.906712825344114,0.999766354994484
38,0,0.951567101556764,0.904405281385332,1.0011882586291
38.2,0,0.951777457776143,0.902479857411423,1.00376791979507
38.4,0,0.952688800368012,0.900878983536748,1.00747821509105
38.6,0,0.954256855179468,0.899555870861437,1.01228414504703
38.8,0,0.956438467895036,0.898472845657065,1.01814378396758
39,0,0.959191306059215,0.897599362125493,1.02500959831448
39.2,0,0.9624735839446,0.896910024696729,1.03282979817779
39.4,0,0.966243808798309,0.896382845630769,1.04154949259888
39.6,0,0.970460547354405,0.895997845359203,1.05111153877145
39.8,0,0.9750822118225,0.895736010160922,1.0614570688543
40,0,0.980066864855927,0.895578566594275,1.07252573410868
0,1,1.09379454741661,1.00832061958856,1.18651398049014
0.2,1,1.0886976037313,1.00674039473215,1.17732682484209
0.4,1,1.08404380606116,1.00514137994601,1.16913998060918
0.6,1,1.07985096911696,1.00358925204859,1.16190773578191
0.8,1,1.0761371135616,1.00215842399685,1.15557686235479
1,1,1.07292055615672,1.00092932119931,1.15008971706846
1.2,1,1.07021764739693,0.999982565442873,1.14538578209368
1.4,1,1.06801272303998,0.999361035939034,1.1413804776804
1.6,1,1.06626722356766,0.999072599427043,1.13798115643117
1.8,1,1.06494290828779,0.999114228766168,1.13510884467433
2,1,1.06400224457113,0.999473556619285,1.13269707733113
2.2,1,1.06340826890948,1.00013001509588,1.13069013959816
2.4,1,1.06312446174375,1.00105603779981,1.12904131085612
2.6,1,1.06311463553437,1.00221827187715,1.1277111583393
2.8,1,1.06334283566118,1.00357877969896,1.12666589711186
3,1,1.06377325384101,1.00509622883883,1.12587581479121
3.2,1,1.06437015384028,1.00672707583843,1.12531375342466
3.4,1,1.06509780933572,1.00842674559421,1.12495364527773
3.6,1,1.06592045384152,1.01015079628959,1.1247691117911
3.8,1,1.06680224267364,1.01185604263266,1.12473215262169
4,1,1.06770722696415,1.01350159172344,1.12481197051988
4.2,1,1.06859933976833,1.01504973098779,1.12497399299055
4.4,1,1.06944239432619,1.01646660107486,1.12517915844233
4.6,1,1.07020009454755,1.01772259171753,1.12538352954974
4.8,1,1.07083605778548,1.01879241554435,1.12553827959238
5,1,1.07131384994743,1.01965484013744,1.12559007216058
5.2,1,1.07159703296548,1.02029208556028,1.12548182751985
5.4,1,1.0716492246084,1.02068891536071,1.12515384787728
5.6,1,1.07143446125511,1.02083168700155,1.12454562234146
5.8,1,1.07093779553665,1.02072283217334,1.12362310879917
6,1,1.07017884993684,1.02038860145272,1.12239863246376
6.2,1,1.06918060501833,1.01985364341477,1.12089334928467
6.4,1,1.06796612864948,1.01913920835185,1.11913234482171
6.6,1,1.06655852756763,1.01826389326564,1.1171436994383
6.8,1,1.06498090378887,1.01724432626655,1.11495763225105
7,1,1.06325631591505,1.01609579500172,1.11260571975041
7.2,1,1.06140774536425,1.01483282453199,1.11012018402023
7.4,1,1.05945806752934,1.01346970816426,1.1075332472306
7.6,1,1.05743002785085,1.01202099127182,1.10487655240772
7.8,1,1.05534622277432,1.01050190403795,1.10218065445843
8,1,1.05322908554999,1.00892873517157,1.09947458921351
8.2,1,1.05110087682238,1.00731913571299,1.09678553110657
8.4,1,1.04898367995068,1.00569234068088,1.09413855141613
8.6,1,1.04689940099645,1.00406929685333,1.09155648842315
8.8,1,1.0448697733139,1.0024726873879,1.08905993841066
9,1,1.04291636667931,1.00092684777949,1.0866673726462
9.2,1,1.04106060090013,0.999457571934023,1.08439538123593
9.4,1,1.03932376385092,0.998091810759781,1.08225904116272
9.6,1,1.03772703389266,0.996857267506005,1.08027240405825
9.8,1,1.03629150664335,0.995781893219412,1.07844910020324
10,1,1.03503822608258,0.994893281687845,1.07680305935395
10.2,1,1.03398173792202,0.994210972925696,1.07534342656681
10.4,1,1.03311067066003,0.993724708971209,1.07405768237021
10.6,1,1.03240729312319,0.993415347411863,1.07292968814186
10.8,1,1.03185400875553,0.993262374651621,1.07194505959042
11,1,1.03143332879243,0.993244414151107,1.07109055594646
11.2,1,1.03112784846304,0.993339697701668,1.07035351787113
11.4,1,1.03092022617593,0.993526504829869,1.06972134872298
11.6,1,1.030793165653,0.993783571503083,1.06918103782885
11.8,1,1.03072940098611,0.994090465139063,1.06871872864062
12,1,1.03071168459827,0.994427919226347,1.0683193384131
12.2,1,1.03072277809779,0.994778118286819,1.06796623866158
12.4,1,1.03074544601854,0.995124922969069,1.06764100663668
12.6,1,1.03076245244341,0.995454026014544,1.06732325712814
12.8,1,1.03075656050996,0.99575303260189,1.06699056116167
13,1,1.03071053479828,0.996011462677784,1.06661845405672
13.2,1,1.03060714660083,0.996220677537837,1.06618053065292
13.4,1,1.03042918207196,0.996373737184449,1.06564862123512
13.6,1,1.03015945325174,0.996465197960896,1.06499303868871
13.8,1,1.02978081195442,0.996490860956185,1.06418288638588
14,1,1.02927616650578,0.996447480284611,1.06318641764665
14.2,1,1.02862850130662,0.996332436365411,1.06197144154027
14.4,1,1.0278208991912,0.996143372558299,1.06050577649391
14.6,1,1.02683857373672,0.995878739601773,1.05876088582359
14.8,1,1.02568840781162,0.995546431434348,1.0567429872692
15,1,1.02439041096121,0.995158947402923,1.05448050967922
15.2,1,1.02296474840977,0.99472735926441,1.05200371412616
15.4,1,1.02143152912579,0.994261560977796,1.04934396504899
15.6,1,1.01981078299888,0.993770556184432,1.04653335384971
15.8,1,1.01812244193337,0.993262710887384,1.0436043711359
16,1,1.01638632483848,0.992745986734026,1.04058961216978
16.2,1,1.01462212648602,0.992228169018239,1.03752150130308
16.4,1,1.01284941019949,0.991717102750149,1.03443202189072
16.6,1,1.01108760433317,0.991220949592824,1.03135243868296
16.8,1,1.00935600249735,0.990748477671116,1.02831300046229
17,1,1.00767376748441,0.990309394542315,1.02534261239187
17.2,1,1.00605993885213,0.989914730087663,1.02246847107076
17.4,1,1.00453344412321,0.989577269726394,1.01971566165928
17.6,1,1.00311311356525,0.989312028346007,1.01710672646815
17.8,1,1.00181769852233,0.989136741630122,1.01466122815188
18,1,1.00066589327797,0.989072335545676,1.01239534661269
18.2,1,0.999676360440178,0.989143320269425,1.01032156326013
18.4,1,0.998867759851547,0.989378047238979,1.00844849393535
18.6,1,0.998258781041976,0.989808772410696,1.00678092749205
18.8,1,0.99786817925785,0.990471485515006,1.00532011040947
19,1,0.997714405460711,0.991404965361846,1.00406399972034
19.2,1,0.997797893129372,0.992626969506712,1.0029957538109
19.4,1,0.998094255287448,0.99412139286058,1.00208299468465
19.6,1,0.99857740535076,0.995865922845236,1.00129627051414
19.8,1,0.999221321267298,0.997834922904866,1.00060964590067
20,1,1,1,1
20.2,1,1.0008874188497,0.999446441933597,1.00233047333033
20.4,1,1.00185750358785,0.998929832929746,1.00479375468394
20.6,1,1.00288410339454,0.998432399424188,1.0073556561481
20.8,1,1.00394097261818,0.997937420462674,1.00998064190663
21,1,1.00500175938914,0.997428973940269,1.01263203973835
21.2,1,1.00604000113047,0.996891728168799,1.01527222593547
21.4,1,1.00702912701477,0.996310767285536,1.01786279537967
21.6,1,1.00794246741682,0.99567144077072,1.02036472677764
21.8,1,1.00875327040744,0.994959228692432,1.02273855170428
22,1,1.00943472532414,0.994159615202423,1.0249445351718
22.2,1,1.00995999343977,0.993257963257982,1.02694287494368
22.4,1,1.01030224572969,0.992239383538863,1.02869392674785
22.6,1,1.01043470771333,0.99108859004749,1.03015846293096
22.8,1,1.01033071131496,0.989789733888861,1.0312979729701
23,1,1.00996375365313,0.988326205168914,1.03207501567642
23.2,1,1.00930756262758,0.986680390765568,1.03245363494739
23.4,1,1.00833617385254,0.984833376443581,1.03239985952874
23.6,1,1.00704232186257,0.982778502764025,1.03190519040673
23.8,1,1.00547881031105,0.980553348775581,1.03103787187811
24,1,1.00371051935966,0.978204679232312,1.02988140218658
24.2,1,1.00180203605771,0.975779542151588,1.02851850863406
24.4,1,0.999817544195998,0.973325520373064,1.02703062927906
24.6,1,0.997820755403832,0.970890990886926,1.02549747526767
24.8,1,0.995874881050886,0.968525385488564,1.02399667945495
25,1,0.994042644428883,0.96627944168689,1.02260354128837
25.2,1,0.99238633267395,0.964205431268488,1.02139087930922
25.4,1,0.990967887947066,0.962357355333287,1.02042900124369
25.6,1,0.989849037516356,0.960791098593815,1.01978579787642
25.8,1,0.98909146258001,0.959564541485721,1.01952696150478
26,1,0.988757005932008,0.95873763502663,1.01971632390594
26.2,1,0.988907918905051,0.958372449112144,1.02041630368142
26.4,1,0.989607148427486,0.958533208967701,1.02168844966099
26.6,1,0.99091866550648,0.959286336138838,1.02359406639878
26.8,1,0.992907837002339,0.96070050959188,1.02619490979501
27,1,0.995641843194934,0.962846759559872,1.02955394519242
27.2,1,0.999190144370827,0.965798602310635,1.03373616633862
27.4,1,1.00362500048969,0.969632218675866,1.038809480757
27.6,1,1.00902204893461,0.974426673468055,1.04484567485475
27.8,1,1.01546094642984,0.980264167121633,1.05192148025977
28,1,1.02301175009941,0.987215909451195,1.06010552587555
28.2,1,1.0316268413983,0.995233263300468,1.06935125576899
28.4,1,1.04119719992726,1.00420469255283,1.07955242310254
28.6,1,1.05161126267842,1.01401544954321,1.090600984719
28.8,1,1.06275431551371,1.0245474208233,1.10238600204119
29,1,1.07450754423485,1.03567858154794,1.11479225619591
29.2,1,1.08674721672672,1.0472825460891,1.1276990316258
29.4,1,1.09934400375863,1.05922822633446,1.14097907188743
29.6,1,1.11216244860878,1.07137960389729,1.15449772199888
29.8,1,1.12506059778964,1.08359561887774,1.16811227975405
30,1,1.13788980674545,1.09573017587197,1.18167158375903
30.2,1,1.15049473540399,1.10763226753004,1.19501586852822
30.4,1,1.16271354881849,1.119146216852,1.20797691691154
30.6,1,1.17437833775583,1.13011204113539,1.22037853769308
30.8,1,1.18531577289458,1.14036594246352,1.23203739181962
31,1,1.19534800422042,1.14974093124406,1.24276418483917
31.2,1,1.2042938141863,1.15806759006269,1.25236523613348
31.4,1,1.21197002920116,1.1651749847076,1.26064442762687
31.6,1,1.21819318900962,1.17089172763161,1.26740552583042
31.8,1,1.22278146754697,1.17504719664677,1.27245486108402
32,1,1.22555683196,1.17747290890022,1.27560433621078
32.2,1,1.22634741878463,1.17800404807364,1.27667472282381
32.4,1,1.22499530287793,1.17648607719107,1.27550467546186
32.6,1,1.22150921344855,1.17291919435817,1.27211215036528
32.8,1,1.2160865191589,1.16748092860238,1.26671570031589
33,1,1.20894092517845,1.16036471226437,1.25955067844077
33.2,1,1.20028958656213,1.15176884590975,1.25085436780636
33.4,1,1.19035040772288,1.1418948088972,1.24086218986708
33.6,1,1.17933969014528,1.1309455827539,1.22980462186801
33.8,1,1.16747014206937,1.11912399427661,1.21790484306836
34,1,1.15494925387164,1.10663109634898,1.20537709758882
34.2,1,1.14197803448496,1.09366461774902,1.19242573096152
34.4,1,1.12875009748877,1.08041752437616,1.17924483251654
34.6,1,1.11545108045593,1.06707673959579,1.16601840029014
34.8,1,1.10225837770051,1.05382206878432,1.15292094102048
35,1,1.08934116463127,1.04082536290083,1.1401184245289
35.2,1,1.07686069135316,1.0282499401368,1.12776952695696
35.4,1,1.06497082383762,1.01625026653336,1.11602711750744
35.6,1,1.05381881276624,1.00497187910657,1.105039965026
35.8,1,1.04354627291533,0.994551521134119,1.09495466104527
36,1,1.03429035958524,0.9851174507896,1.08591777262044
36.2,1,1.02618513300628,0.976789882795126,1.07807824973551
36.4,1,1.01936310682679,0.96968152974816,1.07159011663287
36.6,1,1.01395698269821,0.963898227181569,1.06661547222536
36.8,1,1.01010148146014,0.959539560242429,1.06332770958415
37,1,1.00787950180242,0.956645406999926,1.06185748943189
37.2,1,1.00723091445763,0.955109921178776,1.06219618553126
37.4,1,1.00807848422422,0.954809176108556,1.06431971516816
37.6,1,1.01035162256658,0.955626734765237,1.06821038391491
37.8,1,1.01398533678504,0.957454770494187,1.07385361157519
38,1,1.01891926731721,0.960195061335686,1.08123496476439
38.2,1,1.02509679972552,0.963759601851784,1.09033772196763
38.4,1,1.03246424002718,0.968070646286929,1.10114113161423
38.6,1,1.0409700438694,0.973060125090747,1.11361939955397
38.8,1,1.05056409169301,0.978668513781933,1.12774130894405
39,1,1.06119700350057,0.984843330382152,1.14347028151332
39.2,1,1.07281948818401,0.991537471422963,1.16076465831965
39.4,1,1.08538172359842,0.998707573157658,1.17957800419674
39.6,1,1.09883276471484,1.006312528722,1.19985929852655
39.8,1,1.11311997826255,1.01431222990133,1.22155293950044
40,1,1.12818850329389,1.02266655129827,1.2445985422606
0,2,1.03695009124261,0.977331666633365,1.10020531252409
0.2,2,1.03738321788295,0.981618262929612,1.09631613569761
0.4,2,1.03769708532309,0.985341536889875,1.09283451531628
0.6,2,1.03788492315551,0.988499278789999,1.0897378853246
0.8,2,1.03794000049332,0.991105082334273,1.08698811440533
1,2,1.03785563431833,0.993188888603904,1.08453118036833
1.2,2,1.03762588676068,0.994796111738569,1.08229964730586
1.4,2,1.03725440252774,0.995991028594622,1.08022729590377
1.6,2,1.03675182388344,0.996842532281389,1.07825891203269
1.8,2,1.03612898311388,0.997411998893357,1.07634886169379
2,2,1.03539673135013,0.997751802752408,1.07446199378761
2.2,2,1.03456592666029,0.997904926652251,1.07257377734088
2.4,2,1.03364742325962,0.997905284440642,1.07066974418333
2.6,2,1.03265206184488,0.997778541709308,1.06874445205613
2.8,2,1.03159066105592,0.997543248824545,1.06680015451137
3,2,1.03047401006497,0.997212151234059,1.06484531311145
3.2,2,1.02931286229158,0.996793590944044,1.06289303834254
3.4,2,1.02811793023957,0.996292947397493,1.06095951119723
3.6,2,1.02689988145022,0.995714081335436,1.05906242192353
3.8,2,1.025669335565,0.995060742860439,1.05721946470748
4,2,1.02443686248983,0.99433789015924,1.05544694174326
4.2,2,1.02321298165243,0.993552846713396,1.05375854871268
4.4,2,1.02200816234362,0.992716212702381,1.05216442577645
4.6,2,1.02083282513378,0.991842449941378,1.05067055451419
4.8,2,1.01969734435563,0.990950083193647,1.04927855774017
5,2,1.01861205164504,0.99006149996349,1.0479859198593
5.2,2,1.0175872405327,0.989202374115122,1.0467866022069
5.4,2,1.01663317208044,0.988400770951821,1.04567199556011
5.6,2,1.01576000957675,0.987685882390627,1.04463211983756
5.8,2,1.0149727483128,0.987078023076605,1.04365577566676
6,2,1.01426789060941,0.986580397255232,1.04273240861395
6.2,2,1.01364117365737,0.986191134925071,1.04185526775349
6.4,2,1.0130883634763,0.985905339227531,1.04102086820551
6.6,2,1.01260525179284,0.985715776069308,1.04022824920919
6.8,2,1.01218765310026,0.985613477232301,1.03947832365846
7,2,1.01183140189689,0.985588275835283,1.03877330013586
7.2,2,1.01153235010073,0.985629291793608,1.03811615971592
7.4,2,1.01128636463816,0.985725380850042,1.03751017389969
7.6,2,1.01108932520479,0.985865554962946,1.0369584558429
7.8,2,1.01093712219687,0.986039375119288,1.03646354377283
8,2,1.01082565481183,0.986237310737294,1.03602702240287
8.2,2,1.01075082931692,0.986451053621661,1.03564919436608
8.4,2,1.01070855748478,0.986673769940786,1.03532881819112
8.6,2,1.01069475519545,0.986900271843103,1.03506293120364
8.8,2,1.01070534120397,0.987127091653074,1.03484677441843
9,2,1.01073623607332,0.987352445910165,1.03467383216936
9.2,2,1.0107833612723,0.987576082814357,1.03453599292661
9.4,2,1.01084263843812,0.987799013214714,1.03442383117915
9.6,2,1.0109099888037,0.988023130176283,1.03432700536147
9.8,2,1.01098133278947,0.988250723750161,1.03423476521244
10,2,1.01105258975989,0.988483894979961,1.03413656454251
10.2,2,1.01111997390447,0.988723591394077,1.03402367509717
10.4,2,1.01118088486066,0.988968016727065,1.03389266853285
10.6,2,1.01123301899018,0.989213286026792,1.03374290776387
10.8,2,1.01127407237377,0.989454149020183,1.03357517927247
11,2,1.01130174103732,0.989684462445271,1.03339119712781
11.2,2,1.01131372123048,0.989897630590986,1.03319314153569
11.4,2,1.01130770975772,0.990087017830767,1.03298322813705
11.6,2,1.01128140436182,0.99024633288758,1.03276330832333
11.8,2,1.01123250415965,0.990369980023692,1.03253450538205
12,2,1.01115871013027,0.990453368347864,1.03229689528725
12.2,2,1.01105772565511,0.990493167944739,1.032049243437
12.4,2,1.0109272571102,0.990487501302569,1.03178880886874
12.6,2,1.01076501451013,0.990436060852948,1.03151122514444
12.8,2,1.01056871220359,0.990340148039751,1.03121046249235
13,2,1.01033606962026,0.990202635296462,1.03087886982861
13.2,2,1.01006481206865,0.990027858328207,1.03050728926162
13.4,2,1.00975267158452,0.989821450831833,1.03008523094263
13.6,2,1.00939738782958,0.989590136243903,1.02960109366536
13.8,2,1.00899670903986,0.989341490829423,1.0290424168906
14,2,1.00854839302332,0.989083689486759,1.02839615280456
