"value","lag","rr","lo","hi"
15.6,0,1.0111652199779,1.00241167021429,1.02481489820657
15.8,0,1.01011019285467,1.00182298008263,1.02282481801449
16,0,1.0091122279222,1.00125189474009,1.02090260937024
16.2,0,1.00817364183418,1.00067190313828,1.01932754382594
16.4,0,1.00729630054418,1.00009819878845,1.01786281472008
16.6,0,1.00648155273196,0.999690667810214,1.01638850642507
16.8,0,1.00573016406343,0.99931383389804,1.01491722631115
17,0,1.00504225370835,0.998993867552806,1.01347077421872
17.2,0,1.00441723469948,0.998750181459123,1.01216522392882
17.4,0,1.00385375986501,0.998406158262023,1.01098755802297
17.6,0,1.00334967519728,0.998188164495918,1.00988743711578
17.8,0,1.00290198262923,0.998068837704156,1.00882933144461
18,0,1.00250681426738,0.998115065588004,1.00785730755856
18.2,0,1.00215942017092,0.998150650863934,1.00684534884063
18.4,0,1.00185417176019,0.998163031184808,1.00592263474165
18.6,0,1.00158458287839,0.998212837069774,1.00511349564323
18.8,0,1.0013433504077,0.998400785243147,1.0043126391424
19,0,1.00112241614897,0.99858642912596,1.00361388248398
19.2,0,1.00091305140446,0.998823576549411,1.00292258498315
19.4,0,1.00070596535222,0.999118234993947,1.00216918552344
19.6,0,1.00049143786416,0.999404494334228,1.00146264732461
19.8,0,1.00025947689915,0.999702891770853,1.00074416937833
20,0,1,1,1
20.2,0,0.999703038748238,0.999210650951319,1.00027739019912
20.4,0,0.999358964294926,0.998367375258755,1.00052451085849
20.6,0,0.998958731307609,0.997455075443572,1.00073705989372
20.8,0,0.998494136875978,0.996495037390465,1.00088367402622
21,0,0.997958090129105,0.995452588091131,1.00098515807813
21.2,0,0.997344887566872,0.994317379396641,1.0010077453899
21.4,0,0.996650488431701,0.993069164456406,1.00101973919542
21.6,0,0.995872783879192,0.991780690620262,1.00090504590187
21.8,0,0.995011853282037,0.990390981809266,1.00069605681879
22,0,0.994070200752264,0.988946940726667,1.00039102477111
22.2,0,0.993052964917541,0.987419024957672,1.00006762956325
22.4,0,0.991968095156751,0.985877592046792,0.999577736091885
22.6,0,0.990826487894909,0.984278688848384,0.999083029384823
22.8,0,0.98964207717593,0.982684978045746,0.998509185768688
23,0,0.988431874556136,0.981040502673919,0.997885582293901
23.2,0,0.987215954364892,0.979436244635494,0.997301647682621
23.4,0,0.986017381520949,0.977965873260533,0.99670054645716
23.6,0,0.984862080325595,0.976483351928816,0.996072435585438
23.8,0,0.983778643920447,0.975011895514723,0.99544273567701
24,0,0.982798085340563,0.97378949667969,0.994939646029203
24.2,0,0.98195353225516,0.972694209936834,0.994535385234177
24.4,0,0.981279868516601,0.971694010653336,0.99425568350806
24.6,0,0.980813326491353,0.970853483299343,0.994104785565116
24.8,0,0.980591034795258,0.97036131843337,0.994202616691801
25,0,0.980650526486782,0.970244997197641,0.994404350224425
25.2,0,0.981029212990869,0.97028069196585,0.994983067159368
25.4,0,0.981763829055599,0.970882461966464,0.99582877445606
25.6,0,0.982889853924998,0.971920540105655,0.997159641083849
25.8,0,0.984440913699897,0.973364335661789,0.998943452949285
26,0,0.986448169623682,0.975335772403665,1.00113430949603
26.2,0,0.988939696846448,0.977850758769042,1.00378418040427
26.4,0,0.991939858170175,0.980784746264706,1.00692827897447
26.6,0,0.995468677434398,0.984256064220105,1.01046561016084
26.8,0,0.999541217635232,0.988221675127897,1.01475711773471
27,0,1.00416696963316,0.992735416862235,1.01938133553693
27.2,0,1.00934925842871,0.997572842559176,1.02488305189149
27.4,0,1.01508467547521,1.00319668470311,1.03093854391792
27.6,0,1.02136254732588,1.00946882357295,1.03732437336505
27.8,0,1.0281644530155,1.0161535238472,1.04410991650901
28,0,1.03546380484839,1.02335236652443,1.05156706536292
28.2,0,1.04322550955918,1.03105664156219,1.05939885785129
28.4,0,1.05140572894377,1.03908812622636,1.0676805387105
28.6,0,1.05995176080189,1.04756015417239,1.07624397826636
28.8,0,1.06880206214057,1.05628275118606,1.08522465891705
29,0,1.07788643679488,1.06518208471889,1.09455126013296
29.2,0,1.08712640866881,1.07425609486577,1.10389074301252
29.4,0,1.09643579945196,1.08332308852329,1.11343299501044
29.6,0,1.10572152574465,1.09214771722651,1.12303399115956
29.8,0,1.11488462492802,1.10119854346827,1.13246545635603
30,0,1.12382151185212,1.1099246026356,1.14157742876366
30.2,0,1.13242545962869,1.11822194178832,1.15038899170272
30.4,0,1.14058828779164,1.12594993436848,1.15855085233334
30.6,0,1.14820223027195,1.13319519327037,1.16641651044093
30.8,0,1.15516194460598,1.13976203129227,1.17345335983818
31,0,1.16136661325745,1.14563240535439,1.17999502406554
31.2,0,1.16672207865175,1.15057168938048,1.18544856417102
31.4,0,1.17114294627749,1.15457297903512,1.18991745749621
31.6,0,1.17455458572625,1.15781846298048,1.19334474090005
31.8,0,1.17689495840396,1.16002501016867,1.19580007393718
32,0,1.17811620324354,1.16113977605955,1.19731854794318
32.2,0,1.17818591820267,1.1612091183386,1.19773751716867
32.4,0,1.17708808547636,1.1598999811149,1.19653370746691
32.6,0,1.17482360172415,1.15785788742973,1.19407813832895
32.8,0,1.1714103904625,1.15492517501639,1.1909980657735
33,0,1.16688309114412,1.15006457109729,1.18671834778671
33.2,0,1.1612923372333,1.14452576762655,1.18088717091724
33.4,0,1.1547036526471,1.13787728532792,1.17430847760631
33.6,0,1.14719601118116,1.1305961855783,1.16680364500258
33.8,0,1.13886011604616,1.12210804484571,1.15877222339281
34,0,1.12979646571187,1.11295954833438,1.14981652590424
34.2,0,1.12011327747925,1.10369675350933,1.14009726672588
34.4,0,1.10992434147393,1.09323950375082,1.13003275856147
34.6,0,1.09934687526922,1.082910236323,1.1198020630712
34.8,0,1.0884994435521,1.07183200079176,1.10950752229889
35,0,1.07749999878871,1.06062120575536,1.09847978141571
35.2,0,1.0664640884969,1.04917451020103,1.08746039208027
35.4,0,1.05550326330907,1.03781951250017,1.07685521606747
35.6,0,1.04472370830437,1.02686029249427,1.06620267464556
35.8,0,1.03422510881421,1.01607375321169,1.05589411014806
36,0,1.02409975164265,1.00588485120974,1.04595983007106
36.2,0,1.01443185382501,0.996330530230298,1.03672662770351
36.4,0,1.00529710394526,0.987144853527674,1.02756427793252
36.6,0,0.996762395763279,0.978880340859514,1.0192528430292
36.8,0,0.988885730451168,0.971285990374926,1.0117427572002
37,0,0.981716261980592,0.964358967049175,1.00460942700081
37.2,0,0.975294459935847,0.95811066423217,0.998511234285959
37.4,0,0.969652364999067,0.952414087364573,0.993097314517974
37.6,0,0.964813914288315,0.947218700482234,0.987979847481831
37.8,0,0.960795316349804,0.943044257500594,0.984087767719887
38,0,0.957605458651519,0.938917459073912,0.981620698674028
38.2,0,0.955246333664457,0.935310726597575,0.979307173402531
38.4,0,0.953713472850747,0.932655247409779,0.978610248527451
38.6,0,0.952996380945213,0.93030571361989,0.978477800600383
38.8,0,0.953078965693967,0.927941237581195,0.979169316354048
39,0,0.953939960613167,0.926551690886119,0.981494525418899
39.2,0,0.955553340296263,0.92553166984336,0.985131869071684
39.4,0,0.957888729300018,0.924753258525834,0.989321661008173
39.6,0,0.960911806673863,0.924803814136405,0.995313811858453
39.8,0,0.964584708778436,0.925181204956595,1.00202726723722
40,0,0.968866433199728,0.926298651525079,1.00913033282837
0,1,1.06287378715499,1.03649562939778,1.08527419792079
0.2,1,1.062711935369,1.03639014594033,1.08495533431516
0.4,1,1.0625387944705,1.03627014349127,1.08467676116047
0.6,1,1.06235386894196,1.03614031965534,1.08421447101628
0.8,1,1.06215666573414,1.03600113542796,1.08385735851843
1,1,1.06194669629079,1.03580721078839,1.08357010149092
1.2,1,1.0617234786093,1.03558546221994,1.08327159454738
1.4,1,1.06148653931919,1.03533088819851,1.08285567254766
1.6,1,1.06123541575888,1.03511323904475,1.08224667590815
1.8,1,1.0609696580305,1.03483665048844,1.08168749879795
2,1,1.06068883101168,1.03453311251577,1.0813115313924
2.2,1,1.06039251630284,1.03425228548768,1.08082857369901
2.4,1,1.06008031408857,1.03417844802581,1.08034336493212
2.6,1,1.05975184489139,1.03390556833671,1.07984220845823
2.8,1,1.05940675119726,1.03358729901726,1.07940058963972
3,1,1.0590446989326,1.03323931247197,1.07895200343023
3.2,1,1.05866537877405,1.03289032244164,1.07834708087888
3.4,1,1.05826850727342,1.03255673044783,1.07784897917261
3.6,1,1.05785382778266,1.03212649144385,1.07733363729107
3.8,1,1.05742111116546,1.0318836264448,1.07679843235045
4,1,1.05697015628511,1.03140082519647,1.07626788742193
4.2,1,1.05650079026092,1.03090492742178,1.07565418205025
4.4,1,1.05601286848913,1.03050347748349,1.07507088994822
4.6,1,1.05550627442739,1.03008731138473,1.07432889771799
4.8,1,1.05498091914644,1.0295942503788,1.07371583704668
5,1,1.05443674065614,1.0291775619252,1.07310071616956
5.2,1,1.05387370301788,1.02866582185448,1.07233578104169
5.4,1,1.05329179525982,1.02822611646182,1.0714951889657
5.6,1,1.05269103011606,1.02793946737823,1.07068819976733
5.8,1,1.05207144261601,1.02758712686763,1.06996259593462
6,1,1.05143308855472,1.02716172960367,1.06916092304201
6.2,1,1.05077604288031,1.02672210526097,1.06844963911499
6.4,1,1.05010039803905,1.02635135688509,1.0677294157007
6.6,1,1.04940626232362,1.02580755445295,1.06667626617869
6.8,1,1.0486937582745,1.02517868731381,1.06582078703349
7,1,1.04796302118845,1.02457359414972,1.0648418761757
7.2,1,1.04721419779208,1.02394748821962,1.06390290266992
7.4,1,1.04644744514152,1.02326954974835,1.06311512417167
7.6,1,1.04566292981195,1.02254478043098,1.0622746500392
7.8,1,1.04486082744254,1.02178875533043,1.06138706939216
8,1,1.04404132270347,1.02106465798384,1.06046471653287
8.2,1,1.04320460975146,1.02044393304438,1.05927460039702
8.4,1,1.04235089323908,1.01973795963446,1.05804060570858
8.6,1,1.0414803899407,1.01908087454656,1.05680538178868
8.8,1,1.04059333105352,1.01842135761083,1.05575033059755
9,1,1.03968996522664,1.01769277807207,1.0549248130023
9.2,1,1.03877056236349,1.01691763250078,1.05387793712048
9.4,1,1.03783541823328,1.01605986883264,1.05269584158202
9.6,1,1.03688485991575,1.01538204564981,1.05155375183478
9.8,1,1.03591925208935,1.0145940860605,1.05056092651315
10,1,1.03493900415693,1.01390611056643,1.04941923479129
10.2,1,1.03394457818474,1.01319971678686,1.04826939820874
10.4,1,1.03293649760933,1.01245479473677,1.04727228136234
10.6,1,1.03191535664421,1.01171666492236,1.0462565116937
10.8,1,1.0308818302926,1.01096168385302,1.04501726439055
11,1,1.02983668484566,1.01022657100249,1.04382852694494
11.2,1,1.02878078871655,1.00953014471253,1.04254012606299
11.4,1,1.02771512343068,1.00869898775637,1.04133522117609
11.6,1,1.02664079456147,1.00787956675083,1.04015899647123
11.8,1,1.02555904236977,1.00713248451303,1.03890846554268
12,1,1.02447125187451,1.00640715043925,1.03775831676137
12.2,1,1.02337896205223,1.0055831122053,1.03658635352553
12.4,1,1.02228387383603,1.00483892481075,1.03542963185188
12.6,1,1.02118785655988,1.00422379077852,1.03409442201496
12.8,1,1.02009295247363,1.00353197342665,1.03279600103485
13,1,1.019001378939,1.00283553022489,1.03150895492217
13.2,1,1.01791552790765,1.002171641372,1.03021689007712
13.4,1,1.01683796228049,1.00144769465872,1.02885699401913
13.6,1,1.01577140875459,1.00068318178215,1.02749203717837
13.8,1,1.01471874677983,1.0000881514638,1.02612894081555
14,1,1.01368299327464,0.99965158906729,1.02487978089144
14.2,1,1.01266728278833,0.999175122995948,1.02357366426938
14.4,1,1.01167484284805,0.998372925699115,1.02233075217673
14.6,1,1.01070896429178,0.997765576025923,1.02104819237655
14.8,1,1.00977296646568,0.997293279441176,1.01970383845665
15,1,1.00887015725379,0.996848957569921,1.01847823164501
15.2,1,1.00800378801228,0.99644711969305,1.01721742362539
15.4,1,1.00717700359672,0.995999044780416,1.01595218286293
15.6,1,1.00639278780071,0.995527603645205,1.01478374965918
15.8,1,1.0056539046647,0.995252216888039,1.01367917188404
16,1,1.00496283626579,0.995155041357749,1.01250799050148
16.2,1,1.00432171775899,0.994975835878281,1.01137066826528
16.4,1,1.00373227060764,0.99485172853944,1.01037951710435
16.6,1,1.00319573511113,0.994865208004095,1.00940856868151
16.8,1,1.00271280351052,0.994885148535808,1.00850045348551
17,1,1.00228355512147,0.994879919933233,1.00757449552097
17.2,1,1.00190739510652,0.994958830028019,1.00677498384141
17.4,1,1.00158299864936,0.995079907375595,1.00600795471196
17.6,1,1.0013082624265,0.995131906927129,1.0053576384673
17.8,1,1.0010802653812,0.995212392619365,1.00486402712934
18,1,1.00089524088281,0.995614804284371,1.00432018108504
18.2,1,1.00074856239438,0.995974425849342,1.00392119456032
18.4,1,1.00063474476495,0.996383481617755,1.00352486856077
18.6,1,1.00054746320125,0.996785784886669,1.00309216171046
18.8,1,1.00047959184922,0.997185732401881,1.00265289299011
19,1,1.00042326372043,0.997618739608581,1.00227227897698
19.2,1,1.00036995342603,0.998069881736978,1.00189164385897
19.4,1,1.000310583826,0.998529018357726,1.0014844160379
19.6,1,1.00023565726088,0.999022411637293,1.00104657211419
19.8,1,1.00013541150833,0.999513312140091,1.00055454857583
20,1,1,1,1
20.2,1,0.999819695154663,0.999375907244655,1.00046454296892
20.4,1,0.999585112943531,0.998675625253194,1.00089519377107
20.6,1,0.999287456021604,0.997880986465265,1.00127190210024
20.8,1,0.998918771957252,0.996978057801892,1.00158040837359
21,1,0.998472222299195,0.995978369710253,1.00182400940412
21.2,1,0.997942357466848,0.994920616406933,1.00198895754094
21.4,1,0.997325391771188,0.993826252146115,1.00210304281671
21.6,1,0.996619472304081,0.992556049253426,1.00211523824392
21.8,1,0.995824935008971,0.991245976150258,1.00203747152812
22,1,0.994944540996279,0.989909329757956,1.00185757406382
22.2,1,0.993983686118236,0.988443291780541,1.00155773047141
22.4,1,0.992950576988691,0.986893147478329,1.00121530731751
22.6,1,0.991856367030402,0.985278527936248,1.00070972543068
22.8,1,0.990715246753348,0.983710357670659,1.00015429786448
23,1,0.989544483295158,0.982114617408895,0.999486379382122
23.2,1,0.988364405261707,0.980503535591131,0.998876780761756
23.4,1,0.987198330051716,0.978985093179278,0.998440435427334
23.6,1,0.986072432085388,0.977559769653729,0.997900259012147
23.8,1,0.985015551627281,0.976121234476269,0.9973987341322
24,1,0.984058945139607,0.974863208470323,0.99691259711653
24.2,1,0.983235979266447,0.973819368295011,0.996601384222328
24.4,1,0.982581771579814,0.973028376042826,0.996309892388311
24.6,1,0.982132782073022,0.972423712973595,0.996299149067657
24.8,1,0.981926360036219,0.972012577932536,0.996502476246177
25,1,0.982000251380397,0.9717929264231,0.996831322078828
25.2,1,0.982392071694658,0.972044561336345,0.997561150453165
25.4,1,0.983138750350075,0.972639530999216,0.99877921517719
25.6,1,0.984275950843246,0.973719438832796,1.00006477076512
25.8,1,0.985837472359612,0.975193648394083,1.00175271456742
26,1,0.987854637299787,0.977246860909409,1.00362325831181
26.2,1,0.990355669327306,0.979636602906195,1.0059265862399
26.4,1,0.993365066443997,0.982536901959145,1.0092487752567
26.6,1,0.996902973755128,0.98607369456576,1.01317922290133
26.8,1,1.00098456101957,0.989903200216608,1.01762381660926
27,1,1.0056194108431,0.994331060329274,1.02249153284561
27.2,1,1.01081092449773,0.999407252633992,1.02771806423873
27.4,1,1.01655575384156,1.00492512994633,1.03344571383855
27.6,1,1.02284326964441,1.01117866769828,1.03999837252844
27.8,1,1.02965507873002,1.0178956320328,1.04706531019717
28,1,1.03696460462051,1.02499560823943,1.05453635540093
28.2,1,1.04473674866695,1.0326106661626,1.06240931608418
28.4,1,1.05292765078418,1.04068777440075,1.07052364104801
28.6,1,1.06148457065442,1.0491771815666,1.07906260175381
28.8,1,1.07034591137462,1.05794723223513,1.08791602472137
29,1,1.07944140772991,1.06684107327612,1.09737562703289
29.2,1,1.08869250032163,1.07590237149455,1.10700836322061
29.4,1,1.09801291442797,1.08516383515851,1.11637089731532
29.6,1,1.10730945854831,1.09426339083748,1.12575425369395
29.8,1,1.11648305197807,1.10307276661764,1.13556449546045
30,1,1.12542998348934,1.11179002771249,1.14491357740594
30.2,1,1.13404339439346,1.11996049489228,1.15364352175268
30.4,1,1.14221496922605,1.12769271362109,1.16190770545179
30.6,1,1.14983680646381,1.13498392479905,1.16946969903251
30.8,1,1.15680343064031,1.1417446559749,1.17630327812522
31,1,1.16301389667545,1.14764735611761,1.18246393026858
31.2,1,1.1683739279389,1.15260965112304,1.1880284281255
31.4,1,1.17279802231519,1.15672717175122,1.1928562119633
31.6,1,1.17621145604716,1.15993018009455,1.19619649922624
31.8,1,1.17855211399666,1.16185309764794,1.19862429559071
32,1,1.17977207755994,1.16303243171027,1.1999890651371
32.2,1,1.17983890793898,1.16292505230816,1.19986853052199
32.4,1,1.1787365726292,1.16172292010707,1.19895442806963
32.6,1,1.17646597637196,1.15937749224535,1.19719211871327
32.8,1,1.17304507369322,1.15602214228096,1.19382798107789
33,1,1.16850855754372,1.15142430189416,1.18894103338388
33.2,1,1.16290713636816,1.14590774094094,1.18301168997638
33.4,1,1.1563064290146,1.13953388682697,1.17636537173891
33.6,1,1.14878552216538,1.1322512990895,1.16881324773366
33.8,1,1.14043524749475,1.12429135089255,1.16066909304376
34,1,1.13135624484241,1.11512779186208,1.1514979244675
34.2,1,1.12165688292226,1.10565103791477,1.14185385545017
34.4,1,1.11145111036084,1.09520937628135,1.13177913667674
34.6,1,1.10085630737071,1.08454993282945,1.1211371684867
34.8,1,1.08999120256187,1.07367187116328,1.11041878968291
35,1,1.07897391092537,1.06282274566654,1.09979803217968
35.2,1,1.0679201386598,1.05166870040488,1.08895469205105
35.4,1,1.05694158907143,1.04072224301839,1.0781921410909
35.6,1,1.04614459205812,1.02977123757498,1.06757193806902
35.8,1,1.03562896839617,1.01927210444418,1.05707778831454
36,1,1.02548712977269,1.00900850417467,1.04673008320454
36.2,1,1.01580340667553,0.999220631120902,1.03727149701617
36.4,1,1.00665358913977,0.989938598351376,1.02885754779353
36.6,1,0.99810466007321,0.981587196573099,1.02099161964268
36.8,1,0.990214697426449,0.974013527020615,1.0132915047333
37,1,0.983032919713153,0.966889504413912,1.00646364685396
37.2,1,0.976599849118845,0.960390626485031,1.0001443042048
37.4,1,0.970947567409234,0.954370106577412,0.994949631290402
37.6,1,0.966100041786282,0.949423255750396,0.99061144990429
37.8,1,0.96207350046428,0.944556762870183,0.98667305939139
38,1,0.958876840788461,0.940227196056516,0.983880174101057
38.2,1,0.956512055962154,0.936661269500597,0.981814153790266
38.4,1,0.954974669686008,0.933226960840354,0.981137665532281
38.6,1,0.954254171084425,0.931279404268003,0.980879203991529
38.8,1,0.954334445075251,0.929261568097835,0.98261371478574
39,1,0.955194195741709,0.927924521573725,0.984369709300286
39.2,1,0.956807362233564,0.926793902355576,0.98682035511465
39.4,1,0.959143528228635,0.926228823564206,0.991250984562389
39.6,1,0.962168327021648,0.92608934251976,0.997648907125178
39.8,1,0.965843844889618,0.926537928084956,1.00372942803939
40,1,0.970129025543999,0.927012898089315,1.01062132974188
0,2,1.06093021414003,1.03452359247368,1.08265445365798
0.2,2,1.06077134417003,1.03440682494708,1.08237106283536
0.4,2,1.06060142413371,1.03428157788065,1.08219342098712
0.6,2,1.06041997175507,1.03414745589269,1.08180602686966
0.8,2,1.06022650739593,1.03400406404439,1.08134948357375
1,2,1.0600205560291,1.03385100945551,1.08090550198631
1.2,2,1.05980164924376,1.03368790296322,1.08048365806019
1.4,2,1.05956932726485,1.03351436081043,1.08003666519173
1.6,2,1.05932314096756,1.03335430112627,1.07949675111489
1.8,2,1.05906265386686,1.03318459559774,1.07900598805777
2,2,1.05878744406138,1.03298549051994,1.0785757144714
2.2,2,1.05849710611087,1.03274461498953,1.07801360149502
2.4,2,1.05819125282603,1.03249140981859,1.07741695589526
2.6,2,1.05786951694984,1.03226619667936,1.07680155248022
2.8,2,1.05753155271026,1.03203231834422,1.0760818527875
3,2,1.05717703722465,1.03178254104366,1.07557958061046
3.2,2,1.05680567173793,1.03142287826057,1.07481466546506
3.4,2,1.05641718267757,1.0311734491246,1.07428428943501
3.6,2,1.05601132251095,1.03089203822593,1.07362126608341
3.8,2,1.05558787039246,1.03060133529031,1.07297101539465
4,2,1.05514663259067,1.03021981239936,1.07234123113868
4.2,2,1.05468744268864,1.02973054398676,1.07180860466207
4.4,2,1.05421016155388,1.02937962090728,1.07119321409098
4.6,2,1.05371467707793,1.02902614011352,1.0705151233301
4.8,2,1.0532009036896,1.02871956772797,1.0697613662552
5,2,1.0526687816498,1.02839477975492,1.06910121571379
5.2,2,1.05211827614046,1.02790311661505,1.06839816229101
5.4,2,1.05154937616446,1.02726934635323,1.06774094986661
5.6,2,1.05096209327823,1.02669331818386,1.06713974775265
5.8,2,1.05035646018339,1.0261964525188,1.06643664098781
6,2,1.0497325292088,1.02564741973284,1.06560144212027
6.2,2,1.04909037071899,1.02508150790756,1.06485743886635
6.4,2,1.04843007148994,1.02450854712003,1.06410269044515
6.6,2,1.04775173309746,1.02389853978689,1.06324114345191
6.8,2,1.04705547036827,1.02329936344028,1.06237990155023
7,2,1.04634140994738,1.02272968694289,1.06146998400939
7.2,2,1.04560968903955,1.02214478467405,1.0606296833716
7.4,2,1.0448604543854,1.02153729096672,1.05976832072905
7.6,2,1.04409386153553,1.02089818853942,1.05892991094992
7.8,2,1.04331007448749,1.02024665118295,1.05799450789102
8,2,1.04250926575171,1.01958238249827,1.05698127371721
8.2,2,1.04169161691189,1.01893098267387,1.05606911106968
8.4,2,1.04085731974445,1.01825786922788,1.05504939944082
8.6,2,1.0400065779588,1.01769312942121,1.05399708539965
8.8,2,1.03913960961587,1.01717164767108,1.05301350632422
9,2,1.03825665027691,1.0164906456841,1.05206132790509
9.2,2,1.03735795692646,1.01574942605598,1.05106033630538
9.4,2,1.0364438127043,1.01502157668893,1.05003200029421
9.6,2,1.03551453246905,1.01430414811375,1.04898406884643
9.8,2,1.03457046920244,1.01355785242805,1.04777869152804
10,2,1.0336120212471,1.01279878598084,1.04666512515252
10.2,2,1.0326396403521,1.01206398753924,1.04569984916618
10.4,2,1.03165384047965,1.01136547033856,1.04472437334087
10.6,2,1.03065520730343,1.01063408182036,1.04355984482545
10.8,2,1.02964440830352,1.00983614089893,1.04247348841015
11,2,1.02862220333608,1.00903205779152,1.04136516566719
11.2,2,1.02758945552671,1.00819362994047,1.0403185268261
11.4,2,1.02654714230675,1.0074273978754,1.03922172698218
11.6,2,1.02549636638052,1.00669397925339,1.03809043602161
11.8,2,1.02443836638063,1.00608113598494,1.03701168541172
12,2,1.02337452693772,1.00522901907859,1.03592970240863
12.2,2,1.0223063878613,1.00436908793393,1.03479943797259
12.4,2,1.02123565210145,1.00366697273894,1.03363310268186
12.6,2,1.02016419213607,1.00276440367494,1.03255414215323
12.8,2,1.01909405440867,1.00190080163372,1.03145981907439
13,2,1.0180274614259,1.00114567076526,1.03025357872446
13.2,2,1.01696681111539,1.0004001327077,1.02896344549294
13.4,2,1.01591467304257,0.99973081491958,1.02762103090045
13.6,2,1.01487378109204,0.998987834118662,1.02642079783109
13.8,2,1.01384702223537,0.998335244723576,1.02522039403382
14,2,1.01283742103414,0.997719359113553,1.02400649598512
