"value","lag","rr","lo","hi"
3,1,1.10015108716433,1.09033328355222,1.11005729426667
3.2,1,1.09952771560752,1.09019177274224,1.10894360755273
3.4,1,1.09891952382624,1.0900032703282,1.10790871249667
3.6,1,1.09832745777237,1.08976811099459,1.10695403207913
3.8,1,1.09775246198662,1.08948824197244,1.10607936953594
4,1,1.09719547974325,1.0891673981296,1.105282735084
4.2,1,1.09665745320292,1.08881111113586,1.10456033867151
4.4,1,1.09613932357384,1.08842652909883,1.10390677235673
4.6,1,1.09564203128091,1.08802206753348,1.10331536145283
4.8,1,1.0951665161431,1.08760695122153,1.10277862488278
5,1,1.09471371755906,1.08719072353361,1.10228876817207
5.2,1,1.09428457470075,1.08678279113599,1.10183814115821
5.4,1,1.09388002671547,1.08639204605999,1.10141961843944
5.6,1,1.09350100326789,1.08602656401696,1.10102688439324
5.8,1,1.09314687693222,1.08569125924726,1.10065369355112
6,1,1.09281376376067,1.08538525709326,1.10029311201723
6.2,1,1.09249737653096,1.08510577328144,1.0999393304467
6.4,1,1.09219343388041,1.08484890976205,1.09958768108374
6.6,1,1.09189765973523,1.08460987392026,1.0992344141456
6.8,1,1.09160578290747,1.08438316800985,1.09887650456984
7,1,1.09131353685917,1.08416275489166,1.09851148303935
7.2,1,1.09101665963336,1.08394220701874,1.09813728434044
7.4,1,1.09071089395174,1.08371484515396,1.09775210656637
7.6,1,1.09039198747852,1.08347387201327,1.09735427597169
7.8,1,1.09005569325024,1.08321250411951,1.09694211419127
8,1,1.08969777027111,1.08292410275953,1.09651380693067
8.2,1,1.08931398427345,1.08260230224203,1.09606727592976
8.4,1,1.08890010864278,1.08224113097776,1.09560005867734
8.6,1,1.08845192550681,1.08183511873039,1.09510920252788
8.8,1,1.08796522698787,1.08137938227249,1.09459118098526
9,1,1.08743581661762,1.08086968207513,1.09404183952367
9.2,1,1.08685951091343,1.08030244468642,1.09345637628902
9.4,1,1.0862321411149,1.07967474877089,1.09282935970696
9.6,1,1.08554955507953,1.07898427662316,1.09215478118124
9.8,1,1.08480761933582,1.07822923638117,1.09142613765393
10,1,1.08400222129211,1.07740826232919,1.09063653663276
10.2,1,1.08312927159923,1.07652030118263,1.0897788157885
10.4,1,1.08218470666478,1.07556449113297,1.08884567033772
10.6,1,1.0811644913164,1.0745400380955,1.08782978376052
10.8,1,1.08006462161155,1.07344609055525,1.08672396044918
11,1,1.0788811355231,1.07228161633389,1.0855212724501
11.2,1,1.07761223192468,1.07104669616247,1.08421801454073
11.4,1,1.07626113587078,1.06974429626278,1.08281767580589
11.6,1,1.07483179504493,1.06837734009623,1.08132524369662
11.8,1,1.07332815539914,1.06694832872477,1.07974613030178
12,1,1.07175415846349,1.06545944041524,1.07808606560952
12.2,1,1.07011373879411,1.0639126174192,1.07635100402677
12.4,1,1.06841082156026,1.06230964487379,1.07454703921349
12.6,1,1.06664932027078,1.06065222582068,1.07268032323582
12.8,1,1.06483313464006,1.05894205532109,1.07075698706061
13,1,1.06296614859338,1.05718089550279,1.06878306055471
13.2,1,1.06105222841136,1.05537065206779,1.06676439145893
13.4,1,1.05909522101296,1.05351345132579,1.06470656426921
13.6,1,1.05709895237641,1.05161171529806,1.06261482147769
13.8,1,1.0550672260972,1.04966823106283,1.06049399099876
14,1,1.05300382208215,1.04768620957426,1.05834842454422
14.2,1,1.0509124953785,1.04566932898247,1.05618195191529
14.4,1,1.04879697513662,1.04362175821395,1.05399785544737
14.6,1,1.04666096370524,1.04154815823159,1.05179886718285
14.8,1,1.04450813585752,1.03945366071304,1.0495871890279
15,1,1.04234213814662,1.03734382638123,1.04736453365346
15.2,1,1.04016658838902,1.03522458734081,1.045132181781
15.4,1,1.03798507527406,1.0331021790788,1.04289105018866
15.6,1,1.03580115809803,1.03098306808151,1.04064176447987
15.8,1,1.03361836662094,1.02887388037689,1.03838473129941
16,1,1.03144020104437,1.02678133500093,1.03612020599253
16.2,1,1.02927013210859,1.02471218473841,1.03384835335132
16.4,1,1.02711160406122,1.02267316589836,1.03156930520465
16.6,1,1.02496954752244,1.02067155103928,1.02928564265227
16.8,1,1.02285287001298,1.01871596239745,1.02700657721274
17,1,1.02077106467615,1.01681488948816,1.0247426323631
17.2,1,1.01873354903878,1.01497648896569,1.02250451633095
17.4,1,1.01674966870472,1.01320865116542,1.02030306158763
17.6,1,1.01482870191129,1.01151905349239,1.01814917936265
17.8,1,1.01297986493838,1.0099152039748,1.01605382583802
18,1,1.01121231836092,1.00840447751869,1.01402797746494
18.2,1,1.00953517413755,1.00699414680464,1.01208261344408
18.4,1,1.00795750352939,1.00569140932286,1.01022870385785
18.6,1,1.00648834584523,1.00450341171865,1.00847720227156
18.8,1,1.00513671801134,1.00343727238904,1.00683904185583
19,1,1.00391162496671,1.00250010311346,1.00532513424513
19.2,1,1.00282207088678,1.00169903040345,1.00394637045082
19.4,1,1.00187707124193,1.00104121720904,1.0027136232001
19.6,1,1.00108566569967,1.00053388561842,1.00163775007972
19.8,1,1.00045693188288,1.00018434123359,1.00072959682413
20,1,1,1,1
20.2,1,0.999724068366671,0.999459788191902,0.999988418423202
20.4,1,0.99963841984231,0.999119780577577,1.0001573283307
20.6,1,0.999752439209506,0.998990781476382,1.0005146776512
20.8,1,1.0000756315285,0.999083569041676,1.00106867910607
21,1,1.00061764150392,0.999408875725665,1.00182786926109
21.2,1,1.00138827390608,0.999977357460451,1.00280118108199
21.4,1,1.00239751509468,1.00079954768629,1.00399803396289
21.6,1,1.00365555569858,1.00188579149863,1.00542844606854
21.8,1,1.00517281057798,1.00324615016995,1.00710317099554
22,1,1.00695415232038,1.00488394405103,1.00902862552231
22.2,1,1.00898724306386,1.00678318309176,1.01119612818645
22.4,1,1.01125656139316,1.0089244098702,1.01359410373696
22.6,1,1.01374660708829,1.01128837010767,1.01621081954458
22.8,1,1.01644186432352,1.01385609653836,1.0190342269253
23,1,1.0193267673802,1.01660899523083,1.02205180514053
23.2,1,1.02238566884562,1.01952892112918,1.02525042124672
23.4,1,1.02560281028522,1.02259822920038,1.02861621938017
23.6,1,1.02896229538932,1.02579979124474,1.03213454942131
23.8,1,1.03244806560827,1.02911697487181,1.03578993856459
24,1,1.03604387830169,1.03253358813909,1.03956610234922
24.2,1,1.0397332874379,1.03603379868365,1.04344598639538
24.4,1,1.04349962688898,1.03960203859927,1.04741182768801
24.6,1,1.04732599637545,1.04322290586124,1.05144522471762
24.8,1,1.05119525012123,1.04688107072558,1.05552720817807
25,1,1.0550899882858,1.0505611924281,1.05963830703475
25.2,1,1.05899255124482,1.05424784861747,1.0637586076772
25.4,1,1.06288501679406,1.05792547776159,1.06786780607234
25.6,1,1.06674920035316,1.06157833336244,1.0719452542421
25.8,1,1.07056665824681,1.06519044807117,1.07597000313428
26,1,1.07431869413951,1.06874560549821,1.07992084424955
26.2,1,1.07798636869841,1.07222731746098,1.08377635243551
26.4,1,1.08155051255418,1.07561880444429,1.08751493221667
26.6,1,1.08499174262505,1.07890297705573,1.0911148700109
26.8,1,1.08829048186138,1.08206241616569,1.09455439465955
27,1,1.09142698246007,1.08507934917563,1.09781174892592
27.2,1,1.09438135327156,1.08793562000545,1.10086527581704
27.4,1,1.09713865714677,1.09061702013891,1.10369929203242
27.6,1,1.09970120560588,1.09312391763765,1.10631806888329
27.8,1,1.10207513081263,1.09545981900807,1.10873039145831
28,1,1.10426672940213,1.09762829326924,1.1109453146771
28.2,1,1.10628245086366,1.09963302287683,1.11297208762163
28.4,1,1.10812888620512,1.10147785321583,1.11482008000172
28.6,1,1.10981275692598,1.10316684234913,1.11649870912802
28.8,1,1.11134090432396,1.10470431141392,1.11801736705709
29,1,1.11272027915846,1.10609489487145,1.11938534875381
29.2,1,1.1139579316922,1.10734358874005,1.12061178318816
29.4,1,1.11506100213066,1.10845579404906,1.12170557017053
29.6,1,1.11603671147699,1.10943735216247,1.12267532631439
29.8,1,1.11689235281859,1.11029456845696,1.12352934367525
30,1,1.11763528305984,1.11103422117444,1.12427556427546
30.2,1,1.1182729151138,1.11166355308836,1.12492157290123
30.4,1,1.11881271056443,1.11219024480038,1.12547460937781
30.6,1,1.11926217280914,1.11262236979796,1.1259416002115
30.8,1,1.1196288406906,1.112968332592,1.12632920829539
31,1,1.11992028262503,1.11323679208064,1.12664389854631
31.2,1,1.1201440912333,1.11343657260003,1.1268920170234
31.4,1,1.12030787848013,1.1135765648916,1.12707988130734
31.6,1,1.12041927132556,1.11366561851618,1.12721388061731
31.8,1,1.120485907892,1.11371242623479,1.12730058515112
32,1,1.12051543414958,1.11372539976115,1.12734686524765
32.2,1,1.12051550112161,1.11371253530616,1.12736002195456
32.4,1,1.12049376261145,1.11368126675515,1.12734793116278
32.6,1,1.12045787344951,1.11363830450123,1.12731920328233
32.8,1,1.12041415367566,1.11358801217885,1.12728213848187
33,1,1.12036377215763,1.11352838226974,1.12724112106127
33.2,1,1.12030665541141,1.11345580958203,1.12719965297071
33.4,1,1.12024273008871,1.1133667505726,1.12716117458258
33.6,1,1.12017192298148,1.11325796657049,1.12712881893988
33.8,1,1.12009416102638,1.11312673812299,1.12710519529966
34,1,1.12000937130935,1.11297103791253,1.12709221452296
34.2,1,1.1199174810702,1.11278964921041,1.12709096934588
34.4,1,1.11981841770725,1.1125822203797,1.12710167901874
34.6,1,1.11971210878201,1.11234925265457,1.12712370108672
34.8,1,1.11959848202393,1.11209202630598,1.12715560520115
35,1,1.11947746533511,1.11181247698998,1.12719529716558
35.2,1,1.11934898679517,1.11151303778896,1.12724017770566
35.4,1,1.11921297466608,1.11119646263161,1.12728732027666
35.6,1,1.11906935739701,1.11086564403194,1.12733365496805
35.8,1,1.11891806362935,1.11052343370964,1.1273761499421
36,1,1.11875902220158,1.11017246998361,1.12741198651405
36.2,1,1.11859216215437,1.10981501184275,1.12743872796926
36.4,1,1.11841741273557,1.10945277679828,1.12745448501191
36.6,1,1.11823470340535,1.10908677815793,1.12745808220428
36.8,1,1.11804396384129,1.10871715722287,1.12744922989467
37,1,1.11784512394354,1.1083430071032,1.12742870493701
37.2,1,1.11763811384009,1.10796218751536,1.12739854083759
37.4,1,1.11742286389195,1.10757113434331,1.12736222354586
37.6,1,1.11719930469844,1.10716467422339,1.12732488262793
37.8,1,1.11696736710252,1.10673586299633,1.12729345897782
38,1,1.11672698219615,1.10627587683745,1.1272768202539
38.2,1,1.11647814075922,1.10577385467579,1.12728604815734
38.4,1,1.11622109405564,1.10521720240343,1.12733454392975
38.6,1,1.11595616453744,1.10459371049593,1.12743549898539
38.8,1,1.1156836745292,1.1038926084508,1.12760068514079
39,1,1.1154039462042,1.10310517147928,1.12783984281344
39.2,1,1.11511730156316,1.10222511809336,1.12816027854319
39.4,1,1.11482406241405,1.10124874935398,1.12856672106683
39.6,1,1.1145245503527,1.1001748379113,1.12906142781556
39.8,1,1.1142190867444,1.09900432490875,1.12964448376362
40,1,1.11390799270645,1.09773990801089,1.13031420936826
0,2,1.07704336157644,1.05069131710522,1.10405633303594
0.2,2,1.07700092668237,1.05167769928445,1.1029339091852
0.4,2,1.07695821211021,1.05265112299409,1.10182658365732
0.6,2,1.0769144247296,1.05360741251631,1.10073701495787
0.8,2,1.07686871535501,1.05454209749021,1.09966802925201
1,2,1.07682023495301,1.05545059732441,1.09862254220494
1.2,2,1.07676813466085,1.05632823140281,1.09760354911776
1.4,2,1.07671156581157,1.05717023817008,1.09661410631377
1.6,2,1.07664967996593,1.05797180625168,1.0956573006209
1.8,2,1.07658162895099,1.05872812127565,1.09473620328349
2,2,1.07650656490535,1.05943443231848,1.09385380438148
2.2,2,1.07642364033105,1.06008614162799,1.09301292410457
2.4,2,1.07633200815222,1.06067892013658,1.09221609836822
2.6,2,1.0762308217803,1.06120884890748,1.09146543862912
2.8,2,1.07611923518599,1.06167258281348,1.09076246960098
3,2,1.07599640297777,1.06206752753103,1.09010795378758
3.2,2,1.0758614804871,1.0623920150208,1.08950171766231
3.4,2,1.07571362386024,1.06264545743559,1.08894249955298
3.6,2,1.07555199015666,1.06282845674184,1.08842784194564
3.8,2,1.07537573745398,1.06294284905234,1.08795404920942
4,2,1.07518402495959,1.06299166952937,1.08751622488268
4.2,2,1.07497601312871,1.0629790347667,1.08710839161161
4.4,2,1.07475086378897,1.0629099520784,1.08672368431256
4.6,2,1.07450774027156,1.06279007558593,1.08635459666573
4.8,2,1.07424580754876,1.06262543453756,1.08599325550521
5,2,1.07396423237789,1.06242215886626,1.0856316980981
5.2,2,1.07366218345172,1.06218622155322,1.08526213274417
5.4,2,1.07333883155515,1.06192320913706,1.08487717135438
5.6,2,1.07299335122144,1.06163812139263,1.08447003603747
5.8,2,1.0726251599551,1.06133490097166,1.08403552235529
6,2,1.07223418081635,1.06101584985528,1.08357112541506
6.2,2,1.07182040167278,1.0606821060196,1.08307566133371
6.4,2,1.07138381190221,1.0603338926212,1.08254888426563
6.6,2,1.07092440239768,1.05997068892786,1.0819913112983
6.8,2,1.0704421655724,1.05959138528436,1.08140406363139
7,2,1.0699370953645,1.05919442445995,1.08078872169357
7.2,2,1.0694091872416,1.05877793224342,1.08014719133171
7.4,2,1.0688584382052,1.05833983996448,1.07948157839432
7.6,2,1.06828484679497,1.05787800095159,1.07879406969914
7.8,2,1.06768841309284,1.05739030194203,1.07808681936938
8,2,1.06706913872685,1.05687476926929,1.07736184071317
8.2,2,1.06642702687497,1.05632966840388,1.0766209050701
8.4,2,1.06576208226862,1.05575359428245,1.07586545018918
8.6,2,1.06507431119608,1.05514554901203,1.07509650155088
8.8,2,1.06436372150576,1.05450500315948,1.07431461042224
9,2,1.06363032260917,1.05383193705333,1.07351981221693
9.2,2,1.06287412548388,1.05312685935352,1.07271160790316
9.4,2,1.06209514267616,1.05239080147041,1.07188896987715
9.6,2,1.06129338830354,1.05162528799643,1.07105037213658
9.8,2,1.06046887805712,1.0508322848402,1.07019384306292
10,2,1.05962162920375,1.05001412790989,1.06931703796349
10.2,2,1.05875166058803,1.04917343574715,1.06841732796985
10.4,2,1.05785899263407,1.04831300935128,1.06749190205059
10.6,2,1.05694364734714,1.04743572156732,1.06653787976208
10.8,2,1.05600564831508,1.04654439694025,1.06555243383242
11,2,1.0550450209803,1.04564167914352,1.06453292604698
11.2,2,1.05406186673835,1.04472937157758,1.06347772843239
11.4,2,1.0530564633103,1.04380757531029,1.06238730312908
11.6,2,1.05202911418134,1.04287571636561,1.06126285205127
11.8,2,1.05098012328701,1.04193282524461,1.06010598071432
12,2,1.04990979495685,1.04097763689159,1.05891859582872
12.2,2,1.04881843385884,1.04000868117495,1.05770281259514
12.4,2,1.04770634494439,1.03902436686154,1.05646086872091
12.6,2,1.04657383339422,1.03802306141996,1.05519504282221
12.8,2,1.04542120456481,1.0370031682269,1.05390757563685
13,2,1.04424876393569,1.03596320189864,1.05260059332485
13.2,2,1.04305681705741,1.03490186155685,1.05127603304651
13.4,2,1.04184566950024,1.03381810092221,1.04993557192328
13.6,2,1.04061562680369,1.03271119329912,1.04858056131709
13.8,2,1.03936699442669,1.03158078888733,1.04721196899059
14,2,1.0381000776986,1.03042696155718,1.04583033201042
