"value","lag","rr","lo","hi"
8.4,0,0.998276760890213,0.966618153948456,1.0309722482065
8.6,0,0.998248501404847,0.96675042815023,1.03077282568544
8.8,0,0.998190623175183,0.966852338598782,1.03054466583685
9,0,0.998103690960215,0.966928686794858,1.0302838167007
9.2,0,0.997988299194836,0.966983961382856,1.0299867268796
9.4,0,0.997845929475567,0.967022049664287,1.02965232211264
9.6,0,0.997679121583397,0.967045905326477,1.02928270949804
9.8,0,0.997490477543027,0.967057539266865,1.02888112897949
10,0,0.997282598974006,0.967058228631759,1.02845159967618
10.2,0,0.997058086556381,0.967048719130676,1.027998701928
10.4,0,0.996819539564067,0.967029413993982,1.02752737411863
10.6,0,0.996569555465932,0.967000550654929,1.02704272320106
10.8,0,0.996310729594544,0.96696236574133,1.02654984834306
11,0,0.996045654882524,0.966915248297902,1.02605367777248
11.2,0,0.995776921666421,0.966859880459403,1.02555881960094
11.4,0,0.995507117557983,0.966797364173235,1.02506942802445
11.6,0,0.995238827382734,0.96672933212919,1.02458908673911
11.8,0,0.994974633185708,0.96665804087227,1.02412071159075
12,0,0.994717114304238,0.966586444199406,1.0236664743517
12.2,0,0.994468847507655,0.966518245378096,1.02322774908023
12.4,0,0.994232407203795,0.9664579274342,1.02280508180896
12.6,0,0.994010365712208,0.966410761653069,1.02239818341139
12.8,0,0.993805293603982,0.966382795407326,1.0220059445274
13,0,0.993619760108124,0.966380821337114,1.02162647051635
13.2,0,0.993456333584451,0.96641233064487,1.02125713367138
13.4,0,0.993317582062999,0.966485453734443,1.02089463946199
13.6,0,0.993206073849978,0.966608891570643,1.02053510342698
13.8,0,0.993124378200344,0.966791840946801,1.02017413553048
14,0,0.993075066057114,0.967043916342157,1.01980692930124
14.2,0,0.993060710857589,0.967375070258492,1.01942835387051
14.4,0,0.993083889406721,0.967795512866618,1.01903304808472
14.6,0,0.99314718281791,0.968315630449954,1.01861551721604
14.8,0,0.993252685363034,0.968944586493808,1.01817060617551
15,0,0.993398693406327,0.969681239094403,1.01769625344409
15.2,0,0.993581734873489,0.970519159764714,1.01719234900375
15.4,0,0.993798329622817,0.971451343675724,1.01665937917605
15.6,0,0.994044998108721,0.972470334316759,1.01609830490018
15.8,0,0.994318260264403,0.973568304280745,1.01551046634128
16,0,0.994614634506789,0.974737122582817,1.01489750236841
16.2,0,0.994930636863642,0.975968412002907,1.01426128140605
16.4,0,0.995262780222852,0.977253599348001,1.01360384076128
16.6,0,0.995607573703991,0.978583961087783,1.01292733197354
16.8,0,0.995961522152283,0.979950666504973,1.01223397004839
17,0,0.996321125755202,0.981344820299446,1.01152598464138
17.2,0,0.996682879781945,0.982757506477866,1.01080557136686
17.4,0,0.997043274446059,0.984179835335738,1.01007484143281
17.6,0,0.997398794891543,0.985602995385552,1.00933576775703
17.8,0,0.997745921302718,0.987018312191184,1.00859012561399
18,0,0.998081129138173,0.988417316218397,1.00783942571239
18.2,0,0.998400889489089,0.989791821978162,1.00708483743625
18.4,0,0.998701669562183,0.991134020880468,1.0063270998409
18.6,0,0.998979933287509,0.992436590261878,1.00556641794896
18.8,0,0.999232142051262,0.993692820891866,1.00480234204792
19,0,0.999454755553692,0.994896764741929,1.00403362821066
19.2,0,0.999644232792155,0.996043403700257,1.0032580793591
19.4,0,0.99979703316921,0.997128837966442,1.00247236813704
19.6,0,0.999909617725605,0.998150489791283,1.00167184592499
19.8,0,0.999978450497858,0.999107313855522,1.00085034669729
20,0,1,1,1
20.2,0,0.999970749786932,0.999111082034337,1.00083115722569
20.4,0,0.999891964086389,0.99817668377956,1.00161019195408
20.6,0,0.999777529088801,0.99720208282188,1.00235962688964
20.8,0,0.999643389747473,0.996196243558889,1.00310246412483
21,0,0.999505484511128,0.995169916472471,1.00385994093247
21.2,0,0.99937974345307,0.994135527309138,1.00465162363496
21.4,0,0.999282088940221,0.993107019653613,1.00549555437139
21.6,0,0.99922843883996,0.992099673575046,1.00640842808524
21.8,0,0.999234712263504,0.991129918871534,1.00740578120087
22,0,0.999316837846595,0.99021515635518,1.00850217853616
22.2,0,0.999490764571383,0.989373595743438,1.00971138987475
22.4,0,0.99977247513765,0.988624114712938,1.01104655163413
22.6,0,1.00017800189693,0.987986140731682,1.01252031201338
22.8,0,1.00072344536966,0.987479555336933,1.01414495996408
23,0,1.00142499537314,0.98712461936744,1.01593253950116
23.2,0,1.0022989547971,0.986941917064864,1.01789495148309
23.4,0,1.0033617660738,0.986952316732823,1.02004404523959
23.6,0,1.0046300404007,0.98717694563008,1.02239170246356
23.8,0,1.00612058978698,0.987637176868066,1.02494991572043
24,0,1.00785046200852,0.988354626208686,1.02773086383704
24.2,0,1.00983697857217,0.989351156767957,1.03074698636143
24.4,0,1.01209777580641,0.990648889692713,1.03401105926643
24.6,0,1.01465084921469,0.992270218868675,1.0375362741269
24.8,0,1.01751460124772,0.99423782761965,1.04133632315224
25,0,1.02070789267324,0.996574705150298,1.04542549272141
25.2,0,1.02425009774601,0.99930416014627,1.04981876847101
25.4,0,1.02816116340731,1.00244982844742,1.05453195555565
25.6,0,1.03246167277159,1.00603567101708,1.05958181847034
25.8,0,1.03717191709521,1.01008478456988,1.06498543690966
26,0,1.04228930990431,1.01459280142462,1.07074188188147
26.2,0,1.04778748530687,1.01952724803914,1.07683106702368
26.4,0,1.05363876049625,1.024854253944,1.08323172133775
26.6,0,1.05981508832943,1.03053975207486,1.08992207160304
26.8,0,1.06628795772937,1.03654943553046,1.09687967580322
27,0,1.07302830188406,1.04284872524524,1.10408126200033
27.2,0,1.08000641438722,1.04940274943583,1.11150257205311
27.4,0,1.08719187353785,1.05617633446635,1.11911821096044
27.6,0,1.09455347508356,1.06313400578634,1.12690150375857
27.8,0,1.10205917375219,1.07023999679966,1.13482436283749
28,0,1.10967603397008,1.07745826293199,1.1428571692575
28.2,0,1.11737019021136,1.08475249780356,1.15096867211738
28.4,0,1.12510681746137,1.09208614830368,1.15912591022633
28.6,0,1.13285011230709,1.09942242550932,1.16729416025843
28.8,0,1.14056328518923,1.10672430877079,1.17543691523907
29,0,1.14820856436216,1.11395454085467,1.18351589667483
29.2,0,1.15574721210951,1.12107561271523,1.19149110296293
29.4,0,1.16313955375373,1.12804973717436,1.19932089598751
29.6,0,1.17034501997728,1.1348388114399,1.20696212711276
29.8,0,1.17732220293944,1.14140436891049,1.2143703031882
30,0,1.18402892662699,1.14770752105397,1.22149979273643
30.2,0,1.1904223318172,1.15370889028977,1.22830407221112
30.4,0,1.19645897595819,1.1593685347742,1.23473601207379
30.6,0,1.20209494818438,1.16464586583407,1.24074820238644
30.8,0,1.20728599958243,1.16949955860681,1.24629331756574
31,0,1.21198768870709,1.17388745634356,1.25132451977378
31.2,0,1.21615554221582,1.17776646897013,1.25579589997629
31.4,0,1.21975262918449,1.18109950037211,1.25967073555931
31.6,0,1.22278943296009,1.18389329457817,1.26296348176515
31.8,0,1.22529577599793,1.18617225157819,1.26570971179004
32,0,1.22730252211267,1.18796145671844,1.26794642390584
32.2,0,1.2288413980964,1.18928683801579,1.26971150559009
32.4,0,1.22994486391918,1.19017532914357,1.27104329189023
32.6,0,1.23064599026134,1.19065499556955,1.27198017812193
32.8,0,1.23097834393973,1.19075512053928,1.27256029145802
33,0,1.23097588170167,1.19050624778803,1.27282122554724
33.2,0,1.2306728527772,1.18994017879782,1.27279984115917
33.4,0,1.23010371050242,1.1890899239687,1.272532134106
33.6,0,1.22930303325531,1.18798960900561,1.27205316958591
33.8,0,1.22830545488064,1.18667433982504,1.27139707993684
34,0,1.22714560472263,1.18518003103707,1.27059712090523
34.2,0,1.22585805733372,1.18354320429162,1.26968578019037
34.4,0,1.22447729188422,1.18180076332288,1.26869493138961
34.6,0,1.22303766126261,1.179989752338,1.26765602659086
34.8,0,1.22157337082782,1.17814710354395,1.26660032166347
35,0,1.22011846675463,1.17630937825309,1.26555912962837
35.2,0,1.21870683390036,1.17451250436734,1.26456409912423
35.4,0,1.21737220311577,1.17279151135384,1.26364751669133
35.6,0,1.21614816792498,1.17118026232973,1.26284263312737
35.8,0,1.21506821050847,1.1697111818068,1.2621840152949
36,0,1.21416573694009,1.16841497724534,1.26170792523975
36.2,0,1.21347412165233,1.16732035308644,1.26145272805918
36.4,0,1.21302676113532,1.16645371765554,1.26145932835456
36.6,0,1.21285713691301,1.16583888655843,1.26177163201623
36.8,0,1.21299882401469,1.16549672491863,1.2624369640882
37,0,1.21347255029411,1.16543153754869,1.26349389292699
37.2,0,1.21427034361524,1.16561572527829,1.26495588160621
37.4,0,1.21538058173255,1.16601708629532,1.26683388761118
37.6,0,1.21679184521784,1.16660352048784,1.26913931647447
37.8,0,1.2184928875621,1.16734368649704,1.27188328014586
38,0,1.22047260660467,1.1682076536782,1.27507586410894
38.2,0,1.22272001722572,1.16916750646023,1.27872544546747
38.4,0,1.2252242252458,1.17019785504118,1.28283810781412
38.6,0,1.22797440248429,1.17127621179969,1.287417193285
38.8,0,1.23095976293492,1.17238320657053,1.29246301846754
39,0,1.2341695400239,1.17350263298625,1.29797276180518
39.2,0,1.23759296492209,1.17462133794335,1.30394051031493
39.4,0,1.24121924588894,1.17572898250067,1.31035743721169
39.6,0,1.2450375486315,1.17681771223572,1.31721207234161
39.8,0,1.2490369776673,1.17788177749056,1.3244906249454
40,0,1.25320655868492,1.17891714017857,1.33217732205759
0,1,0.974296336248809,0.902168409284234,1.05219085600767
0.2,1,0.974633945351981,0.905021581080484,1.04960074686649
0.4,1,0.974965282987028,0.907747168171004,1.04716085751634
0.6,1,0.975289746752099,0.910336624207949,1.04487731771461
0.8,1,0.975606733589659,0.912782409129311,1.04275508500805
1,1,0.975915639830599,0.915078257345635,1.04079768961905
1.2,1,0.976215861242077,0.91721945239526,1.03900697401469
1.4,1,0.976506793079081,0.919203090670459,1.03738284456166
1.6,1,0.976787830139737,0.921028312958126,1.03592305652875
1.8,1,0.977058366824342,0.922696480588527,1.03462305564723
2,1,0.977317797198135,0.924211273897566,1.03347589852716
2.2,1,0.977565515057815,0.925578695010209,1.03247226992375
2.4,1,0.977800914001784,0.926806964448716,1.03160060735131
2.6,1,0.978023387504133,0.927906310718965,1.03084733389076
2.8,1,0.97823232899236,0.928888662112408,1.03019718995129
3,1,0.978427131928807,0.929767258517711,1.02963364618867
3.2,1,0.978607189895834,0.930556206414091,1.029139374403
3.4,1,0.978771896684693,0.931270001533034,1.02869675192235
3.6,1,0.978920646548689,0.931923040928112,1.02828837806707
3.8,1,0.979053259301914,0.932528921696777,1.02789871954383
4,1,0.979170903804102,0.93309908627622,1.02751751979824
4.2,1,0.979275016870159,0.933642632491902,1.02713771339525
4.4,1,0.979367036531266,0.934166585456814,1.02675455018015
4.6,1,0.979448401846456,0.934676143947281,1.02636531176266
4.8,1,0.979520552735297,0.935174930354795,1.02596902685025
5,1,0.979584929831717,0.935665237398044,1.02556619226539
5.2,1,0.979642974358984,0.936148267557241,1.02515850370063
5.4,1,0.979696128025893,0.936624363068473,1.02474859838635
5.6,1,0.979745832944143,0.937093225413878,1.02433981074558
5.8,1,0.979793531566947,0.937554123713274,1.02393594163745
6,1,0.979840666648865,0.938006091415974,1.02354104179599
6.2,1,0.979888681226886,0.938448110352406,1.02315921040749
6.4,1,0.979939018622754,0.938879280670855,1.02279441030287
6.6,1,0.979993122466552,0.939298974584508,1.0224503018398
6.8,1,0.980052436741547,0.939706971307994,1.02213009809441
7,1,0.980118405850316,0.940103570175188,1.02183644436916
7.2,1,0.980192474702147,0.940489678780869,1.02157132517196
7.4,1,0.980276088821751,0.940866873120677,1.02133600169003
7.6,1,0.980370694479281,0.941237427113926,1.02113098237163
7.8,1,0.980477738841705,0.941604309528611,1.02095602859487
8,1,0.980598670145543,0.941971147087543,1.02081019664379
8.2,1,0.980734937891015,0.942342153285347,1.02069191646237
8.4,1,0.980887993057645,0.942722023040501,1.02059910706395
8.6,1,0.981059288341363,0.943115793606596,1.02052932817531
8.8,1,0.981250278413178,0.943528672065186,1.02047996779839
9,1,0.981462420199486,0.94396582915972,1.0204484659379
9.2,1,0.981697140740165,0.944432103541654,1.02043256738456
9.4,1,0.981954817820796,0.944929983626263,1.02043038209151
9.6,1,0.982234574295943,0.945458971689006,1.02044064082316
9.8,1,0.982535459741083,0.946017630988882,1.02046293644602
10,1,0.982856523950541,0.946603895278854,1.02049754019612
10.2,1,0.983196816735726,0.947215245544989,1.02054520869022
10.4,1,0.983555387732674,0.947848876113079,1.0206070029908
10.6,1,0.983931286218886,0.948501850867904,1.02068411897615
10.8,1,0.984323560939452,0.949171249929082,1.020777728669
11,1,0.98473125994244,0.94985430662086,1.02088883268588
11.2,1,0.985153430423563,0.950548534047206,1.02101812449601
11.4,1,0.985589118580102,0.951251840115514,1.0211658676482
11.6,1,0.986037369474114,0.951962629509425,1.02133178746782
11.8,1,0.986497226904908,0.952679890947258,1.02151497889122
12,1,0.986967733290829,0.953403268111436,1.02171383205641
12.2,1,0.987447929560331,0.954133112904547,1.02192597699995
12.4,1,0.987936855052395,0.954870520158781,1.02214824833897
12.6,1,0.988433547426284,0.95561734354854,1.02237667019496
12.8,1,0.988937042580665,0.95637619315887,1.02260646091358
13,1,0.989446374582143,0.95715041585973,1.02283205643743
13.2,1,0.989960575603207,0.957944060241922,1.02304715058323
13.4,1,0.990478675869633,0.958761828309248,1.02324475003611
13.6,1,0.990999703617385,0.959609016337459,1.0234172416575
13.8,1,0.991522685059023,0.960491447270421,1.02355646974321
14,1,0.992046644359673,0.961415396713196,1.02365382117848
14.2,1,0.99257060362258,0.962387513994735,1.02370031702332
14.4,1,0.993093582884296,0.963414738896046,1.02368670993769
14.6,1,0.993614600119514,0.964504213427931,1.0236035880671
14.8,1,0.9941325883195,0.965662249629425,1.02344230970827
15,1,0.994645837013499,0.966887761391027,1.02320081046944
15.2,1,0.995152333360249,0.968175692543775,1.02288063439227
15.4,1,0.995650058878817,0.969520370652258,1.02248397223306
15.6,1,0.996136991273785,0.970915627183974,1.02201352785103
15.8,1,0.996611104633278,0.972354883022219,1.02147241837389
16,1,0.997070369668107,0.97383122156338,1.02086408820832
16.2,1,0.997512753992165,0.975337452504766,1.02019223379733
16.4,1,0.997936222444134,0.976866168956436,1.0194607364998
16.6,1,0.998338737450611,0.978409800150896,1.01867360132816
16.8,1,0.998718259430681,0.979960661763885,1.01783489954067
17,1,0.999072747242001,0.981511005684698,1.0169487132601
17.2,1,0.999400158668381,0.9830530709739,1.01601908039093
17.4,1,0.999698450948865,0.984579137709134,1.01504993814403
17.6,1,0.999965581348254,0.986081585435099,1.01404506346191
17.8,1,1.00019950776901,0.987552957988705,1.01300800858196
18,1,1.0003981894044,0.98898603654732,1.01194202989712
18.2,1,1.00055958743282,0.990373922820816,1.01085000819923
18.4,1,1.00068166575294,0.991710134337713,1.00973435835948
18.6,1,1.00076239175971,0.992988713703662,1.00859692657041
18.8,1,1.00079973716069,0.994204353452865,1.00743887352972
19,1,1.00079167883255,0.995352537555001,1.00626054250162
19.2,1,1.00073619971738,0.996429699635987,1.00506131219357
19.4,1,1.00063128975836,0.997433396354461,1.00383943599946
19.6,1,1.00047494687429,0.998362491993061,1.00259187154046
19.8,1,1.00026517797257,0.999217347095053,1.00131410765962
20,1,1,1,1
20.2,1,0.999677453008053,0.998641642150485,1.00071433822912
20.4,1,0.999301968928915,0.997235627392016,1.00137259206911
20.6,1,0.998894838709224,0.995794949212608,1.00200437809902
20.8,1,0.998480075565153,0.994336855373412,1.00264055979922
21,1,0.998081653994857,0.992880232222362,1.00331032456089
21.2,1,0.997723510822444,0.991445494505784,1.00404128070003
21.4,1,0.997429551989679,0.990054442753922,1.00485959985698
21.6,1,0.997223665082434,0.988730105750208,1.00579018724821
21.8,1,0.997129737585407,0.987496582459874,1.00685686536798
22,1,0.997171680868962,0.986378894130593,1.00808256040744
22.2,1,0.997373459926137,0.985402853734099,1.00948948422008
22.4,1,0.99775912889592,0.984594956917285,1.01109930769103
22.6,1,0.998352872430893,0.983982296332839,1.01293332370471
22.8,1,0.999179052993282,0.983592499605239,1.01501259956866
23,1,1.00026226419353,0.983453690149779,1.01735811984923
23.2,1,1.00162739031974,0.983594469462772,1.01999092124492
23.4,1,1.0032996722451,0.984043919208878,1.02293222149717
23.6,1,1.00530477994348,0.984831621336642,1.02620354452626
23.8,1,1.00766889189202,0.985987694471227,1.02982684406769
24,1,1.01041878169252,0.987542844901868,1.03382462813393
24.2,1,1.01358191230305,0.989528430556122,1.03822008668364
24.4,1,1.01718653833628,0.991976536401119,1.04303722497944
24.6,1,1.02126181695337,0.994920059708622,1.04830100528111
24.8,1,1.02583792796164,0.998392803543845,1.05403749977894
25,1,1.03094620381245,1.00242957666588,1.06027405804443
25.2,1,1.03661927029231,1.00706629773575,1.0670394927895
25.4,1,1.04289119880821,1.0123401012874,1.07436428841305
25.6,1,1.04979767128644,1.01828944229218,1.08228083771315
25.8,1,1.0573745409794,1.02495241616371,1.09082226870209
26,1,1.06562109538016,1.03232637300193,1.09998964340813
26.2,1,1.07449807086915,1.04036623739364,1.10974968506662
26.4,1,1.08396381987318,1.04902457403709,1.1200667666652
26.6,1,1.09397574767204,1.05825324606984,1.13090410158366
26.8,1,1.10449004959386,1.06800320034574,1.14222342148125
27,1,1.11546146584545,1.07822427525893,1.15398466751018
27.2,1,1.12684305459305,1.08886503250795,1.16614569462292
27.4,1,1.13858598422071,1.09987261322258,1.17866199037861
27.6,1,1.15063934598412,1.11119261811731,1.19148641103283
27.8,1,1.16294998854418,1.12276901074744,1.20456893885463
28,1,1.17546237610645,1.13454404252004,1.21785646555667
28.2,1,1.18811847210588,1.14645819786059,1.23129260743519
28.4,1,1.20085765055788,1.15845015786777,1.24481755827771
28.6,1,1.21361663734324,1.17045678090345,1.25836798629971
28.8,1,1.2263294838004,1.18241309884701,1.27187698132287
29,1,1.23892757506036,1.19425232815975,1.28527405812988
29.2,1,1.25133967557112,1.20590589540576,1.29848522146212
29.4,1,1.26349201421562,1.21730347740277,1.31143309751545
29.6,1,1.27530841132421,1.22837305666823,1.32403713608443
29.8,1,1.28671044971491,1.23904099322978,1.33621388674952
30,1,1.29761769165816,1.2492321141471,1.34787735172328
30.2,1,1.30794794335281,1.25886982222626,1.35893941717936
30.4,1,1.31761756811459,1.26787622540536,1.36931036406896
30.6,1,1.32654184901517,1.27617228818312,1.37889945854716
30.8,1,1.33463540116811,1.28367800630787,1.38761562112794
31,1,1.34181263323933,1.29031260582575,1.3953681724813
31.2,1,1.34798825706645,1.29599476761311,1.40206765227582
31.4,1,1.35309174891061,1.30065608257664,1.40764134769814
31.6,1,1.35714259688423,1.30431240702531,1.41211263371961
31.8,1,1.36019777570158,1.30701440079615,1.41554522115177
32,1,1.36231722799158,1.30881515181118,1.41800637554845
32.2,1,1.36356333661129,1.30976999830486,1.4195660118623
32.4,1,1.36400049626022,1.30993640362739,1.42029593852508
32.6,1,1.36369470909029,1.3093738087045,1.42026917541662
32.8,1,1.36271320716689,1.30814346172928,1.41955935210061
33,1,1.36112410412528,1.30630822490503,1.41824019133426
33.2,1,1.35899607788302,1.30393235870939,1.41638508114749
33.4,1,1.35639808581891,1.30108128513459,1.41406673682412
33.6,1,1.35339911341708,1.29782133253541,1.41135695205423
33.8,1,1.35006795700552,1.29421946590507,1.40832643655103
34,1,1.34647304089314,1.29034300741488,1.40504473572824
34.2,1,1.34268226893167,1.28625935273455,1.40158022677994
34.4,1,1.33876291029799,1.28203568888972,1.39800018480119
34.6,1,1.33478151910974,1.27773871917027,1.39437091247722
34.8,1,1.33080388735214,1.27343439990755,1.39075792731856
35,1,1.32689503050539,1.26918769288036,1.38722620133843
35.2,1,1.32311920521984,1.26506233582264,1.38384044931917
35.4,1,1.319539958388,1.26112063215225,1.38066546323256
35.6,1,1.31622020700824,1.25742325979193,1.37776649178852
35.8,1,1.31322234832213,1.25402909798786,1.37520966530984
36,1,1.31060839983688,1.25099507052454,1.37306246698698
36.2,1,1.30844016901253,1.24837600386738,1.3713942518775
36.4,1,1.30677945260356,1.24622449971843,1.37027681459696
36.6,1,1.30568826589333,1.24459082342201,1.36978500532738
36.8,1,1.3052289793165,1.24352269154741,1.36999726665835
37,1,1.30543952982669,1.24304067532463,1.37097071709989
37.2,1,1.30630303311829,1.24310932911752,1.37270920132619
37.4,1,1.30779605893792,1.24368596206658,1.37521093261483
37.6,1,1.30989599859488,1.2447284860623,1.37847534329587
37.8,1,1.31258095299104,1.24619586073409,1.38250239183108
38,1,1.31582962635579,1.24804853399564,1.38729188684072
38.2,1,1.31962122521931,1.25024885284422,1.39284285211521
38.4,1,1.32393536221432,1.25276141641108,1.39915295950206
38.6,1,1.32875196434886,1.25555334537666,1.40621805458317
38.8,1,1.33405118544219,1.25859444857388,1.41403179347906
39,1,1.33981332246152,1.26185727762416,1.42258539921821
39.2,1,1.34601873554093,1.26531707175474,1.43186753492123
39.4,1,1.35264777150423,1.26895160532192,1.44186428078255
39.6,1,1.35968069075227,1.27274095823818,1.45255919426347
39.8,1,1.3670975974117,1.27666723353209,1.46393342897827
40,1,1.37487837267661,1.28071424665318,1.47596588746761
0,2,1.09327623822425,1.04197352450069,1.14710489754386
0.2,2,1.09036707442216,1.04118925173139,1.14186768160247
0.4,2,1.08751646585287,1.04035295582408,1.13681809320597
0.6,2,1.08472871980005,1.03946331126724,1.13196529671123
0.8,2,1.0820081052317,1.03851972799177,1.1273175734957
1,2,1.07935885550365,1.03752256377383,1.12288212288761
1.2,2,1.07678517123136,1.03647334989111,1.11866485048126
1.4,2,1.07429122332835,1.03537501590136,1.11467015795779
1.6,2,1.07188115621,1.03423209474173,1.11090075320569
1.8,2,1.06955909116179,1.03305088615281,1.10735750273352
2,2,1.06732912987126,1.0318395559635,1.10403934883849
2.2,2,1.06519535812376,1.03060815196165,1.10094331080997
2.4,2,1.06316184966199,1.02936852407627,1.09806458244973
2.6,2,1.0612326702102,1.02813414649802,1.0953967282942
2.8,2,1.0594118816641,1.02691985026879,1.09293197002405
3,2,1.05770354644809,1.02574148439675,1.09066154502546
3.2,2,1.05611173204208,1.02461552959304,1.0885761130323
3.4,2,1.05464051568029,1.02355869011416,1.08666618539512
3.6,2,1.05329398828691,1.0225874849161,1.08492255393911
3.8,2,1.05207377868961,1.0217149371033,1.0833346911266
4,2,1.05097368942003,1.02094354658205,1.08188714209613
4.2,2,1.04998603647439,1.02027215275797,1.0805652921243
4.4,2,1.0491032010597,1.01969789741172,1.07935647339018
4.6,2,1.048317621873,1.01921644060351,1.0782497147306
4.8,2,1.04762178794453,1.01882217467506,1.07723549590598
5,2,1.04700823203415,1.01850843116118,1.07630551147966
5.2,2,1.04646952457254,1.01826767811072,1.07545244673867
5.4,2,1.04599826813935,1.01809170704183,1.07466976637062
5.6,2,1.04558709247199,1.01797180967949,1.07395151569889
5.8,2,1.04522864999957,1.01789894491528,1.07329213399553
6,2,1.04491561189756,1.01786389625256,1.07268627957734
6.2,2,1.04464066465945,1.01785741949951,1.07212866689789
6.4,2,1.04439650718259,1.01787037978627,1.07161391654233
6.6,2,1.04417584836577,1.01789387623862,1.07113641978015
6.8,2,1.04397140521684,1.01791935196583,1.07069022001167
7,2,1.04377590146898,1.01793868652645,1.07026891394118
7.2,2,1.04358206670449,1.01794426781415,1.06986557553467
7.4,2,1.04338263598541,1.01792904040829,1.06947270571947
7.6,2,1.04317034999016,1.01788652786165,1.06908221035666
7.8,2,1.04293795565547,1.0178108270933,1.06868540832206
8,2,1.04267820732299,1.01769657390675,1.06827307067843
8.2,2,1.04238386838948,1.01753887951375,1.06783549106039
8.4,2,1.04204771345948,1.01733323865246,1.06736258668246
8.6,2,1.04166253099886,1.01707541030211,1.06684402896404
8.8,2,1.04122112648709,1.01676127201654,1.0662694027408
9,2,1.04071632606581,1.01638664848723,1.06562839343862
9.2,2,1.04014114430491,1.01594725925169,1.06491118532356
9.4,2,1.03949392615499,1.01544303816868,1.06411446225664
9.6,2,1.03877936286741,1.01487882763564,1.06324275897362
9.8,2,1.03800251791839,1.01425914557856,1.06230171243889
10,2,1.0371684518608,1.01358801129062,1.06129747545612
10.2,2,1.03628221945089,1.01286909263508,1.06023655589711
10.4,2,1.03534886701841,1.01210584310117,1.05912566728375
10.6,2,1.0343734300807,1.01130162914264,1.05797159029988
10.8,2,1.03336093120016,1.01045984790948,1.05678104512524
11,2,1.03231637808502,1.00958403508003,1.05556057488379
11.2,2,1.0312447619322,1.00867796210341,1.05431644089351
11.4,2,1.03015105601167,1.00774572184673,1.05305453071758
11.6,2,1.02904021449079,1.00679180146911,1.05178028018711
11.8,2,1.0279171714974,1.00582114135529,1.05049861055364
12,2,1.02678684042005,1.00483917915076,1.04921388171868
12.2,2,1.02565411344386,1.00385187833472,1.04792986209221
12.4,2,1.02452386132012,1.00286574130501,1.04664971509387
12.6,2,1.02340093336801,1.00188780756545,1.04537600169378
12.8,2,1.02229015770657,1.00092563822196,1.04411069777391
13,2,1.02119634171529,0.999987288531943,1.04285522455357
13.2,2,1.02012427272138,0.999081270643171,1.0416104899308
13.4,2,1.01907871891234,0.998216508860408,1.04037693839147
13.6,2,1.01806443047213,0.997402289767696,1.03915460714847
13.8,2,1.01708614093956,0.996648209316049,1.03794318639395
14,2,1.01614856878776,0.995964118576398,1.03674208195905
