"value","fit","lo","hi"
7.6,1.27946107651073,1.25601199042242,1.30334794475604
7.8,1.27883045919814,1.2560964496312,1.30197593015497
8,1.27772764179147,1.25544390746882,1.3004069053866
8.2,1.2761008622141,1.25401024090712,1.29858063149915
8.4,1.27389923161159,1.2517739865815,1.29641554281888
8.6,1.27107295775773,1.24873254906889,1.29381304679506
8.8,1.26757358649781,1.24489567204633,1.29066461814089
9,1.26335425975318,1.24027836658194,1.28685948948305
9.2,1.25836998833958,1.2348949667634,1.2822912637696
9.4,1.2525912858808,1.22876601599957,1.27687851798878
9.6,1.24606321766133,1.22196322801016,1.27063851580614
9.8,1.23885592531575,1.21456594074712,1.2636316828923
10,1.23103939303906,1.20664289768883,1.25592914864592
10.2,1.22268309369844,1.19825487348793,1.24760931976384
10.4,1.21385569090205,1.18945669074185,1.2387551810872
10.6,1.20462477722731,1.18029880675735,1.22945210619728
10.8,1.19505664842683,1.17082863174701,1.21978601669332
11,1.18521611308318,1.1610916912612,1.20984177673871
11.2,1.17516633688734,1.15113269505786,1.19970175921708
11.4,1.16496872046964,1.14099652621706,1.18944456752404
11.6,1.15468280951571,1.13072912231462,1.17914393843666
11.8,1.14436623575018,1.12037819152909,1.16886787999483
12,1.13407468726719,1.10999369810642,1.15867810645612
12.2,1.12386190662435,1.09962806761038,1.14862981617602
12.4,1.11377971509506,1.08933609926846,1.13877182128664
12.6,1.1038780614879,1.07917461884034,1.12914699193324
12.8,1.09420509398974,1.06920194543372,1.1197929379257
13,1.08480725356754,1.05947726740115,1.11074282913064
13.2,1.07572938756986,1.05006002189292,1.10202625674234
13.4,1.06701488230065,1.04100935424128,1.0936700562896
13.6,1.05870581349216,1.03238370612757,1.08569904084054
13.8,1.05084311377972,1.02424055430671,1.07813662047947
14,1.04346675647593,1.01663630025765,1.07100530602189
14.2,1.0366159551564,1.00962629750441,1.0643271090907
14.4,1.03032937880048,1.0032649968247,1.05812385778358
14.6,1.02464538248115,0.997606188174683,1.05241744917495
14.8,1.01960225386679,0.992703319765982,1.04723005896194
15,1.0152340926115,0.988604466930332,1.04258102939901
15.2,1.01152333695859,0.985293590954824,1.03845135156142
15.4,1.00841958533338,0.982713219849791,1.03479839239303
15.6,1.00587351548948,0.980806360493894,1.03158132931935
15.8,1.00383722492084,0.979517123868602,1.02876116157817
16,1.0022639876365,0.978790559837465,1.02630035692194
16.2,1.00110803505602,0.978572473479,1.02416256845102
16.4,1.00032435964572,0.978809237527523,1.02231240382269
16.6,0.999868540181542,0.9794476107842,1.02071523442109
16.8,0.999696587758567,0.980434569388464,1.01933703561624
17,0.999764811872182,0.981717155984516,1.01814425159499
17.2,1.0000297060744,0.983242350703417,1.01710367979553
17.4,1.00044785286128,0.984956967276791,1.01618237095376
17.6,1.00097584757582,0.986807577367587,1.01534754131392
17.8,1.00157024121499,0.988740466277054,1.01456649373787
18,1.00218750211113,0.99070162354798,1.01380654428605
18.2,1.00278399651568,0.992636772662443,1.01303495030796
18.4,1.00331598814869,0.99449144510865,1.01221883508993
18.6,1.00373965678962,0.996211105705587,1.01132510252289
18.8,1.00401113597364,0.997741338437629,1.01032033286059
19,1.0040865698235,0.999028105453946,1.00917064714793
19.2,1.00392218898932,1.00001809667813,1.00784152296146
19.4,1.00347440558741,1.00065919395641,1.00629753741399
19.6,1.00269992692549,1.00090108178849,1.00450200499319
19.8,1.00155588767468,1.00069604519874,1.00241646896545
20,1,1,1
20.2,0.997990720991841,0.997208264972356,0.998773790962738
20.4,0.995487436551459,0.993992374397467,0.996984747425764
20.6,0.992452097832604,0.990298979188972,0.994609897809844
20.8,0.988897400863772,0.986115503722893,0.991687145920714
21,0.984897315317357,0.981486563187383,0.988319920110962
21.2,0.980529077510546,0.976464710789851,0.984610361459951
21.4,0.975869117605499,0.971108282394823,0.980653292697333
21.6,0.970992810274709,0.965481574194328,0.976535506016202
21.8,0.965974283525997,0.959654039135429,0.972336152801709
22,0.960886284489574,0.95369892125444,0.968127813865742
22.2,0.955800100628118,0.947691775241195,0.963977799773787
22.4,0.950785534608235,0.941709171673308,0.959949377167024
22.6,0.945910930963453,0.935827715783259,0.956102789248201
22.8,0.941243252679931,0.930123390237691,0.952496055914794
23,0.936848205940744,0.924671178222123,0.949185593371608
23.2,0.932790411467917,0.919544910122404,0.946226706437497
23.4,0.929133621198575,0.914817283136373,0.94367400130643
23.6,0.925940979419067,0.91056001481818,0.9415817556394
23.8,0.923275327956533,0.906844102840163,0.940004272557409
24,0.921199555590402,0.903740172279362,0.938996237247749
24.2,0.919776992498284,0.901318898408951,0.938613089576362
24.4,0.919071851295532,0.89965149777245,0.938911422851259
24.6,0.919149717071933,0.898810283766529,0.939949417192989
24.8,0.920078089782472,0.898869285467955,0.941787315446037
25,0.921926983425325,0.899904930279454,0.944487949970202
25.2,0.924769587656924,0.901996792270402,0.948117329888224
25.4,0.928682998873841,0.905228408858013,0.952745300476521
25.6,0.933749029362656,0.909688168582825,0.958446289560947
25.8,0.94005510491719,0.91547027187394,0.96530016039948
26,0.947695263390666,0.922675764310123,0.973393197256703
26.2,0.956771113749879,0.931413463112838,0.982819124223121
26.4,0.967351031381562,0.941754106166817,0.993643682344843
26.6,0.979411425089993,0.953664880200044,1.00585306171241
26.8,0.992917620688001,0.967100222454917,1.01942423192719
27,1.00783681304714,0.982016222883504,1.03433631549436
27.2,1.02413716771136,0.99836952321996,1.05056986806353
27.4,1.04178694426713,1.01611628659939,1.06810613269241
27.6,1.06075363485345,1.0352112525236,1.08692623955917
27.8,1.08100311282843,1.05560689803175,1.1070103199625
28,1.10249878819293,1.07725273045576,1.12833650229193
28.2,1.12520076793364,1.10009473779188,1.15087976031931
28.4,1.14906502100906,1.12407501665545,1.17461059354837
28.6,1.17404254927883,1.14913158241116,1.19949353808983
28.8,1.20007856727821,1.17519834052147,1.22548553548967
29,1.2271116953705,1.20220516512681,1.25253422343784
29.2,1.25507317246739,1.23007799772677,1.28057624895202
29.4,1.28388609618283,1.25873885646785,1.30953573054627
29.6,1.31346469996385,1.28810564521468,1.33932300076489
29.8,1.34371367839978,1.3180916750731,1.36983374044793
30,1.37452757351985,1.34860485278052,1.40094857768827
30.2,1.40579023641091,1.37954653488931,1.43253318304831
30.4,1.43737437987836,1.41081007605761,1.46443886600533
30.6,1.46914123908319,1.44227910124817,1.49650367845378
30.8,1.50094035805909,1.47382550122679,1.5285540632696
31,1.53260952068348,1.50530709189388,1.56040714584984
31.2,1.56397484497914,1.53656479834979,1.59187384635808
31.4,1.59485105948949,1.5674191366898,1.62276307747934
31.6,1.62504197983273,1.59766569896267,1.65288735805823
31.8,1.65434120233143,1.62706937504876,1.68207014138496
32,1.68255838728218,1.65538090927774,1.71018205583199
32.2,1.70961867028337,1.68242859938318,1.73724816545144
32.4,1.73548580691424,1.70806229028741,1.76334961735732
32.6,1.76012796719011,1.73213746597834,1.78857078132362
32.8,1.78351777054887,1.75453351660088,1.81298083380371
33,1.80563230016234,1.77517050847508,1.83661681389144
33.2,1.82645309223756,1.79401778679082,1.85947481831356
33.4,1.84596610137192,1.81109146981951,1.8815122837246
33.6,1.86416164317815,1.82644377123767,1.90265842651252
33.8,1.88103431552788,1.84014996999505,1.92282702708353
34,1.89658289987478,1.85229747651308,1.94192711576155
34.2,1.91081024421098,1.86297853237003,1.95987002852721
34.4,1.92372312928259,1.87228608791804,1.97657329294795
34.6,1.93533211974386,1.88031176380772,1.9919624425087
34.8,1.9456514019631,1.8871449236532,2.00597173566975
35,1.95469861021023,1.89287220803506,2.01854443239151
35.2,1.96249464295509,1.89757715306601,2.02963300722952
35.4,1.96906347098885,1.90133968633116,2.0391995079344
35.6,1.97443193905012,1.90423537752101,2.04721618344065
35.8,1.97862956259268,1.90633434922192,2.05366647648332
36,1.98168832127563,1.90769974598029,2.0585464829856
36.2,1.9836424506902,1.9083856289161,2.06186701081746
36.4,1.98452823376156,1.90843411592273,2.06365641744597
36.6,1.98438379318107,1.90787153188236,2.06396446135688
36.8,1.98324888613497,1.90670328751239,2.06286744776488
37,1.98116470250143,1.90490721424658,2.06047494024005
37.2,1.97817366759069,1.90242524577591,2.05693814663041
37.4,1.9743192504032,1.89915384654929,2.05245957803528
37.6,1.96964665248089,1.89493402343731,2.04730501835202
37.8,1.96421057348091,1.88955037171068,2.04182076050257
38,1.95807121369261,1.88277579919194,2.03637782020417
38.2,1.95128895696501,1.87441283618163,2.03131803201365
38.4,1.94392411061171,1.86432563667003,2.02692108797426
38.6,1.93603672634941,1.85246252018278,2.02338139904926
38.8,1.9276864387938,1.83885962648704,2.02080406398857
39,1.91893232159805,1.82362522434598,2.01922039995598
39.2,1.90983276119562,1.80691312418341,2.01861457915108
39.4,1.90044534799982,1.78889574386278,2.01895081539822
39.6,1.89082678481774,1.76974343949479,2.02019448152598
39.8,1.88103281215483,1.74961167855623,2.0223255730225
40,1.87111815002009,1.72863465599937,2.02534591053338
