"value","lag","rr","lo","hi"
10,0,0.994503721357438,0.963779742109862,1.02620713901771
10.2,0,0.994209384335338,0.963620759359427,1.02576899708712
10.4,0,0.993911349173853,0.963460992553561,1.02532409474966
10.6,0,0.993613183197082,0.963302748079698,1.02487733974715
10.8,0,0.993318449464969,0.96314813807097,1.02443383633971
11,0,0.993030706832474,0.962999283617358,1.02399866904161
11.2,0,0.992753510136366,0.962858496950105,1.02357670936059
11.4,0,0.992490410509391,0.962728441825596,1.02317244630812
11.6,0,0.992244955821576,0.96261227100673,1.0227898417747
11.8,0,0.992020691248488,0.962513739647191,1.02243221195559
12,0,0.991821159966313,0.962437293582283,1.0221021358134
12.2,0,0.991649903973672,0.962388132017336,1.02180139107667
12.4,0,0.991510465040184,0.962372244826265,1.02153091755226
12.6,0,0.991406385781862,0.962396425531271,1.02129080667197
12.8,0,0.991341210863532,0.962468261907756,1.02108031532219
13,0,0.991318488328581,0.962596106920474,1.02089790124536
13.2,0,0.991341771056478,0.962789033239369,1.0207412767622
13.4,0,0.991414618348622,0.963056774829867,1.02060747732031
13.6,0,0.991540597643259,0.963409659023774,1.02049294146685
13.8,0,0.991723286360353,0.963858532046867,1.02039359927724
14,0,0.991966273877488,0.964414680219223,1.02030496703629
14.2,0,0.992273163638057,0.965089747960526,1.02022224705733
14.4,0,0.992647575393224,0.965895652296554,1.02014043296627
14.6,0,0.993093137467417,0.966844472859444,1.02005442175006
14.8,0,0.993609985923098,0.967941788130099,1.01995886140356
15,0,0.994189616849306,0.969176675402454,1.0198481033817
15.2,0,0.994822210217381,0.970535139886174,1.01971705018106
15.4,0,0.995497930360998,0.972002634724559,1.01956115544261
15.6,0,0.996206921202681,0.973564149023396,1.01937631007433
15.8,0,0.996939302456007,0.975204280604477,1.0191587470939
16,0,0.997685166806604,0.976907298342896,1.01890496033181
16.2,0,0.998434578075954,0.978657198094593,1.01861163299936
16.4,0,0.999177570372693,0.980437755617998,1.018275572738
16.6,0,0.999904148236439,0.982232579496934,1.01789365017042
16.8,0,1.00060428777931,0.984025166846695,1.01746273820487
17,0,1.00126793883009,0.985798964504391,1.01697964942891
17.2,0,1.00188502808552,0.987537438444706,1.01644106889031
17.4,0,1.00244546327258,0.98922415429805,1.01584347942741
17.6,0,1.0029391383243,0.990842872045523,1.01518307651152
17.8,0,1.00335593957081,0.992377658170123,1.01445566935511
18,0,1.00368575294519,0.993813018667956,1.01365656490935
18.2,0,1.00391847220221,0.995134056225282,1.01278043146445
18.4,0,1.00404400814576,0.99632665433151,1.01182113909198
18.6,0,1.00405229885831,0.997377689819764,1.01077157543482
18.8,0,1.0039333209229,0.998275272917373,1.00962343774561
19,0,1.0036771016255,0.999009009933753,1.00836700601345
19.2,0,1.00327373212202,0.999570277917236,1.00699090779627
19.4,0,1.00271338155078,0.99995249306582,1.0054818929031
19.6,0,1.00198631206764,1.00015134620478,1.0038246445207
19.8,0,1.00108289490023,1.00016497086645,1.00200166137956
20,0,1,1,1
20.2,0,0.99875804844979,0.997831014548663,0.999685943610832
20.4,0,0.997382832503078,0.995513773239063,0.999255400892357
20.6,0,0.995900066178605,0.993069495774099,0.998738704627542
20.8,0,0.994335354535566,0.990521294871223,0.99816410045774
21,0,0.99271416952787,0.987893887061674,0.997557971851166
21.2,0,0.991061832396583,0.985213301388437,0.996945082094485
21.4,0,0.989403502544755,0.982506605682192,0.996348813520829
21.6,0,0.987764172828618,0.979801662118864,0.995791392120991
21.8,0,0.986168671193532,0.977126917621754,0.995294091795845
22,0,0.98464166858193,0.974511230448471,0.994877416714463
22.2,0,0.983207693043909,0.97198373169081,0.994561262850678
22.4,0,0.981891149988835,0.969573718990066,0.994365061205083
22.6,0,0.980716348528432,0.967310579135137,0.994307905875361
22.8,0,0.97970753387816,0.965223736053877,0.99440867032724
23,0,0.978888925804285,0.963342620807071,0.994686115163767
23.2,0,0.978284763128892,0.961696660400871,0.995158990539929
23.4,0,0.977919354334193,0.960315282453255,0.995846136217202
23.6,0,0.977817134340934,0.959227932923788,0.996766582157779
23.8,0,0.978002727573559,0.958464104204787,0.997939652559961
24,0,0.978501017467319,0.958053370846592,0.999385076364281
24.2,0,0.979337222619762,0.958025430022195,1.00112310754253
24.4,0,0.980536979841443,0.958410143495374,1.00317465895145
24.6,0,0.982126434418526,0.959237577300987,1.00556145423084
24.8,0,0.984132337963608,0.960538034523657,1.00830620320622
25,0,0.986582154301189,0.96234207540406,1.01143280758757
25.2,0,0.989497684140736,0.96467283340962,1.01496137655214
25.4,0,0.99286527613322,0.967510887617419,1.018884096466
25.6,0,0.996659043785076,0.97082234955983,1.02318333525073
25.8,0,1.00085319997042,0.974573660556881,1.02784137149637
26,0,1.00542195218449,0.978731552358783,1.03284020985961
26.2,0,1.01033939301572,0.983263005427685,1.03816139063969
26.4,0,1.015579397859,0.988135220861436,1.04378580135672
26.6,0,1.0211155297698,0.993315605459721,1.04969349057442
26.8,0,1.02692095143757,0.998771767816865,1.05586348601596
27,0,1.03296834433096,1.00447152202101,1.06227362050343
27.2,0,1.03922983513481,1.01038289456601,1.06890037038702
27.4,0,1.04567692966133,1.01647412949581,1.0757187118656
27.6,0,1.05228045447447,1.02271368665276,1.08270200088264
27.8,0,1.05901050651724,1.02907022820838,1.08982188209493
28,0,1.06583641107626,1.03551258937677,1.09704823179371
28.2,0,1.07272668845633,1.04200973024772,1.10434913870998
28.4,0,1.07964902976915,1.04853066687577,1.11169092550688
28.6,0,1.08657028226443,1.05504438094883,1.119038212628
28.8,0,1.09345644464842,1.06151970836418,1.12635402519814
29,0,1.10027267284279,1.06792520772996,1.13359994299407
29.2,0,1.10698329663651,1.07422901011292,1.14073629318894
29.4,0,1.11355184767311,1.08039865126187,1.1477223856286
29.6,0,1.11994109919619,1.0864008871134,1.15451679075981
29.8,0,1.12611311794551,1.09220149275004,1.16107766087733
30,0,1.13202932855485,1.09776504430346,1.16736309591773
30.2,0,1.13765059075051,1.10305468280012,1.17333155537631
30.4,0,1.14294021305612,1.10803454509865,1.17894549082355
30.6,0,1.14788652869061,1.11269033557792,1.18419603425873
30.8,0,1.15249107248321,1.11701890448869,1.18908969831758
31,0,1.15675589185005,1.12101706943855,1.19363409336841
31.2,0,1.1606834310862,1.12468189273036,1.19783739376074
31.4,0,1.16427651870901,1.12801101231516,1.2017079596014
31.6,0,1.16753835431556,1.13100292859367,1.20525400450809
31.8,0,1.17047249500747,1.13365724233359,1.20848331436485
32,0,1.17308284143561,1.13597483819859,1.21140302284589
32.2,0,1.17537362351694,1.13795800877436,1.21401944905445
32.4,0,1.17734938587461,1.13961051545008,1.21633800112125
32.6,0,1.17901497305156,1.14093758480008,1.21836314729112
32.8,0,1.18037551454686,1.1419458417993,1.22009845330881
33,0,1.18143640972241,1.14264318382337,1.22154668226992
33.2,0,1.18220331262663,1.14303860149473,1.22270995096557
33.4,0,1.18268211677985,1.14314195372568,1.22358993543378
33.6,0,1.18287893996477,1.14296370463979,1.22418811807602
33.8,0,1.18280010906356,1.14251462946525,1.22450606926194
34,0,1.18245214498116,1.14180549518211,1.22454575763584
34.2,0,1.18184174769289,1.14084671996391,1.22430988505973
34.4,0,1.18097578145212,1.13964801363432,1.22380224393036
34.6,0,1.17986126019212,1.13821799983174,1.2230280961186
34.8,0,1.17850533315392,1.13656381973171,1.2219945736088
35,0,1.17691527077039,1.13469071743972,1.22071110064062
35.2,0,1.17509845083407,1.13260160901554,1.21918983529687
35.4,0,1.17306234497507,1.13029664107089,1.21744612449229
35.6,0,1.17081457284075,1.12777266659594,1.21549919108599
35.8,0,1.16836377015246,1.12502214668458,1.21337513526087
36,0,1.16571931938887,1.12203490745511,1.21110450536568
36.2,0,1.16289064505566,1.1188001076329,1.20871873637833
36.4,0,1.15988718288987,1.11530702774804,1.20624926012403
36.6,0,1.15671836632049,1.11154585741127,1.20372665694536
36.8,0,1.15339361361967,1.10750846703234,1.20117982619431
37,0,1.14992231575363,1.10318911082971,1.19863522879922
37.2,0,1.14631382493966,1.09858500341728,1.196116259698
37.4,0,1.1425774439135,1.09369671953915,1.19364280062026
37.6,0,1.13872241590873,1.08852838508422,1.19123098511822
37.8,0,1.1347579153479,1.08308765325618,1.18889318198159
38,0,1.13069303924296,1.07738548634149,1.186638176586
38.2,0,1.12653679930081,1.07143578459617,1.18447150862824
38.4,0,1.12229811472789,1.06525491529451,1.1823959131637
38.6,0,1.11798580572642,1.05886119614918,1.18041181068047
38.8,0,1.11360858767315,1.05227438016625,1.17851779907772
39,0,1.10917506597058,1.0455151770655,1.17671111233785
39.2,0,1.10469373155905,1.03860483322763,1.17498802384102
39.4,0,1.10017295707747,1.03156478033879,1.17334418405316
39.6,0,1.09562099365946,1.0244163538632,1.17177489135209
39.8,0,1.0910459683508,1.01718057649811,1.17027530072655
40,0,1.0864558821338,1.00987799849059,1.1688405783544
0,1,0.990626949771034,0.907618502451533,1.08122713558836
0.2,1,0.989230968071935,0.909298288054324,1.07619020188244
0.4,1,0.987857054590669,0.910884136930793,1.07133445488764
0.6,1,0.986508174546163,0.912368453083741,1.0666725434851
0.8,1,0.985187278216364,0.913744226922645,1.0622162576372
1,1,0.983897301744957,0.915005276631275,1.05797630363951
1.2,1,0.982641168036121,0.916146523782967,1.053962046521
1.4,1,0.981421787736714,0.917164295413502,1.05018122735586
1.6,1,0.980242060305356,0.918056639078034,1.04663966893879
1.8,1,0.979104875168001,0.918823631418537,1.04334098927966
2,1,0.978013112959635,0.919467655508396,1.04028634763897
2.2,1,0.976969646851871,0.919993619067868,1.03747425100288
2.4,1,0.975977343966317,0.920409085892181,1.03490044865455
2.6,1,0.975039066873697,0.92072429737721,1.03255793796049
2.8,1,0.974157675178837,0.920952069834074,1.03043709569035
3,1,0.973336027191762,0.92110756517844,1.02852593730018
3.2,1,0.972576981685277,0.921207945393846,1.02681049380185
3.4,1,0.971883399739571,0.921271932291601,1.02527528472492
3.6,1,0.971258146674498,0.921319301241843,1.02390385853206
3.8,1,0.970704094070409,0.921370339444219,1.02267936996261
4,1,0.970224121878509,0.921445295935907,1.02158516715723
4.2,1,0.969821024827912,0.921563688124457,1.02060533885884
4.4,1,0.969494640696708,0.921738960391225,1.01972456273379
4.6,1,0.969241354914712,0.92197654285544,1.01892918139481
4.8,1,0.96905737692854,0.922278940919525,1.01820843794108
5,1,0.968938934437062,0.922646375677567,1.01755416096288
5.2,1,0.968882270780343,0.923077112546347,1.01696038377871
5.4,1,0.968883642479328,0.923567777305277,1.01642298024189
5.6,1,0.968939316924446,0.92411365683916,1.0159393197296
5.8,1,0.969045570211568,0.92470898423834,1.01550794158244
6,1,0.969198685124013,0.925347209089893,1.01512824809834
6.2,1,0.969394949259488,0.926021254046366,1.01480021494491
6.4,1,0.969630653301094,0.926723758314038,1.01452411831068
6.6,1,0.969902089431702,0.92744730776625,1.01430027906348
6.8,1,0.970205549891186,0.928184650152565,1.01412882542815
7,1,0.970537325676176,0.928928892534467,1.01400947704478
7.2,1,0.970893705382121,0.929673676828487,1.01394135452598
7.4,1,0.971270974187593,0.93041332836753,1.01392281960805
7.6,1,0.971665412980895,0.931142971864093,1.01395135152364
7.8,1,0.972073297629109,0.931858609183153,1.01402346520341
8,1,0.972490898389827,0.93255715393342,1.01413467631666
8.2,1,0.972914479465876,0.933236418987597,1.01427951706087
8.4,1,0.973340298703392,0.933895054469952,1.01445160518354
8.6,1,0.97376460743366,0.934532435252252,1.01464376721658
8.8,1,0.974183650459134,0.935148498295793,1.01484821560575
9,1,0.974593666184088,0.935743531011642,1.01505677858042
9.2,1,0.974990886890319,0.936317912005146,1.01526118141158
9.4,1,0.97537156810204,0.936871832203861,1.01545340905801
9.6,1,0.975734152582696,0.937406942590888,1.01562842481718
9.8,1,0.976080772421466,0.937927336258673,1.01578623146999
10,1,0.976413917896463,0.938436435515049,1.01592830689557
10.2,1,0.97673608334137,0.93893689652143,1.01605696829623
10.4,1,0.977049766832264,0.939430838239722,1.01617512222159
10.6,1,0.977357469938237,0.939920055006821,1.01628603300431
10.8,1,0.977661697535976,0.940406212211132,1.01639311014497
11,1,0.977964957688475,0.940891024545876,1.01649971518034
11.2,1,0.978269761588031,0.941376416157728,1.0166089887227
11.4,1,0.978578623563655,0.941864661832527,1.01672369853283
11.6,1,0.978894061153041,0.942358508263706,1.01684610958332
11.8,1,0.979218595239258,0.942861274499367,1.01697787701746
12,1,0.979554750252282,0.943376930890572,1.01711996268129
12.2,1,0.979905054435559,0.943910156261247,1.01727257550834
12.4,1,0.980272040177774,0.944466373552418,1.01743513550402
12.6,1,0.98065824441002,0.945051764799091,1.01760626047166
12.8,1,0.981066209068599,0.945673266901372,1.0177837740195
13,1,0.981498481623725,0.946338550174031,1.01796473286703
13.2,1,0.981957615674406,0.94705598203026,1.01814547109862
13.4,1,0.982446171609858,0.947834578321297,1.0183216588493
13.6,1,0.982966717337821,0.948683944777636,1.01848837298534
13.8,1,0.983521829080216,0.949614210658708,1.01864017768469
14,1,0.98411409223663,0.950635956100629,1.01877121344252
14.2,1,0.984746102316166,0.951760133730045,1.01887529395293
14.4,1,0.985420465938286,0.952997983826694,1.01894601160732
14.6,1,0.986139794771537,0.954360924105338,1.01897685694088
14.8,1,0.986904235176264,0.955854701642749,1.01896236712018
15,1,0.98770783236491,0.957470581425433,1.01889998610988
15.2,1,0.988543693085514,0.959197039511277,1.01878820814236
15.4,1,0.98940490411688,0.96102197734632,1.01862609530912
15.6,1,0.990284530242735,0.962932813638402,1.01841316128036
15.8,1,0.991175612711124,0.964916562017772,1.01814927207683
16,1,0.992071168181675,0.966959898875654,1.01783455951147
16.2,1,0.992964188163606,0.969049225072561,1.01746934362553
16.4,1,0.993847638947528,0.971170724708977,1.01705406095057
16.6,1,0.994714462034139,0.97331042381893,1.01658919576509
16.8,1,0.995557575062882,0.975454251654621,1.01607521171174
17,1,0.996369873243504,0.977588107154538,1.0155124812196
17.2,1,0.997144231293205,0.979697933206042,1.01490121015924
17.4,1,0.99787350588176,0.98176980140115,1.01424135507086
17.6,1,0.99855053858652,0.983790010107015,1.01353253018189
17.8,1,0.999168159358706,0.985745198779676,1.01277390132072
18,1,0.999719190501725,0.987622481463446,1.01196406381563
18.2,1,1.00019645116154,0.989409602222394,1.011100901658
18.4,1,1.00059276232824,0.99109511467773,1.01018142577488
18.6,1,1.00090095234705,0.99266858665167,1.0092015904204
18.8,1,1.00111386293593,0.994120828873521,1.00815608873035
19,1,1.00122435570583,0.995444143510966,1.00703813166541
19.2,1,1.00122531917837,0.996632583762227,1.00583921908276
19.4,1,1.00110967629439,0.997682209947151,1.00454891745874
19.6,1,1.00087039240538,0.998591320977692,1.00315466532688
19.8,1,1.00050048387322,0.99936063365956,1.00164163417662
20,1,1,1,1
20.2,1,0.999394705389433,0.998246207846138,1.00054452429673
20.4,1,0.998716244103574,0.996404818462112,1.00103303171077
20.6,1,0.997996196411543,0.994502486765342,1.00150217953846
20.8,1,0.997266060682724,0.992567734849106,1.00198662607226
21,1,0.996557245238053,0.990630701005274,1.00251924559642
21.2,1,0.995901070114079,0.98872288836987,1.0031313658467
21.4,1,0.995328778691653,0.986876930264136,1.00385301075653
21.6,1,0.994871559147014,0.985126383211482,1.0047131373875
21.8,1,0.994560575697569,0.983505553655855,1.00573986090372
22,1,0.994427009637887,0.982049360768621,1.00696066511706
22.2,1,0.994502110193203,0.980793235289737,1.00840259862372
22.4,1,0.994817255258214,0.979773052859712,1.01009245811662
22.6,1,0.995404022138214,0.9790250994977,1.01205696135604
22.8,1,0.996294268467777,0.978586066537407,1.01432291274485
23,1,0.997520223549684,0.978493072266046,1.01691736466384
23.2,1,0.999114590433804,0.978783707590872,1.01986777781038
23.4,1,1.00111065914287,0.979496103190307,1.02320218384242
23.6,1,1.00354243155006,0.980669015727809,1.02694935372663
23.8,1,1.00644475852296,0.982341930769344,1.03113897537188
24,1,1.00985349007064,0.984555180011405,1.03580184443906
24.2,1,1.01380563936691,0.987350070260065,1.04097007269309
24.4,1,1.01833956167408,0.990769021263123,1.04667731894612
24.6,1,1.02349514936038,0.99485570893973,1.05295904858469
24.8,1,1.02931404439178,0.99965520971622,1.05985282893982
25,1,1.03583986988851,1.00521414049032,1.06739866942906
25.2,1,1.04310781616463,1.01156892909506,1.07563002861022
25.4,1,1.05109531654743,1.01869117628689,1.08453021895697
25.6,1,1.05975925866228,1.0265297717622,1.09406440730156
25.8,1,1.06905596043874,1.03503333040724,1.10419694996673
26,1,1.07894086947383,1.04414995228142,1.11489101472199
26.2,1,1.08936826204376,1.05382698835136,1.12610819751806
26.4,1,1.10029096186863,1.06401083626092,1.13780814960885
26.6,1,1.11166007915725,1.07464676626613,1.14994821590137
26.8,1,1.12342477084074,1.08567877599799,1.16248308766875
27,1,1.13553202325944,1.09704947156247,1.17536447468609
27.2,1,1.14792645889586,1.10869997164219,1.18854080340724
27.4,1,1.16055016904547,1.12056983076173,1.20195694895329
27.6,1,1.173342574583,1.13259697775294,1.21555400938867
27.8,1,1.18624031721178,1.14471766571891,1.22926913100007
28,1,1.19917718377181,1.15686643041406,1.24303539308699
28.2,1,1.21208406632397,1.16897605485454,1.25678176018691
28.4,1,1.22488896081737,1.18097753903382,1.27043310879539
28.6,1,1.23751700717757,1.19280007470451,1.28391033462427
28.8,1,1.2498905736197,1.20437102616634,1.29713054539027
29,1,1.26192938788579,1.21561591875964,1.31000734313738
29.2,1,1.2735507179233,1.22645843723661,1.32245119922482
29.4,1,1.28466960425733,1.23682043634981,1.33436992436298
29.6,1,1.29519914595665,1.24662196589611,1.34566923540527
29.8,1,1.30505084164986,1.25578131217217,1.35625341990876
30,1,1.3141349865104,1.26421505747084,1.36602609861773
30.2,1,1.32236112549659,1.27183815906206,1.37489108481709
30.4,1,1.32964759104443,1.27857254686328,1.3827629262865
30.6,1,1.33599151678799,1.28441278961423,1.38964151350872
30.8,1,1.34143251958636,1.28939229098951,1.39557310616685
31,1,1.34601331147518,1.29354671563383,1.40060796627716
31.2,1,1.34977906353115,1.29691380813776,1.4047992310014
31.4,1,1.35277709774166,1.29953347349592,1.40820218447424
31.6,1,1.35505658982447,1.3014478168082,1.41087359624604
31.8,1,1.35666828529705,1.30270113983295,1.41287113371749
32,1,1.35766423080353,1.30333989192182,1.41425285532034
32.2,1,1.3580975224214,1.30341257351782,1.41507678986797
32.4,1,1.35802207239496,1.30296959171959,1.41540060553368
32.6,1,1.35749239548138,1.3020630692205,1.41528136950617
32.8,1,1.35656341585109,1.30074660994678,1.41477539680145
33,1,1.3552902952592,1.29907502663335,1.41393818429718
33.2,1,1.35372828300158,1.29710403709321,1.41282442409569
33.4,1,1.35193258798852,1.29488993683551,1.41148808904328
33.6,1,1.34995827311242,1.29248925584964,1.40998258275399
33.8,1,1.34786017195415,1.28995840680105,1.40836094680413
34,1,1.34569282776605,1.28735333068854,1.40667611877186
34.2,1,1.34351045458775,1.28472914438556,1.40498123629775
34.4,1,1.34136692029508,1.28213979267654,1.40332998409311
34.6,1,1.33931575135035,1.27963770567542,1.40177698254708
34.8,1,1.33741015901569,1.27727346116278,1.4003782179973
35,1,1.33570308680845,1.2750954506923,1.39919151553789
35.2,1,1.33424727901872,1.27314954860103,1.39827705513857
35.4,1,1.33309537017376,1.27147878463094,1.39769793051998
35.6,1,1.33229736758452,1.27012037129732,1.39751815322797
35.8,1,1.33186633673379,1.26907105229707,1.39776881342767
36,1,1.33178818076674,1.26829832882597,1.39845627650697
36.2,1,1.33204844869962,1.26776849495582,1.39958760352764
36.4,1,1.33263294378331,1.26744786645441,1.40117050165112
36.6,1,1.33352768794188,1.26730336156367,1.40321263909019
36.8,1,1.33471888798935,1.26730307270634,1.40572097418748
37,1,1.33619290354419,1.26741680329128,1.40870112408596
37.2,1,1.3379362165717,1.26761653967376,1.41215680262021
37.4,1,1.33993540249375,1.26787682930317,1.41608935612685
37.6,1,1.34217710281432,1.26817504227361,1.42049741973266
37.8,1,1.34464799921794,1.26849150381069,1.42537670640217
38,1,1.3473347891059,1.26880949763004,1.43071992866209
38.2,1,1.35022416254252,1.26911515212647,1.43651684093358
38.4,1,1.3533027805911,1.2693972308146,1.44275438097525
38.6,1,1.35655725502523,1.26964685399731,1.44941688341748
38.8,1,1.35997412940778,1.26985717999438,1.45648633704355
39,1,1.36353986153526,1.27002307203985,1.46394265972614
39.2,1,1.36724080725077,1.270140772319,1.47176396959426
39.4,1,1.37106320563367,1.27020759885467,1.47992683679224
39.6,1,1.37499316557848,1.27022167517248,1.4884065059989
39.8,1,1.3790166537799,1.2701816976209,1.49717708495111
40,1,1.38311948414431,1.27008674127568,1.50621169818542
0,2,0.984493559602985,0.905253168481911,1.07067017564283
0.2,2,0.986825541418471,0.910271970729444,1.0698172420002
0.4,2,0.989130678962364,0.915175308651572,1.0690623870809
0.6,2,0.991403826442202,0.919946526814892,1.06841160701725
0.8,2,0.993639795587378,0.924569296963919,1.06787024684582
1,2,0.995833357420211,0.929027887499217,1.06744274213366
1.2,2,0.997979244299117,0.933307476023441,1.06713231988171
1.4,2,1.00007215223691,0.937394497529673,1.06694066619278
1.6,2,1.00210674349691,0.941277014311151,1.06686757468193
1.8,2,1.00407764946929,0.944945086579109,1.06691059669252
2,2,1.0059794738295,0.948391116258471,1.06706472089145
2.2,2,1.00780679598037,0.951610132054842,1.06732211418457
2.4,2,1.00955417477898,0.954599983274655,1.06767195649575
2.6,2,1.01121615254865,0.957361414192975,1.06810039763017
2.8,2,1.01278725937629,0.959898000142072,1.06859065505202
3,2,1.01426201769418,0.962215939736228,1.06912325815251
3.2,2,1.01563494714518,0.964323712333902,1.06967642988481
3.4,2,1.01690056972923,0.966231622951624,1.07022658351496
3.6,2,1.01805341522859,0.967951265679513,1.07074890338721
3.8,2,1.01908802690834,0.969494939618793,1.07121797561551
4,2,1.01999896748792,0.970875048365027,1.07160843759295
4.2,2,1.02078099144609,0.972103600000912,1.07189586839991
4.4,2,1.02143403953702,0.973194268707561,1.07206498298689
4.6,2,1.0219641292979,0.974161704003011,1.07211223483734
4.8,2,1.02237767911968,0.975018098022277,1.07203765846227
5,2,1.02268115950357,0.975773311323414,1.07184398452656
5.2,2,1.02288108581302,0.976435206014868,1.07153624661306
5.4,2,1.02298401141863,0.97700997171987,1.07112139886961
5.6,2,1.02299652124448,0.977502439687547,1.07060794939072
5.8,2,1.02292522572327,0.977916383146023,1.0700056113742
6,2,1.02277675516616,0.978254803480356,1.06932497258035
6.2,2,1.02255775455266,0.978520202287731,1.06857718312935
6.4,2,1.0222748787445,0.978714839070836,1.06777366194246
6.6,2,1.02193478812679,0.978840973511213,1.06692582293276
6.8,2,1.02154414467884,0.978901090137751,1.06604482316061
7,2,1.02110960847623,0.978898101987563,1.06514133637141
7.2,2,1.02063783462514,0.97883552876048,1.06422535641654
7.4,2,1.02013547062931,0.978717644192909,1.06330603582229
7.6,2,1.01960915418942,0.978549587083252,1.0623915650566
7.8,2,1.01906551143433,0.978337430683354,1.06148909775386
8,2,1.01851115558325,0.978088206028371,1.06060472629546
8.2,2,1.01795268603763,0.977809876102329,1.05974351081598
8.4,2,1.01739668790115,0.977511259319221,1.05890956312167
8.6,2,1.01684973192656,0.977201902361738,1.05810618544659
8.8,2,1.01631837488747,0.976891903665751,1.05733606272913
9,2,1.01580916037362,0.976591689512707,1.05660150642265
9.2,2,1.01532862000822,0.976311744630625,1.05590474792231
9.4,2,1.01488323629794,0.976062259743442,1.05524824163297
9.6,2,1.01447654782165,0.975849860183351,1.05463218069916
9.8,2,1.01410715301208,0.975675190034265,1.05405295562979
10,2,1.01377318274924,0.97553738693577,1.0535076152127
10.2,2,1.01347277416617,0.975434802184177,1.05299407164492
10.4,2,1.01320407002097,0.975365238210198,1.05251084136527
10.6,2,1.01296521810354,0.975326167509029,1.05205680650217
10.8,2,1.01275437067673,0.975314933044681,1.05163099689547
11,2,1.01256968395158,0.975328930025403,1.05123239277964
11.2,2,1.01240931759663,0.97536576867178,1.0508597484944
11.4,2,1.01227143428086,0.975423417315484,1.050511437875
11.6,2,1.01215419925038,0.975500324979376,1.05018532216463
11.8,2,1.01205577993842,0.97559552256682,1.04987864131634
12,2,1.01197434560884,0.975708701961011,1.04958792938115
12.2,2,1.01190806703273,0.975840272698758,1.04930895431697
12.4,2,1.01185511619831,0.975991396399812,1.04903668203779
12.6,2,1.01181366605376,0.976163999738763,1.04876526391788
12.8,2,1.01178189028329,0.976360767362702,1.04848804635033
13,2,1.01175796311603,0.976585116701398,1.04819760041631
13.2,2,1.01174005916798,0.976841157013142,1.0478857693252
13.4,2,1.01172635331694,0.97713363520016,1.047543731095
13.6,2,1.01171502061026,0.977467870873976,1.04716207399556
13.8,2,1.01170423620561,0.977849682831166,1.04673088259629
14,2,1.01169217534462,0.978285308498895,1.04623983286025
