"value","lag","rr","lo","hi"
25.6,0,0.984166221255367,0.959166959241865,1.0098170518985
25.8,0,0.984486950761873,0.958889806603137,1.0107673994928
26,0,0.985169962328868,0.95898073223413,1.01207440572237
26.2,0,0.986249873883657,0.959481913690063,1.01376461594224
26.4,0,0.987761905421173,0.960436060815938,1.01586521123789
26.6,0,0.989742024284773,0.961886207337514,1.0184045338864
26.8,0,0.992227104518517,0.963875505335129,1.02141264249567
27,0,0.995255069366624,0.966446966195752,1.02492189198857
27.2,0,0.998846240905818,0.96962231379676,1.02895096242681
27.4,0,1.00297122698605,0.973366368448277,1.03347651487647
27.6,0,1.00759245910226,0.977633803729905,1.0384691688916
27.8,0,1.01267234106595,0.982378750652853,1.04390009421364
28,0,1.01817305483003,0.987555050510549,1.04974033502839
28.2,0,1.02405638145492,0.993116472516977,1.05596020348019
28.4,0,1.0302835370527,0.99901690817275,1.06252873003253
28.6,0,1.03681502374421,1.00521054417151,1.06941316890751
28.8,0,1.04361049584477,1.01165200834974,1.07657856461334
29,0,1.05062864165778,1.01829647866583,1.08398739050723
29.2,0,1.05782708140217,1.02509974345481,1.09159927245379
29.4,0,1.0651622819286,1.03201820202656,1.09937081014212
29.6,0,1.07258948898981,1.03900879751531,1.10725550605789
29.8,0,1.08006267792165,1.04602887789075,1.11520380832271
30,0,1.08753452366159,1.05303598518279,1.12316326962989
30.2,0,1.09495639107941,1.05998757628486,1.13107882128937
30.4,0,1.10227834661919,1.06684068048374,1.13889315963712
30.6,0,1.10944919224971,1.07355149882361,1.1465472420581
30.8,0,1.11641652269199,1.08007494868385,1.15398089147285
31,0,1.12312680683434,1.08636415405523,1.16113351082254
31.2,0,1.12952549415686,1.09236987877523,1.16794491201163
31.4,0,1.13555714686645,1.09803989757605,1.1743562657842
31.6,0,1.1411741442625,1.10332595976975,1.18032066226832
31.8,0,1.14637496664526,1.1082180281255,1.18584568270721
32,0,1.15117437236013,1.11271924111782,1.1909584975339
32.2,0,1.15558791224946,1.1168333200856,1.19568730527731
32.4,0,1.15963185611813,1.12056547347912,1.20006021383902
32.6,0,1.16332313237439,1.12392316120842,1.20410429914291
32.8,0,1.16667926933731,1.12691668466102,1.20784485315423
33,0,1.16971833850114,1.1295595768569,1.21130484788869
33.2,0,1.17245890002162,1.13186877333566,1.21450463571738
33.4,0,1.17491995066474,1.13386455658622,1.21746189388456
33.6,0,1.17712087443381,1.13557028186027,1.220191805969
33.8,0,1.17908139606738,1.13701190609959,1.22270745899334
34,0,1.18082153757805,1.13821735102163,1.22502042545448
34.2,0,1.18236157798043,1.139215734209,1.22714149664993
34.4,0,1.18372201633686,1.14003649826172,1.22908153738681
34.6,0,1.18492353823008,1.14070845922038,1.23085244095699
34.8,0,1.1859869857554,1.14125878406028,1.23246817463871
35,0,1.18693333110874,1.14171189599818,1.23394591703469
35.2,0,1.18778365383333,1.14208829868619,1.23530729623674
35.4,0,1.18855912177527,1.14240330940456,1.23657973880653
35.6,0,1.18928097578808,1.14266570107662,1.2377979299097
35.8,0,1.18997051821747,1.14287627823207,1.23900535972033
36,0,1.19064831351952,1.14302540488397,1.24025537877769
36.2,0,1.19132568497355,1.14308302261454,1.24160438008384
36.4,0,1.19200794668008,1.14301177773032,1.24310437795306
36.6,0,1.19270032255578,1.14278057455808,1.24480070023484
36.8,0,1.19340804882069,1.14236771874414,1.24672883137464
37,0,1.19413637455627,1.14176290766695,1.24891224917453
37.2,0,1.19489056249394,1.14096801940511,1.25136150361296
37.4,0,1.19567589003518,1.13999669249988,1.25407454549398
37.6,0,1.19649765050434,1.13887289713671,1.25703810430617
37.8,0,1.19736115463561,1.13762883816974,1.26022977488588
38,0,1.19827173229551,1.13630256203685,1.26362044088387
38.2,0,1.1992347344427,1.13493557668472,1.26717672600844
38.4,0,1.20025553532701,1.13357068142121,1.27086327627754
38.6,0,1.20133953492983,1.13225008835377,1.27464479184434
38.8,0,1.20249216164839,1.13101382710069,1.27848781701683
39,0,1.20371887522666,1.12989836800826,1.28236235364343
39.2,0,1.2050251699361,1.12893537150227,1.28624339075074
39.4,0,1.20641657800964,1.12815046331356,1.29011245133174
39.6,0,1.20789867333301,1.12756193912959,1.29395925350755
39.8,0,1.20947707539759,1.12717931331632,1.29778357234792
40,0,1.21115745351989,1.12700164450744,1.30159737065681
0,1,0.956217808362636,0.868803430669859,1.05242735554677
0.2,1,0.956028926866792,0.871829106681354,1.04836062710181
0.4,1,0.955840176462976,0.87480142542159,1.04438609310733
0.6,1,0.955653397529886,0.877709638181202,1.04051884186086
0.8,1,0.955471974113108,0.880540750066731,1.03677960758365
1,1,0.955299341048699,0.883281639166199,1.03318895190616
1.2,1,0.95513893087935,0.88591934603441,1.02976685334278
1.4,1,0.954994174232172,0.88844136916015,1.0265324246208
1.6,1,0.954868500319788,0.890836040614729,1.02350355321702
1.8,1,0.954765337564649,0.893092983792363,1.02069646314327
2,1,0.95468811434659,0.895203645286186,1.01812520589466
2.2,1,0.954640259873668,0.897161879246648,1.01580110217893
2.4,1,0.954625205176424,0.898964546274995,1.01373217234683
2.6,1,0.954646384225824,0.900612072884755,1.0119226094719
2.8,1,0.954707235175193,0.902108906194153,1.01037236040733
3,1,0.954811201726631,0.903463796663096,1.00907688200661
3.2,1,0.954961734622484,0.904689852869197,1.00802712852471
3.4,1,0.955162293262617,0.905804336629603,1.00720980191528
3.6,1,0.955416347448385,0.906828199836442,1.00660786369044
3.8,1,0.955727379254355,0.907785398185027,1.0062012732113
4,1,0.956098885029051,0.908702042685631,1.00596789157878
4.2,1,0.95653437752614,0.909605461115233,1.00588447904383
4.4,1,0.957037388167737,0.910523236708125,1.00592771872831
4.6,1,0.957611469441706,0.91148227334085,1.00607521750824
4.8,1,0.958260143866043,0.912507818045443,1.00630645038094
5,1,0.958983175661934,0.913616001752805,1.00660313461922
5.2,1,0.959774122154569,0.914808182588804,1.00695029088041
5.4,1,0.960625955033813,0.916080587978199,1.00733738668261
5.6,1,0.961531633017989,0.917426034828297,1.00775762426153
5.8,1,0.962484097601741,0.91883462400448,1.00820715059571
6,1,0.963476269323638,0.920294382615513,1.00868432871617
6.2,1,0.964501044555015,0.921791862921958,1.00918906139929
6.4,1,0.965551292812217,0.923312706647924,1.00972215841804
6.6,1,0.966619854595068,0.924842180548104,1.01028474149357
6.8,1,0.967699539754864,0.92636568425031,1.0108776859536
7,1,0.968783126395596,0.927869225547991,1.01150110397781
7.2,1,0.9698633603124,0.929339852381357,1.01215388026905
7.4,1,0.970932954971382,0.930766025715872,1.01283327603669
7.6,1,0.97198459203506,0.932137914381284,1.01353462033636
7.8,1,0.973010922437585,0.933447592431105,1.01425110832102
8,1,0.974004568013739,0.934689122009983,1.01497372353232
8.2,1,0.974958123685442,0.93585850970545,1.01569129636852
8.4,1,0.975864160209067,0.93695353086608,1.01639070435038
8.6,1,0.976715227486366,0.937973422871313,1.01705721328804
8.8,1,0.977503858441169,0.938918453223672,1.01767495354546
9,1,0.978222573463226,0.939789370314408,1.01822752359167
9.2,1,0.978863886381468,0.940586743900472,1.01869871574888
9.4,1,0.979423011751692,0.941312241586564,1.01907676705864
9.6,1,0.979903789223545,0.941972208853452,1.01936280827585
9.8,1,0.980311798656833,0.942572224160998,1.0195624249815
10,1,0.980652646481724,0.943116307956548,1.01968294359715
10.2,1,0.980931961665656,0.943607447028596,1.01973285230767
10.4,1,0.981155391997324,0.944048073473534,1.01972127298919
10.6,1,0.981328600691155,0.944440499021676,1.01965748348574
10.8,1,0.981457263315058,0.944787304097271,1.01955049092691
11,1,0.981547065043758,0.945091679204465,1.01940865854093
11.2,1,0.981603698239525,0.945357714696595,1.0192393899348
11.4,1,0.981632860361688,0.945590634169374,1.01904887561446
11.6,1,0.981640252205985,0.945796966885089,1.01884190633919
11.8,1,0.981631576474454,0.94598465582336,1.01862175670601
12,1,0.981612536676331,0.946163099970629,1.01839014033632
12.2,1,0.981588836360211,0.946343131910144,1.01814723558271
12.4,1,0.981566178677575,0.946536934132144,1.01789177831405
12.6,1,0.981550266277687,0.946757899192073,1.01762121662989
12.8,1,0.981546801533818,0.947020439402099,1.01733192180048
13,1,0.981561487100785,0.947339750757922,1.01701945071837
13.2,1,0.981600026803809,0.947731532992065,1.01667885796653
13.4,1,0.981668126858883,0.948211662749341,1.01630506051408
13.6,1,0.981771497424937,0.948795809537205,1.01589326540782
13.8,1,0.981915173232323,0.949496958713213,1.01544022713935
14,1,0.9820997731848,0.950313782321577,1.01494893837418
14.2,1,0.982324155390551,0.951238265282029,1.01442591355139
14.4,1,0.982587177207726,0.952261208038398,1.01387891543106
14.6,1,0.982887699394879,0.953372572234522,1.01331657502741
14.8,1,0.983224585663582,0.954561785507198,1.01274804892766
15,1,0.983596702245021,0.955818035432914,1.01218269252378
15.2,1,0.984002917470443,0.957130566165081,1.01162973560636
15.4,1,0.984442101365309,0.958488988068498,1.01109795000721
15.6,1,0.984913125257051,0.959883606738951,1.01059530290262
15.8,1,0.985414861396327,0.96130577284808,1.0101285943429
16,1,0.985946182591687,0.962748248130858,1.00970308370272
16.2,1,0.986505961857571,0.964205575760462,1.0093221168245
16.4,1,0.987093072075584,0.965674436088139,1.00898677289898
16.6,1,0.98770638566898,0.967153962592285,1.00869555626537
16.8,1,0.988344774290326,0.968645989593639,1.00844416160417
17,1,0.989007108522314,0.970155204461218,1.00822533983197
17.2,1,0.989692257591687,0.971689183460234,1.00802888558347
17.4,1,0.990399089096286,0.973258301426062,1.00784175613556
17.6,1,0.991126468745196,0.974875518724481,1.00764831835412
17.8,1,0.991873260112012,0.97655606072551,1.00743070847805
18,1,0.992638324401238,0.978317010752103,1.00716928382202
18.2,1,0.993420261135497,0.980175906676304,1.00684357625251
18.4,1,0.994213870838419,0.982136915356065,1.006439331943
18.6,1,0.995011056513027,0.984191549156645,1.00594950589806
18.8,1,0.99580362353732,0.98632833833858,1.00536993423549
19,1,0.996583351231764,0.988533601032169,1.00469865153326
19.2,1,0.997341993579596,0.9907918642449,1.00393542584788
19.4,1,0.998071280627819,0.993086201484109,1.00308138379667
19.6,1,0.998762920572276,0.995398505893784,1.00213870686331
19.8,1,0.999408602529817,0.997709714949752,1.00111038295433
20,1,1,1,1
20.2,1,1.00052877501805,0.99881157075325,1.00224893158193
20.4,1,1.0009865829999,0.997549379798774,1.00443562959052
20.6,1,1.00136507827916,0.996217845140841,1.00653890601132
20.8,1,1.00165592033449,0.994821387623778,1.0085374070391
21,1,1.00185078070477,0.993364301884535,1.01040976094531
21.2,1,1.00194135058766,0.991850622558792,1.0121347380189
21.4,1,1.00191934911556,0.990283979055427,1.01369142929047
21.6,1,1.00177653230133,0.988667431349338,1.01505945158931
21.8,1,1.00150470264381,0.987003277867353,1.01621918782773
22,1,1.0010957193814,0.985292824589043,1.01715207332578
22.2,1,1.00054150937939,0.983536101891112,1.01784094154383
22.4,1,0.999834078634699,0.981731512419055,1.0182704457923
22.6,1,0.998965911816889,0.979875604078617,1.01842814416276
22.8,1,0.99794766599788,0.977972683759311,1.01833063500546
23,1,0.99681538872843,0.976040412402229,1.01803255949235
23.2,1,0.995606914321483,0.974098021239983,1.01759074162059
23.4,1,0.994359919920021,0.972165668492163,1.01706085946947
23.6,1,0.993111903854019,0.970264800961897,1.01649699401523
23.8,1,0.991900178185953,0.968418488389701,1.01595123934624
24,1,0.990761875327121,0.966651714819299,1.01547338979811
24.2,1,0.989733968606585,0.964991608764964,1.01511072191336
24.4,1,0.988853306688818,0.963467596700736,1.01490788636573
24.6,1,0.988156661764976,0.962111471111241,1.01490691828328
24.8,1,0.987680791486025,0.960957373313898,1.01514736549278
25,1,0.987462514663697,0.960041700378739,1.01566652519498
25.2,1,0.987538800837412,0.95940295275705,1.01649977244374
25.4,1,0.987946873892221,0.959081543339977,1.01768095988416
25.6,1,0.98872433001473,0.959119589163492,1.01924286794693
25.8,1,0.989909270391478,0.959560704260185,1.02121768769439
26,1,0.991540449188166,0.960449807166695,1.02363752383537
26.2,1,0.99365743749944,0.961832950403729,1.02653491199642
26.4,1,0.996300804129108,0.963757172752956,1.02994335126235
26.6,1,0.999512314251274,0.966270368921284,1.03389785972141
26.8,1,1.00333514721612,0.969421165413778,1.03843556707317
27,1,1.00781409704393,0.973258745118492,1.04359632964492
27.2,1,1.01297331560396,0.977808434980528,1.04940282924243
27.4,1,1.01877772723765,0.983030150204129,1.05582525347772
27.6,1,1.02518233633276,0.9888721879896,1.06282574785059
27.8,1,1.03214187928149,0.995282156744538,1.07036668119448
28,1,1.0396105380859,1.00220710002497,1.07840991235476
28.2,1,1.04754167560638,1.00959359138306,1.08691613288565
28.4,1,1.05588759240631,1.01738781149428,1.09584427413189
28.6,1,1.06459930550397,1.02553561094122,1.10515097592696
28.8,1,1.07362634967179,1.03398255637163,1.11479012059396
29,1,1.08291660222162,1.04267395422528,1.12471244017843
29.2,1,1.09241613248316,1.05155484466346,1.13486520704623
29.4,1,1.10206907741879,1.06056995848115,1.14519201839554
29.6,1,1.11181754501908,1.06966363124121,1.15563268424661
29.8,1,1.12160154728747,1.07877967111776,1.16612322660308
30,1,1.13135896474481,1.0878611793852,1.17659599530137
30.2,1,1.14102554446203,1.09685032458908,1.18697990412013
30.4,1,1.1505349336573,1.10568807277358,1.19720078941005
30.6,1,1.15981875086821,1.11431387651324,1.207181893018
30.8,1,1.1688066966257,1.12266532493876,1.2168444715718
31,1,1.17742670541011,1.13067775573056,1.22610853497969
31.2,1,1.18560514045706,1.13828382867779,1.23489371777423
31.4,1,1.19326703269886,1.14541305959792,1.24312028695201
31.6,1,1.20034830701745,1.1520022189455,1.25072333582704
31.8,1,1.2068494470508,1.15804422230586,1.25771154485508
32,1,1.212794048376,1.16355172556855,1.26412034072447
32.2,1,1.21820717861355,1.16853850069456,1.26998702151748
32.4,1,1.22311523025266,1.17302016261534,1.27534966077697
32.6,1,1.22754579342156,1.17701477677911,1.28024618269492
32.8,1,1.23152753297589,1.1805433163536,1.28471360895275
33,1,1.23509007070347,1.18362995254025,1.28878749602142
33.2,1,1.23826387336265,1.18630216540343,1.29250157741527
33.4,1,1.24108014719178,1.18859067017597,1.29588761749705
33.6,1,1.24357073945041,1.19052916342168,1.29897547370664
33.8,1,1.24576804747963,1.19215390255411,1.30179335469716
34,1,1.24770493569929,1.19350313902088,1.30436825482127
34.2,1,1.249414660896,1.19461642861419,1.30672654206903
34.4,1,1.25093080609659,1.19553384145727,1.30889467732177
34.6,1,1.25228722326863,1.19629508978689,1.31090004711232
34.8,1,1.25351798504305,1.19693858499561,1.31277189867862
35,1,1.25465734561341,1.19750042829455,1.31454237318609
35.2,1,1.25573971093315,1.19801333388969,1.31624763849219
35.4,1,1.25679961830559,1.19850548208923,1.31792912437883
35.6,1,1.25787172544216,1.19899930499186,1.31963485806823
35.8,1,1.25899080905224,1.19951022248223,1.32142088293166
36,1,1.26018949931558,1.20004296013618,1.32335060238596
36.2,1,1.26147387073827,1.20056669465029,1.32547099102973
36.4,1,1.26283268874808,1.20103240662696,1.32781296405605
36.6,1,1.26425438941774,1.20139570250562,1.33040192987917
36.8,1,1.26572736640525,1.20161965279829,1.33325529616326
37,1,1.26723996566799,1.2016765778337,1.3363804872366
37.2,1,1.26878048124776,1.20154897081303,1.33977386581757
37.4,1,1.27033715213421,1.20122952263796,1.34342059504878
37.6,1,1.27189816021486,1.20072033541302,1.34729535450192
37.8,1,1.27345162932061,1.20003151163428,1.35136372378322
38,1,1.27498562537612,1.19917935470789,1.35558399878534
38.2,1,1.27648815766459,1.19818440826611,1.35990921382117
38.4,1,1.27794718121597,1.19706951176407,1.36428919283989
38.6,1,1.2793506003276,1.19585798155441,1.368672521156
38.8,1,1.28068627322518,1.19457196067344,1.3730083949926
39,1,1.28194201787094,1.19323092901207,1.37724835756952
39.2,1,1.28310561892469,1.19185033202212,1.3813479638193
39.4,1,1.28416483586147,1.19044026892902,1.38526843278472
39.6,1,1.2851074122478,1.18900417700087,1.38897835092553
39.8,1,1.28592108617596,1.18753745374249,1.39245548396028
40,1,1.28659360185345,1.18602597276018,1.39568874067562
0,2,1.00161404309164,0.937756991946473,1.06981947341816
0.2,2,1.0026089867069,0.941367385162881,1.06783472220201
0.4,2,1.00360485147283,0.94494623125327,1.06590477276569
0.6,2,1.00460031847832,0.948481755112397,1.06403923369845
0.8,2,1.0055929543601,0.951957471840606,1.06225038383647
1,2,1.00658027786697,0.955356255367646,1.06055081557073
1.2,2,1.00755979811557,0.958660600898483,1.05895323728463
1.4,2,1.00852901475209,0.961852819215357,1.05747028368286
1.6,2,1.00948541817599,0.964915324251753,1.05611423499796
1.8,2,1.0104264898258,0.967831033540405,1.05489662550594
2,2,1.01134970252769,0.970583894769488,1.05382772814891
2.2,2,1.0122525209069,0.973159537568288,1.05291591617421
2.4,2,1.01313240186258,0.975546026309022,1.05216692603154
2.6,2,1.01398679510613,0.977734658437088,1.05158307704171
2.8,2,1.01481314376345,0.97972071947908,1.05116253671007
3,2,1.01560888504124,0.981504081224057,1.05089874520782
3.2,2,1.01637145095759,0.983089526610624,1.05078011550294
3.4,2,1.01709826913688,0.984486712547405,1.05079009792266
3.6,2,1.01778676366917,0.985709738329973,1.05090764148806
3.8,2,1.01843435603407,0.986776357276775,1.05110801439642
4,2,1.01903846608897,0.987706929674334,1.05136388555191
4.2,2,1.01959651312167,0.988523246356266,1.05164653780453
4.4,2,1.02010591696702,0.98924734713766,1.0519270886519
4.6,2,1.02056409918755,0.989900423959565,1.05217762851775
4.8,2,1.02096851342118,0.990501839928597,1.05237230601469
5,2,1.0213186728155,0.99106741381429,1.05249331872097
5.2,2,1.02161747630764,0.991607591673474,1.05253557623112
5.4,2,1.02186814854968,0.992128488643719,1.05249927300025
5.6,2,1.02207392452304,0.992632782379272,1.05238828067516
5.8,2,1.02223804805803,0.993120447656669,1.05220935623988
6,2,1.02236377045482,0.993589417687692,1.05197142857164
6.2,2,1.02245434920648,0.994036186378276,1.05168494923727
6.4,2,1.02251304682488,0.994456366353683,1.0513612927641
6.6,2,1.02254312976984,0.994845214223162,1.05101219495333
6.8,2,1.02254786748209,0.995198128633666,1.05064922371559
7,2,1.0225305315203,0.995511119209752,1.05028328435063
7.2,2,1.02249439480248,0.995781236583187,1.04992416907742
7.4,2,1.02244273095196,0.996006946680305,1.04958016764921
7.6,2,1.02237881374799,0.996188427701458,1.04925776061515
7.8,2,1.02230591668122,0.996327767067343,1.04896141794549
8,2,1.02222731261377,0.996429038657665,1.04869352268304
8.2,2,1.02214627354432,0.996498247521003,1.04845443242842
8.4,2,1.02206607047773,0.996543138337501,1.04824268236344
8.6,2,1.02198997339947,0.996572872905321,1.04805532452847
8.8,2,1.02192125135473,0.99659758831745,1.04788839167626
9,2,1.02186317263199,0.996627849459482,1.04773747206425
9.2,2,1.0218190044476,0.996674005527886,1.04759838428541
9.4,2,1.02179031854071,0.996743234325666,1.04746680901212
9.6,2,1.02177328514759,0.996833847304913,1.04733667407457
9.8,2,1.02176300172285,0.996940776497752,1.0472032605159
10,2,1.02175456614055,0.997057472795638,1.04706340598586
10.2,2,1.02174307648786,0.997176407184808,1.0469149759551
10.4,2,1.02172363109407,0.997289525047993,1.04675638529925
10.6,2,1.02169132879462,0.997388657307283,1.04658616647223
10.8,2,1.02164126943035,0.997465889501515,1.04640258317493
11,2,1.02156855458172,0.997513886826299,1.04620329149554
11.2,2,1.02146828853786,0.99752617057865,1.04598505308709
11.4,2,1.02133557950023,0.997497339976913,1.045743506421
11.6,2,1.02116554102035,0.997423233342498,1.04547300214061
11.8,2,1.02095329367104,0.997301024182565,1.04516650698529
12,2,1.02069396695039,0.997129250502457,1.04481557796439
12.2,2,1.0203827014173,0.996907779102967,1.04441040503118
12.4,2,1.02001465105729,0.996637709909999,1.04393991720972
12.6,2,1.01958498587705,0.996321227778917,1.04339194472788
12.8,2,1.0190888947256,0.995961410114557,1.04275342880362
13,2,1.01852158833984,0.995561997699475,1.04201067167236
13.2,2,1.01787830261179,0.995127133196602,1.04114962236002
13.4,2,1.0171543020743,0.994661066849511,1.04015619863885
13.6,2,1.01634488360174,0.994167821799068,1.03901665269569
13.8,2,1.01544700354563,0.993651242652392,1.03772085491218
14,2,1.01446817955397,0.993116939379015,1.03627845475183
