"value","lag","rr","lo","hi"
13.2,0,1.07671760352296,1.06556241639458,1.08798957236018
13.4,0,1.0742816263527,1.06322959596192,1.08544854009155
13.6,0,1.07178018874207,1.06083746671847,1.08283578683675
13.8,0,1.06921432732999,1.05838999189014,1.08014936509943
14,0,1.06658508506147,1.05589143031191,1.07738704095699
14.2,0,1.06389351070174,1.05334627884289,1.07454635274987
14.4,0,1.06114065835499,1.05075921340017,1.07162467143195
14.6,0,1.05832758698802,1.04813502992575,1.06861926125991
14.8,0,1.05545535995908,1.04547858569857,1.06552734040172
15,0,1.0525256822845,1.04279513057463,1.06234703192178
15.2,0,1.04954809780119,1.04009458681948,1.05908753257389
15.4,0,1.04653732206669,1.03738969225663,1.05576561503715
15.6,0,1.04350800863705,1.03469279707169,1.0523983226436
15.8,0,1.04047464634304,1.03201587106916,1.0490027527979
16,0,1.03745155772483,1.02937056101566,1.04559599369513
16.2,0,1.03445289945539,1.0267682395845,1.04219507376338
16.4,0,1.03149266471263,1.02422004824829,1.03881692139855
16.6,0,1.02858468746109,1.02173693604432,1.03547833298016
16.8,0,1.02574264860516,1.01932969583533,1.03219594746066
17,0,1.0229800839777,1.01700899948854,1.02898622602289
17.2,0,1.02031039413081,1.01478543328589,1.02586543541573
17.4,0,1.01774685589869,1.01266953484722,1.02284963361512
17.6,0,1.01530263570666,1.0106718328901,1.01995465642405
17.8,0,1.01299080460492,1.00880289125832,1.0171961035264
18,0,1.01082435501128,1.00707335881713,1.01458932235492
18.2,0,1.00881621915248,1.0054940270211,1.01214938793837
18.4,0,1.00697928920093,1.004075897177,1.00989107669105
18.6,0,1.00532643911038,1.00283025958756,1.00782883196008
18.8,0,1.00387054816213,1.00176878676307,1.00597671916252
19,0,1.00262452624188,1.00090364255115,1.00434836869962
19.2,0,1.00160134087647,1.00024760810295,1.00295690578877
19.4,0,1.0008140460695,0.999814223740155,1.00181486822929
19.6,0,1.00027581298571,0.999617942690545,1.00093411623962
19.8,0,0.999999962545069,0.999674288191027,1.00032574299745
20,0,1,1,1
20.2,0,1.00028844002921,0.999965050904063,1.00061193373853
20.4,0,1.00086296274516,1.00021358232948,1.00151276476571
20.6,0,1.00171124785081,1.00072898794777,1.00269447188553
20.8,0,1.0028209687831,1.00149573456749,1.00414795662148
21,0,1.00417995298923,1.0024994584552,1.00586326454411
21.2,0,1.00577614983102,1.00372683128364,1.00782965249143
21.4,0,1.00759760017547,1.00516541187728,1.0100356736144
21.6,0,1.00963240760907,1.00680349829589,1.01246926557152
21.8,0,1.01186871122404,1.00862998959491,1.01511783242278
22,0,1.01429465993455,1.01063426207295,1.01796831532464
22.2,0,1.01689838829042,1.01280606153062,1.02100725043536
22.4,0,1.01966799376454,1.01513541101004,1.02422081451509
22.6,0,1.02259151549874,1.01761253239099,1.02759485981666
22.8,0,1.02565691449992,1.02022777977353,1.03111494032736
23,0,1.02885205528627,1.02297158251146,1.03476633150259
23.2,0,1.03216468898928,1.02583439588983,1.03853404551932
23.4,0,1.03558243792388,1.02880665763981,1.04240284388967
23.6,0,1.03909278164465,1.03187874868849,1.04635724908409
23.8,0,1.04268304451098,1.03504095670776,1.05038155665722
24,0,1.04634038478886,1.03828344113861,1.05445984926764
24.2,0,1.05005178532121,1.04159619841188,1.05857601394611
24.4,0,1.05380404580194,1.04496902605774,1.06271376400316
24.6,0,1.05758377669225,1.04839148428355,1.06685666708462
24.8,0,1.06137739482004,1.05185285339265,1.07098818109538
25,0,1.06517112070517,1.05534208509705,1.07509170003389
25.2,0,1.06895097765457,1.05884774532062,1.07915061223713
25.4,0,1.07270320222776,1.06235811505605,1.08314902833776
25.6,0,1.07641900786242,1.06586315683706,1.08707939950367
25.8,0,1.08009303257801,1.06935408262373,1.09093982805137
26,0,1.08371992059968,1.07282205631604,1.09472848678886
26.2,0,1.08729425684544,1.07625821846566,1.09844345965084
26.4,0,1.09081056930859,1.07965373834418,1.10208269175281
26.6,0,1.09426333170861,1.08299986687668,1.10564393934351
26.8,0,1.09764696641401,1.08628799033852,1.10912471977382
27,0,1.10095584764053,1.08950968393134,1.11252226238153
27.2,0,1.10418430492749,1.0926567637102,1.11583346183501
27.4,0,1.10732662689462,1.09572133484101,1.11905483597043
27.6,0,1.11037706528143,1.0986958338602,1.1221824904634
27.8,0,1.11332983927037,1.10157306252137,1.12521209276189
28,0,1.11617914009471,1.1043462109638,1.12813885755561
28.2,0,1.11891913593127,1.10700886831331,1.1309575456796
28.4,0,1.12154397707776,1.10955501937956,1.13366247779472
28.6,0,1.12404780141348,1.11197902676511,1.13624756353375
28.8,0,1.12642474014173,1.11427559835323,1.13870634614861
29,0,1.12866892381128,1.1164397406923,1.14103206214013
29.2,0,1.13077448861374,1.11846669916391,1.14321771498025
29.4,0,1.13273558295255,1.12035188595955,1.1452561618959
29.6,0,1.13454637427878,1.12209079678549,1.14714021278547
29.8,0,1.13620105618773,1.12367891689724,1.1488627406544
30,0,1.13769385576979,1.12511161659224,1.15041680342496
30.2,0,1.13901904120767,1.12638403575469,1.15179577750708
30.4,0,1.14017092961153,1.12749095656312,1.15299350399575
30.6,0,1.14114457460674,1.12842729063472,1.15400518133686
30.8,0,1.14194372384413,1.12919534144094,1.15483603285411
31,0,1.14257815025623,1.12980253568961,1.15549822929553
31.2,0,1.14305784018901,1.13025628017628,1.15600439381217
31.4,0,1.14339286294353,1.13056401077227,1.15636728798502
31.6,0,1.14359335746341,1.13073333163036,1.15659964259544
31.8,0,1.14366951988033,1.1307721369248,1.15671400805862
32,0,1.14363159193542,1.13068871312755,1.15672262656185
32.2,0,1.14348985029153,1.13049181914055,1.15663732862201
32.4,0,1.14325459674861,1.13019074156853,1.15646945680415
32.6,0,1.14293614937174,1.12979532303242,1.15622981872019
32.8,0,1.14254483453923,1.1293159625726,1.15592867027093
33,0,1.14209097991596,1.12876358864571,1.15557572863454
33.2,0,1.14158490835509,1.12814960669069,1.15518021302773
33.4,0,1.14103693273005,1.12748582444506,1.15475091005674
33.6,0,1.14045735169684,1.12678435891715,1.15429625974689
33.8,0,1.13985644638572,1.12605752906369,1.15382445819391
34,0,1.13924447802052,1.1253177377998,1.15334357320079
34.2,0,1.13863168646271,1.12457734609569,1.15286167013595
34.4,0,1.13802828967732,1.12384854075902,1.15238694640402
34.6,0,1.13744448411727,1.12314319625338,1.15192787417014
34.8,0,1.13689044602273,1.1224727297399,1.15149335214342
35,0,1.13637633363237,1.12184794762134,1.15109286813584
35.2,0,1.13591229030375,1.12127888138549,1.15073667459854
35.4,0,1.13550844854081,1.12077461069261,1.15043597919368
35.6,0,1.13517493492732,1.12034307269615,1.15020315142052
35.8,0,1.13492124070088,1.11999013811577,1.15005139666763
36,0,1.13474872907831,1.11971114109395,1.14998827008796
36.2,0,1.13465315147552,1.11949451040992,1.15001704982181
36.4,0,1.13463016450141,1.11932853816453,1.15014096960983
36.6,0,1.13467543961762,1.11920178450301,1.15036302756001
36.8,0,1.13478466045306,1.11910331873033,1.15068573566608
37,0,1.13495352028683,1.11902291541424,1.15111091602145
37.2,0,1.13517771969814,1.11895119251017,1.15163955668902
37.4,0,1.13545296438169,1.11887968052146,1.15227173821077
37.6,0,1.13577496312793,1.11880081697435,1.15300663647784
37.8,0,1.13613942596703,1.11870786776459,1.1538426004065
38,0,1.13654206247627,1.11859478441,1.15477729538954
38.2,0,1.13697858025034,1.11845601217628,1.15580789756113
38.4,0,1.13744468353436,1.11828626731473,1.1569313206423
38.6,0,1.13793607201968,1.11808030203585,1.15814445674945
38.8,0,1.13844843980231,1.11783267389308,1.15944441449765
39,0,1.13897747450444,1.1175375329325,1.16082874104852
39.2,0,1.13951885655922,1.11718843625488,1.16229561846071
39.4,0,1.14006825865918,1.11677819625306,1.16384402808276
39.6,0,1.14062134536883,1.1162987660866,1.16547387942742
39.8,0,1.14117377290188,1.11574116397932,1.16718610194007
40,0,1.14172118906365,1.1150954365148,1.1689826994818
0,1,1.09205641507979,1.07317105384507,1.11127411556993
0.2,1,1.09230681983401,1.07453101077999,1.11037669149241
0.4,1,1.09253993308767,1.07578146168113,1.10955946714855
0.6,1,1.09275619453372,1.07693026397814,1.10881469360959
0.8,1,1.09295604501584,1.07798462387219,1.10813539440458
1,1,1.09313992646056,1.07895100285891,1.10751544384862
1.2,1,1.09330828181114,1.07983505615765,1.10694961444401
1.4,1,1.0934615549632,1.08064161035221,1.10643358605526
1.6,1,1.09360019070205,1.08137468609097,1.10596391101665
1.8,1,1.09372463464187,1.08203756978278,1.10553793124083
2,1,1.09383533316656,1.08263293565779,1.10515364596464
2.2,1,1.09393273337245,1.08316301601476,1.10480953231458
2.4,1,1.09401728301274,1.08362981267983,1.10450432567069
2.6,1,1.09408943044384,1.08403533672256,1.10423677278639
2.8,1,1.09414962457339,1.08438185702976,1.1040053770664
3,1,1.09419831481018,1.08467213293658,1.10380816080526
3.2,1,1.09423595101589,1.08490960378799,1.10364247151566
3.4,1,1.09426298345861,1.0850985108212,1.10350485695675
3.6,1,1.09427986276824,1.08524393458684,1.10339102564618
3.8,1,1.09428703989372,1.08535174273575,1.10329589802935
4,1,1.09428496606208,1.08542845514401,1.10321374133369
4.2,1,1.09427409273937,1.08548104233544,1.10313837214906
4.4,1,1.09425487159343,1.08551667639955,1.10306340753556
4.6,1,1.09422764196548,1.08554224741811,1.10298252812279
4.8,1,1.09419138179465,1.08556163738476,1.10288972893147
5,1,1.09414416471324,1.08557585235895,1.10278010566893
5.2,1,1.0940840486782,1.08558461301348,1.10265002950739
5.4,1,1.09400909248741,1.08558659239814,1.10249693836139
5.6,1,1.09391735602595,1.08557960701733,1.10231914276895
5.8,1,1.09380690054668,1.08556078831522,1.10211565170878
6,1,1.09367578898517,1.08552673715945,1.10188601576253
6.2,1,1.09352208630885,1.08547366520016,1.10163018374541
6.4,1,1.09334385990035,1.08539752709885,1.10134836881098
6.6,1,1.09313917997487,1.08529414694085,1.10104092071664
6.8,1,1.09290612003147,1.08515934088715,1.10070820219429
7,1,1.0926427573381,1.08498903644315,1.10035046904915
7.2,1,1.0923471734503,1.08477938679882,1.09996775553236
7.4,1,1.09201745476321,1.08452687677281,1.09955976845499
7.6,1,1.09165169309679,1.08422841530238,1.09912579510171
7.8,1,1.09124798631398,1.08388140852693,1.09866463089603
8,1,1.09080443897143,1.0834838076169,1.09817453266498
8.2,1,1.09031916300263,1.08303412671082,1.09765320213973
8.4,1,1.08979027843296,1.08253142847051,1.09709780218114
8.6,1,1.08921591412639,1.08197527739439,1.09650500558871
8.8,1,1.08859420856325,1.08136566352305,1.09587107385733
9,1,1.08792331064889,1.08070290092865,1.09519196148745
9.2,1,1.08720138055241,1.07998750600149,1.09446344083303
9.4,1,1.08642659057524,1.07922005992483,1.0936812430925
9.6,1,1.08559712604874,1.0784010580319,1.09284121274519
9.8,1,1.0847112722832,1.07753078128948,1.09193961290851
10,1,1.08376837926643,1.07660949575679,1.09097486556362
10.2,1,1.08276851045158,1.07563718062008,1.08994712004069
10.4,1,1.08171175144582,1.07461333730146,1.08885705453305
10.6,1,1.08059819710168,1.07353711546642,1.08770572228616
10.8,1,1.07942795151095,1.07240743153558,1.08649443135128
11,1,1.07820112799609,1.07122307660206,1.08522463509615
11.2,1,1.07691784909902,1.06998281561349,1.08389783161433
11.4,1,1.07557824656745,1.06868547875751,1.08251547109456
11.6,1,1.07418246133861,1.06733004500188,1.08107887119906
11.8,1,1.07273064352048,1.06591571683829,1.07958914140155
12,1,1.07122295237045,1.06444198460651,1.07804711790794
12.2,1,1.06965955627143,1.06290867845141,1.07645331110644
12.4,1,1.06804063270548,1.0613160060662,1.07480786739287
12.6,1,1.06636636822482,1.05966457490385,1.07311054668801
12.8,1,1.06463695842034,1.05795539841489,1.07136071608759
13,1,1.06285260788763,1.05618988693599,1.06955735901873
13.2,1,1.06101353019042,1.05436982491125,1.06769909821907
13.4,1,1.05911994782151,1.05249733698542,1.06578422999751
13.6,1,1.05717209216123,1.05057484602533,1.06381076671771
13.8,1,1.05517020343339,1.0486050262468,1.06177648432482
14,1,1.05311453065873,1.04659075437081,1.05967897198872
14.2,1,1.05100533160584,1.04453506118955,1.05751568148028
14.4,1,1.04884287273976,1.04244108519521,1.05528397462481
14.6,1,1.04662742916794,1.0403120291067,1.05298116799372
14.8,1,1.04435928458391,1.03815111927702,1.05060457484858
15,1,1.0420392838373,1.03596192940051,1.04815229039208
15.2,1,1.03967507505305,1.03375239134411,1.04563169162889
15.4,1,1.03727881547047,1.03153314343106,1.04305649108377
15.6,1,1.0348626418397,1.02931456667069,1.04044062150932
15.8,1,1.03243858155143,1.02710677812636,1.03779806284637
16,1,1.0300185510273,1.02491967142489,1.03514279707932
16.2,1,1.02761435549536,1.02276295030362,1.0324887729915
16.4,1,1.025237690128,1.02064615725561,1.02984987871341
16.6,1,1.02290014252038,1.01857869888696,1.0272399204024
16.8,1,1.02061319648774,1.01656986929301,1.02467260570034
17,1,1.01838823716101,1.01462887256476,1.02216153081304
17.2,1,1.01623655736159,1.01276484543313,1.01972017016098
17.4,1,1.01416936523794,1.01098688103875,1.01736186757473
17.6,1,1.01219779314891,1.00930405487251,1.01509982795517
17.8,1,1.01033290778122,1.0077254540705,1.01294710818553
18,1,1.00858572149171,1.00626021146873,1.01091660586697
18.2,1,1.00696720486811,1.00491754612985,1.0090210441493
18.4,1,1.00548830050608,1.00370681243719,1.00727295055386
18.6,1,1.00415993800417,1.00263756027127,1.00568462727422
18.8,1,1.00299305018308,1.00171960914545,1.00426811008896
19,1,1.00199859054045,1.00096313927728,1.0030351129313
19.2,1,1.00118755195773,1.00037880204174,1.00199695570248
19.4,1,1.00057098668133,0.99997785050376,1.00116447467722
19.6,1,1.00016002760664,0.999772286990667,1.00054791859965
19.8,1,0.99996591089989,0.999775018271438,1.00015683997654
20,1,1,1,1
20.2,1,1.00027279324195,1.00008429911875,1.00046132289218
20.4,1,1.00078228913862,1.00040350908344,1.00116121261026
20.6,1,1.00151804864498,1.00094353860633,1.00209288843427
20.8,1,1.00246959594887,1.00169121029101,1.00324858646801
21,1,1.00362655789373,1.00263435335764,1.00461974431303
21.2,1,1.00497864154382,1.00376168219615,1.00619707633141
21.4,1,1.00651561294031,1.00506265438701,1.00797067194829
21.6,1,1.00822727701276,1.00652732885304,1.00993009625573
21.8,1,1.0101034586169,1.00814623641733,1.01206448058141
22,1,1.01213398467532,1.00991026810931,1.01436259763215
22.2,1,1.01430866740361,1.0118105820174,1.01681292037762
22.4,1,1.01661728860908,1.01383852705399,1.01940366628408
22.6,1,1.0190495850546,1.01598558101169,1.022122829505
22.8,1,1.02159523488416,1.0182433001318,1.02495820380348
23,1,1.02424384511125,1.02060327764314,1.02789739875311
23.2,1,1.02698494017483,1.02305710910408,1.03092785139777
23.4,1,1.02980795157129,1.02559636275744,1.0340368351816
23.6,1,1.03270220857413,1.02821255342722,1.03721146764755
23.8,1,1.03565693005571,1.03089711872653,1.04043871816945
24,1,1.03866121742857,1.03364139650262,1.04370541683066
24.2,1,1.04170404872547,1.03643660252101,1.04699826549115
24.4,1,1.04477427383977,1.03927380738561,1.05030385209393
24.6,1,1.04786061094906,1.04214391160274,1.05360866935344
24.8,1,1.05095164414638,1.04503761751306,1.05689913915483
25,1,1.05403582230417,1.04794539651768,1.06016164429201
25.2,1,1.05710145919681,1.05085744958296,1.06338256961447
25.4,1,1.06013708748885,1.05376383002646,1.06654889097979
25.6,1,1.06313555630354,1.05665642998801,1.06965441083784
25.8,1,1.06609268263496,1.05952846426009,1.07269756906578
26,1,1.06900430443526,1.06237311458437,1.0756768852798
26.2,1,1.07186622398026,1.06518353696332,1.07859083645344
26.4,1,1.07467420965549,1.06795289826993,1.08143782255717
26.6,1,1.07742399790515,1.07067441512506,1.08421613037827
26.8,1,1.0801112953453,1.07334139517946,1.08692389539066
27,1,1.08273178104273,1.07594728025223,1.08955906222947
27.2,1,1.08528110896048,1.07848569012418,1.09211934497793
27.4,1,1.08775491057093,1.08095046518724,1.0946021890709
27.6,1,1.09014879763697,1.08333570566795,1.09700473710185
27.8,1,1.09245836516165,1.08563580484706,1.09932380111559
28,1,1.09467919450612,1.08784547365244,1.10155584401266
28.2,1,1.09680685667571,1.08995975424457,1.10369697244889
28.4,1,1.09883691577336,1.09197402072511,1.10574294310089
28.6,1,1.10076493261941,1.09388396580845,1.10768918345841
28.8,1,1.10258646853647,1.0956855730804,1.10953082751827
29,1,1.10429708929747,1.09737507518716,1.11126276603546
29.2,1,1.10589236923472,1.098948898816,1.11287971046627
29.4,1,1.10736789550756,1.10040359755763,1.11437626950927
29.6,1,1.10871927252542,1.1017357736444,1.11574703724385
29.8,1,1.10994212652285,1.10294198917189,1.1169866922512
30,1,1.11103211028279,1.10401866682218,1.1180901076904
30.2,1,1.11198490800341,1.10496197945437,1.11905247295291
30.4,1,1.11279624030398,1.10576772740252,1.11986942804301
30.6,1,1.11346243914857,1.10643174249008,1.12053781158199
30.8,1,1.11398711640749,1.10695613902145,1.12106275197036
31,1,1.11437891820334,1.10734740442269,1.1214550811933
31.2,1,1.11464665053599,1.10761200785501,1.12172597149538
31.4,1,1.11479917150074,1.1077564711002,1.12188664675048
31.6,1,1.11484538173366,1.10778751722039,1.12194821285896
31.8,1,1.11479421554569,1.10771220183742,1.12192150718634
32,1,1.11465463275539,1.1075380219671,1.12181697213096
32.2,1,1.11443561122844,1.10727299669596,1.12164455855066
32.4,1,1.11414614013029,1.1069257147889,1.12141366397289
32.6,1,1.11379521389665,1.10650534646013,1.12113310836478
32.8,1,1.11339182692511,1.10602161953778,1.1208111472375
33,1,1.11294496899,1.1054847633674,1.12045551874196
33.2,1,1.11246362138139,1.10490542627368,1.12007351893524
33.4,1,1.11195675376818,1.10429457370738,1.11967209808849
33.6,1,1.11143332178441,1.10366337417608,1.11925797093239
33.8,1,1.11090226533748,1.10302307887803,1.11883773491597
34,1,1.11037250763629,1.10238489902419,1.1184179924869
34.2,1,1.1098529549371,1.1017598825999,1.11800547563587
34.4,1,1.10935249700477,1.10115879016402,1.11760717310118
34.6,1,1.10888000828707,1.10059196747079,1.11723046244326
34.8,1,1.10844434979994,1.1000692113872,1.11688325051301
35,1,1.1080543717219,1.09959962488863,1.11657412652935
35.2,1,1.10771891669628,1.09919145702527,1.11631253187458
35.4,1,1.1074468238407,1.09885192497553,1.11610894949487
35.6,1,1.10724693346395,1.09858701816764,1.11597511293205
35.8,1,1.10712751052887,1.09840063407037,1.11592372268361
36,1,1.1070893794683,1.09828691792277,1.11596239027378
36.2,1,1.10712822523749,1.0982337925334,1.11609469263371
36.4,1,1.10723964579803,1.09822926217492,1.11632395479887
36.6,1,1.10741925220458,1.09826187318132,1.11665298605052
36.8,1,1.10766266580813,1.09832100935079,1.11708377676431
37,1,1.10796551563668,1.09839711041673,1.11761727356904
37.2,1,1.108323435952,1.09848178581232,1.11825326058735
37.4,1,1.10873206398114,1.09856780848516,1.11899036200139
37.6,1,1.109187037822,1.09864899195952,1.11982616274742
37.8,1,1.10968399452207,1.09871997188429,1.12075742610433
38,1,1.11021856833008,1.09877592525358,1.12178037499359
38.2,1,1.11078638912028,1.09881226377725,1.12289100051854
38.4,1,1.11138308098923,1.09882433356851,1.12408536558142
38.6,1,1.11200426102533,1.09880714468601,1.12535988004686
38.8,1,1.11264553825124,1.09875514463084,1.12671153335653
39,1,1.1133025127397,1.09866204204575,1.12813807835268
39.2,1,1.11397077490314,1.09852068151958,1.12963816541143
39.4,1,1.1146459049577,1.09832296738802,1.13121142899677
39.6,1,1.11532347256241,1.09805983303154,1.13285853013527
39.8,1,1.11599903663404,1.09772125161576,1.13458115886422
40,1,1.11666814533853,1.09729628389328,1.13638200103032
0,2,1.07098699235635,1.05577314381847,1.08642007472176
0.2,2,1.07120400357552,1.05695887586829,1.08564111951241
0.4,2,1.07140959882692,1.05804339720113,1.08494465491215
0.6,2,1.07160367589361,1.0590342781932,1.08432225645032
0.8,2,1.0717861328588,1.05993857825561,1.08376611452235
1,2,1.07195686811654,1.06076271700188,1.08326915028649
1.2,2,1.07211578038241,1.06151237260231,1.08282510521016
1.4,2,1.07226276870438,1.06219241836881,1.08242859322535
1.6,2,1.07239773247368,1.06280690670988,1.08207510635666
1.8,2,1.07252057143575,1.06335910689107,1.08176096738945
2,2,1.0726311857013,1.06385159955788,1.08148322662402
2.2,2,1.07272947575739,1.064286426567,1.08123950417241
2.4,2,1.07281534247861,1.06466528912079,1.08102778480544
2.6,2,1.0728886871383,1.06498978056968,1.08084617898739
2.8,2,1.0729494114199,1.06526163326574,1.08069267071701
3,2,1.07299741742827,1.06548295312605,1.08056487851808
3.2,2,1.07303260770114,1.06565641330696,1.08045985817969
3.4,2,1.07305488522062,1.06578538149092,1.08037397274589
3.6,2,1.07306415342472,1.0658739640971,1.08030284644443
3.8,2,1.07306031621901,1.06592696331625,1.08024140665482
4,2,1.07304327798826,1.06594975549457,1.08018400539111
4.2,2,1.07301294360818,1.06594810808295,1.08012460308348
4.4,2,1.07296921845719,1.06592795468822,1.08005699512156
4.6,2,1.07291197226805,1.06589501746296,1.07997512079197
4.8,2,1.07284063766212,1.06585298047257,1.07987410544083
5,2,1.07275435717859,1.06580337477923,1.07975067266421
5.2,2,1.07265226899519,1.06574657891934,1.0796027056894
5.4,2,1.0725335122931,1.06568204004696,1.07942903395563
5.6,2,1.07239722738758,1.06560845408997,1.07922925056999
5.8,2,1.07224255586552,1.06552392318746,1.07900355270274
6,2,1.07206864072973,1.06542609457364,1.07875260075738
6.2,2,1.07187462654998,1.06531228583197,1.07847739139175
6.4,2,1.07165965962087,1.06517960119093,1.07817913971943
6.6,2,1.07142288812635,1.06502504262454,1.07785916692825
6.8,2,1.07116346231092,1.06484561813796,1.07751879093638
7,2,1.07088053465741,1.0646384478705,1.07715921945328
7.2,2,1.07057326007139,1.06440086667534,1.07678144678688
7.4,2,1.07024079607203,1.06413051985903,1.07638615771366
7.6,2,1.06988230298951,1.06382544711662,1.07597364337596
7.8,2,1.06949694416865,1.06348414876063,1.07554373510793
8,2,1.0690838861791,1.06310562844099,1.075095761993
8.2,2,1.06864229903157,1.06268940780867,1.07462853669949
8.4,2,1.06817135640037,1.06223551080386,1.07414037191315
8.6,2,1.06767023585202,1.06174441795801,1.07362912697638
8.8,2,1.06713811907983,1.06121699362301,1.07309228182016
9,2,1.06657419214448,1.06065439075215,1.0725270335627
9.2,2,1.06597764572036,1.06005793836537,1.07193041064125
9.4,2,1.06534767534765,1.05942901606661,1.0712994001075
9.6,2,1.06468348169006,1.05876891816313,1.07063108553497
9.8,2,1.06398428662253,1.0580786738403,1.06992286128482
10,2,1.06324951083327,1.05735849940911,1.06917334368518
10.2,2,1.06247870948053,1.05660782170964,1.06838221798591
10.4,2,1.06167144522242,1.05582562926841,1.06754962785064
10.6,2,1.0608272860059,1.05501059412461,1.06667604761676
10.8,2,1.05994580523044,1.05416117683776,1.06576217632659
11,2,1.05902658191263,1.05327572206963,1.06480884131059
11.2,2,1.05806920085175,1.05235254671742,1.06381690934575
11.4,2,1.05707325279621,1.05139002163386,1.06278720435327
11.6,2,1.05603833461069,1.05038664696317,1.06172043160638
11.8,2,1.05496404944397,1.04934112019233,1.0606171093488
12,2,1.05385000689743,1.0482523953035,1.05947750943718
12.2,2,1.05269582319394,1.04711973104204,1.05830160899287
12.4,2,1.05150112134729,1.0459427263696,1.05708905499278
12.6,2,1.05026553133189,1.04472134166813,1.05583914323276
12.8,2,1.04898869025271,1.04345590512214,1.05455081223513
13,2,1.04767024251541,1.04214710477482,1.05322265160395
13.2,2,1.04630983999653,1.04079596782053,1.05185292326415
13.4,2,1.04490714221357,1.03940382956176,1.0504395931553
13.6,2,1.04346181649501,1.03797229497639,1.04898037043255
13.8,2,1.04197353815009,1.03650319595477,1.04747275111382
14,2,1.04044199063821,1.03499854700393,1.04591406337413
