"value","fit","lo","hi"
8.2,1.27086361775145,1.2459979431519,1.29622552252272
8.4,1.2638606395372,1.24012363072689,1.28805199465081
8.6,1.25691676745156,1.23402645333588,1.2802316806339
8.8,1.25003504399655,1.22766579045373,1.2728118868914
9,1.24321843911467,1.22103041116895,1.2658096581518
9.2,1.2364698519249,1.21414294279631,1.25920733122086
9.4,1.22979211252543,1.20705669133639,1.25295576494863
9.6,1.22318798386023,1.19984618138791,1.24698387765785
9.8,1.21666016364633,1.19259567471954,1.24121023175103
10,1.21021128635906,1.18538957786041,1.23555275412023
10.2,1.20384392527245,1.17830633567848,1.22993499443494
10.4,1.19756046849562,1.17141324611659,1.22429132542071
10.6,1.19136204490782,1.16474561571797,1.21858670502231
10.8,1.18524908733056,1.15831433854546,1.21281016065295
11,1.17922200866388,1.15212035428872,1.20696118295364
11.2,1.17328121000403,1.14615779604781,1.20104648984224
11.4,1.16742708139037,1.14041601335492,1.1950779140274
11.6,1.16166000255052,1.13488093249598,1.18907096144243
11.8,1.15598034364385,1.12953599079722,1.18304380363109
12,1.1503884660034,1.12436280769244,1.17701654097728
12.2,1.14488472287613,1.11934170809615,1.17101062096987
12.4,1.13946946016183,1.11445218461878,1.16504832469382
12.6,1.13414301715056,1.10967336703232,1.15915225287544
12.8,1.12890572725894,1.10498455365157,1.1533447565638
13,1.12375791876522,1.10036584396432,1.14764727287234
13.2,1.11869991554351,1.09579888962083,1.14207954843803
13.4,1.11373203779718,1.09126774853251,1.13665876562732
13.6,1.10885460279165,1.08675978562304,1.13139862773568
13.8,1.10406792558684,1.08226652203175,1.12630850118255
14,1.09937231976942,1.07778430731136,1.12139273997245
14.2,1.09476809818518,1.07331469269268,1.11665031417507
14.4,1.09025557367174,1.06886442556674,1.11207482211043
14.6,1.08583505979182,1.06444505706489,1.10765489420769
14.8,1.08150687156747,1.0600722316915,1.10337491944421
15,1.07727132621552,1.05576478271528,1.09921597053225
15.2,1.07312874388455,1.05154377323263,1.09515678782539
15.4,1.06907944839377,1.04743160243162,1.09117470231431
15.6,1.06512376797414,1.04345125489655,1.08724641978212
15.8,1.06126203601216,1.03962572582094,1.08334863317402
16,1.05749459179663,1.03597761920135,1.07945846604412
16.2,1.05382178126898,1.03252889391381,1.07555377212489
16.4,1.05024385502384,1.02929970640836,1.0716141743246
16.6,1.04675970008223,1.02629544568435,1.06763201018163
16.8,1.04336725358301,1.02350982864926,1.06360993844683
17,1.04006447139317,1.02093464951377,1.05955273941338
17.2,1.03684934807,1.01856046885871,1.05546661534762
17.4,1.0337199155111,1.01637695933859,1.05135880335151
17.6,1.03067424164575,1.01437315466698,1.04723728886615
17.8,1.02771042916657,1.01253763014851,1.04311059141854
18,1.0248266142999,1.0108586345837,1.03898760266308
18.2,1.02202096561384,1.00932418755423,1.03487746259736
18.4,1.01929168286277,1.00792215208573,1.03078946385221
18.6,1.01663699586697,1.00664028991869,1.02673297673085
18.8,1.0140551634266,1.00546630470726,1.02271738959122
19,1.01154447226867,1.00438787715259,1.01875206048694
19.2,1.00910323602623,1.00339269518651,1.01484627687999
19.4,1.00672979424864,1.00246848174007,1.01100922082725
19.6,1.00442251144216,1.00160302228654,1.00724993739401
19.8,1.00217977613984,1.00078419419989,1.0035773042026
20,1,1,1
20.2,0.99788161693237,0.996526469919136,0.999238606770138
20.4,0.99582308225121,0.993164884686325,0.998488394459799
20.6,0.993822871854636,0.989923090336041,0.997738016481781
20.8,0.991879481429465,0.98680854394184,0.996976477069061
21,0.989991425680885,0.983828229316374,0.996193231416724
21.2,0.988157237586335,0.980988544360542,0.995378316910683
21.4,0.986375467672964,0.978295148438434,0.994522527051341
21.6,0.984644683318091,0.975752753371848,0.993617644466036
21.8,0.982963468072116,0.97336483477142,0.992656756283232
22,0.981330421003328,0.971133230678492,0.991634684886391
22.2,0.979744156064134,0.969057581105077,0.990548580454001
22.4,0.9782046070147,0.967135400277035,0.989400504738721
22.6,0.976737199724524,0.965377427862868,0.988230644088793
22.8,0.975390400764497,0.96380750399006,0.987112499088136
23,0.974213287901558,0.962448894702213,0.986121481928262
23.2,0.973254773066775,0.961324323773756,0.985333284378836
23.4,0.972563700460167,0.960456842716584,0.984823168917636
23.6,0.972188969349719,0.959871006229707,0.984665008101187
23.8,0.97217968172333,0.959594272091296,0.984930153340635
24,0.972585315144529,0.95965843800017,0.985686321068554
24.2,0.973455921391312,0.960100857378239,0.986996755194531
24.4,0.974842351723925,0.960965195806312,0.988919905592684
24.6,0.976796509934054,0.962301612063616,0.991509740665667
24.8,0.979371634677736,0.964166420469292,0.994816639999226
25,0.982622612991308,0.966621429359623,0.998888675788546
25.2,0.986606327339011,0.969733197612682,1.00377304555696
25.4,0.991382039048808,0.973572411064188,1.00951745979968
25.6,0.997011811567299,0.978213498098866,1.01617137193116
25.8,1.00356097761503,0.983734524334239,1.02378701863009
26,1.01109865506131,0.990217353734731,1.03242029278822
26.2,1.01969831717675,0.997748039724025,1.04213149678619
26.4,1.02943842387894,1.00641740631552,1.05298602936337
26.6,1.04040312168102,1.0163217860732,1.06505505484229
26.8,1.0526830213086,1.0275638917665,1.0784161960444
27,1.06637606339527,1.04025380802397,1.0931542858204
27.2,1.08158848433327,1.05451009645887,1.10936220845179
27.4,1.09843589628477,1.07046101205385,1.12714186192728
27.6,1.1170444975962,1.08824582974048,1.14660527567334
27.8,1.13755243245976,1.1080162774939,1.16787592644572
28,1.16011132170039,1.1299380645521,1.19109030924709
28.2,1.18488799011077,1.15419247796589,1.21639984310332
28.4,1.2120612871011,1.18097254554951,1.24396843027847
28.6,1.24166848038102,1.21031944462741,1.27382950180258
28.8,1.27356055793362,1.24207524998306,1.3058439854963
29,1.30756065105193,1.27605103944604,1.33984833155386
29.2,1.3434695093318,1.31203230671774,1.37565996908986
29.4,1.38106127124654,1.34977415293071,1.41307360997823
29.6,1.42007954096846,1.38899701806589,1.45185761844561
29.8,1.46023386923442,1.42938322096054,1.49175037288212
30,1.50119675917679,1.47057463253893,1.53245653766793
30.2,1.54260133898106,1.51217182553208,1.57364318713508
30.4,1.58403986082635,1.55373498624503,1.61493581781973
30.6,1.62506319840775,1.59478670544801,1.65591448047428
30.8,1.66518152182476,1.63481649018516,1.69611055263613
31,1.70386632701482,1.67328653439409,1.73500497413985
31.2,1.74055398546217,1.7096381008589,1.77202893102713
31.4,1.77465095697292,1.74329793489875,1.80656785970884
31.6,1.80554077250602,1.77368445610752,1.837969245294
31.8,1.83259284447181,1.80021389459085,1.86555416759106
32,1.85517309830177,1.82230682565312,1.88863213165494
32.2,1.87265634206634,1.83939558108266,1.90651853877848
32.4,1.88444020213032,1.85093280521876,1.91855418273018
32.6,1.88996035514073,1.85640110408207,1.92412627645462
32.8,1.88870668416489,1.85532342650237,1.92269061439816
33,1.88023988491678,1.8472735911507,1.91379449247128
33.2,1.86420795323607,1.83188628659618,1.89709990098021
33.4,1.84036190468086,1.80886602684195,1.87240618704842
33.6,1.80857001907702,1.77799518006468,1.83967063048239
33.8,1.76882987484867,1.73914269341963,1.79902381673189
34,1.72127744688648,1.69227769476213,1.75077415386989
34.2,1.66619259304161,1.63749439497236,1.69539374646445
34.4,1.60401379096802,1.57506558495341,1.63349403745096
34.6,1.53600215855106,1.50617688455192,1.56641803182062
34.8,1.46438219007353,1.43314234147597,1.4963030095085
35,1.39122395732402,1.35823731816499,1.42501172184492
35.2,1.31831977677214,1.28348560316497,1.35409936001064
35.4,1.24717302667559,1.21058710431862,1.28486463544696
35.6,1.17900592523269,1.14090137639942,1.2183831139907
35.8,1.11478140152183,1.0754686214537,1.15553122461088
36,1.05523455176638,1.01504996249664,1.09700999988488
36.2,1.00090985618656,0.960175299604903,1.04337253897661
36.4,0.952201181763159,0.911192198449563,0.995055809404347
36.6,0.909392496901602,0.868312243013723,0.952416276604153
36.8,0.87269809980103,0.831652963723742,0.915768964480378
37,0.842301977042474,0.801274553538736,0.885430115553223
37.2,0.818396660820913,0.7772116079898,0.861764141911285
37.4,0.801222670687621,0.759501528129247,0.845235650288988
37.6,0.791110364647519,0.748213371304273,0.836466752741599
37.8,0.788526870375384,0.743483492813061,0.836299166443409
38,0.79413184280648,0.745565281787992,0.845862058177953
38.2,0.808847276061295,0.754896611240068,0.866653666542583
38.4,0.833948746570861,0.772181050422557,0.900657315439858
38.6,0.871188677555698,0.798475781054278,0.950523146612075
38.8,0.922967113243227,0.835287802361256,1.01985003219299
39,0.992573065369734,0.884694755759826,1.11360588913102
39.2,1.08453135635934,0.949516848256184,1.23874396234966
39.4,1.20510869745928,1.03357143072354,1.40511524363183
39.6,1.36306297851915,1.14204962552635,1.62684759215537
39.8,1.57076903131127,1.28207182709203,1.92447513281909
40,1.84593565183321,1.46351053221572,2.3282910205983
