"value","lag","rr","lo","hi"
7,0,1.11095687066306,1.09723982832355,1.12484539534006
7.2,0,1.11033046678685,1.09672258081058,1.12410719633759
7.4,0,1.10964903033039,1.0961414580876,1.12332305418083
7.6,0,1.10891252005338,1.09549615163182,1.12249319662094
7.8,0,1.10812090328098,1.0947867688408,1.12161744299161
8,0,1.10727415594728,1.09401384768375,1.12069518957606
8.2,0,1.10637226263663,1.09317835146373,1.11972541524695
8.4,0,1.10541521662277,1.09228164369168,1.11870670737563
8.6,0,1.10440301990576,1.09132544386795,1.11763730721241
8.8,0,1.1033356832467,1.09031176556722,1.11651517333867
9,0,1.10221322620018,1.08924283851038,1.11533806150338
9.2,0,1.10103567714439,1.08812101621011,1.11410361925289
9.4,0,1.09980307330904,1.08694867028094,1.11280949425825
9.6,0,1.09851546193692,1.08572807069924,1.11145345937064
9.8,0,1.09717311075707,1.08446106462972,1.11003416741326
10,0,1.09577675335224,1.08314867583317,1.10855205751284
10.2,0,1.09432718848807,1.08179141328011,1.10700822798463
10.4,0,1.09282521961526,1.08038941760337,1.10540416369164
10.6,0,1.09127165453261,1.07894255446611,1.10374163949407
10.8,0,1.08966730505383,1.07745050003887,1.10202263181503
11,0,1.08801298667818,1.07591281979464,1.10024923711413
11.2,0,1.08630951826507,1.07432904156361,1.09842359632741
11.4,0,1.08455772171266,1.07269872343045,1.09654782469108
11.6,0,1.08275842164075,1.07102151665863,1.09462394676393
11.8,0,1.08091244507782,1.06929722343428,1.09265383685523
12,0,1.07902062115262,1.06752584887684,1.09063916540995
12.2,0,1.07708378079009,1.06570764650629,1.08858135216
12.4,0,1.07510275641193,1.06384315621928,1.08648152698769
12.6,0,1.07307838164187,1.06193323383408,1.08434049943958
12.8,0,1.07101149101559,1.05997907142294,1.08215873766979
13,0,1.06890291969554,1.05798220794829,1.07993635729411
13.2,0,1.06675350319058,1.05594453012048,1.0776731202344
13.4,0,1.06456407708066,1.05386826384979,1.07536844317777
13.6,0,1.06233547674645,1.05175595711132,1.0730214148287
13.8,0,1.06006853710407,1.04961045541998,1.0706308207537
14,0,1.05776409234497,1.0474348713743,1.06819517435614
14.2,0,1.05542297568095,1.0452325498425,1.06571275240432
14.4,0,1.05304601909446,1.04300703032074,1.06318163357891
14.6,0,1.05063405309407,1.0407620077997,1.06059973869964
14.8,0,1.04818790647533,1.03850129314644,1.05796487162025
15,0,1.0457084060869,1.03622877355827,1.05527476023064
15.2,0,1.04319638879692,1.0339483806258,1.052527114497
15.4,0,1.04065572883337,1.03166590347943,1.04972389055533
15.6,0,1.03809727439274,1.02939124011812,1.04687693959584
15.8,0,1.03553275453904,1.02713454024499,1.04399963559539
16,0,1.0329737840455,1.02490563786267,1.04110544337571
16.2,0,1.03043186336309,1.02271409858009,1.03820786914749
16.4,0,1.02791837987901,1.02056925992796,1.03532042084794
16.6,0,1.025444610443,1.01848026632002,1.03245657658741
16.8,0,1.02302172514001,1.01645609999706,1.02962975982089
17,0,1.02066079228855,1.0145056090554,1.02685332009654
17.2,0,1.0183727846456,1.01263753348212,1.02414051841496
17.4,0,1.01616858680059,1.01086052998842,1.02150451636701
17.6,0,1.01405900374314,1.00918319634324,1.01895836831074
17.8,0,1.0120547705914,1.00761409585678,1.01651501590585
18,0,1.01016656347121,1.00616178264415,1.01418728434861
18.2,0,1.00840501153872,1.00483482831177,1.01198787964473
18.4,0,1.00678071014329,1.00364185075162,1.00992938622234
18.6,0,1.00530423513084,1.00259154580167,1.00802426412234
18.8,0,1.00398615829226,1.00169272263405,1.00628484490917
19,0,1.00283706396596,1.00095434386484,1.00472332532248
19.2,0,1.00186756680861,1.0003855715352,1.00335175754551
19.4,0,1.00108833075331,0.999995820281747,1.00218203480898
19.6,0,1.0005100891801,0.999794819170398,1.00122587090598
19.8,0,1.00014366633002,0.99979268376845,1.00049477210588
20,0,1,1,1
20.2,0,1.0000901655633,0.999752524104499,1.00042792105207
20.4,0,1.00042540136716,0.999762963759045,1.00108827790291
20.6,0,1.00101713556775,1.00004152021173,1.00199370270958
20.8,0,1.00187699561237,1.00059788203042,1.00315774434826
21,0,1.00301025860274,1.00143426986018,1.00458872752856
21.2,0,1.00440615677973,1.00253580931726,1.00627999359351
21.4,0,1.00605160101184,1.00388566563138,1.0082222095102
21.6,0,1.00793360259663,1.00546771686953,1.01040553584999
21.8,0,1.01003924041091,1.0072665564848,1.01281955665251
22,0,1.01235562991097,1.00926746557782,1.01545324343304
22.2,0,1.01486989393355,1.01145636054586,1.01829494755152
22.4,0,1.01756913525935,1.01381972281523,1.02133241416647
22.6,0,1.02044041091211,1.01634451779907,1.02455281057396
22.8,0,1.02347070817608,1.01901810963223,1.02794276234452
23,0,1.02664692232443,1.02182817692165,1.03148839200491
23.2,0,1.02995583605963,1.02476263316498,1.03517535661598
23.4,0,1.03338410067525,1.02780955398986,1.03898888211633
23.6,0,1.0369182189559,1.03095711214605,1.04291379353748
23.8,0,1.04054452983884,1.0341935203045,1.04693454108932
24,0,1.04424919486729,1.03750698115238,1.05103522269296
24.2,0,1.04801818647052,1.04088564395487,1.0551996038679
24.4,0,1.05183727811107,1.04431756660702,1.05941113603849
24.6,0,1.05569203634336,1.04779068215727,1.0636529743748
24.8,0,1.05956781483155,1.05129276879519,1.06790799627923
25,0,1.06344975037708,1.05481142232499,1.07215882160654
25.2,0,1.06732276100839,1.05833403016644,1.07638783568872
25.4,0,1.07117154618639,1.06184774592031,1.08057721624192
25.6,0,1.07498058917969,1.06533946349378,1.08470896527514
25.8,0,1.07873416166296,1.06879578969272,1.0887649472059
26,0,1.08241633059039,1.07220301404424,1.09272693452848
26.2,0,1.08601096739409,1.07554707440441,1.09657666258203
26.4,0,1.08950176759648,1.07881352267616,1.10029590531206
26.6,0,1.09287642825073,1.08199062679343,1.10387175068763
26.8,0,1.09613355087307,1.08507466336967,1.10730514858613
27,0,1.09927356589812,1.08806322592299,1.11059940625904
27.2,0,1.10229695908563,1.09095394696258,1.11375790828969
27.4,0,1.10520427047081,1.09374454440787,1.11678406599796
27.6,0,1.107996093288,1.0964328662099,1.11968126875399
27.8,0,1.11067307286943,1.09901693361583,1.1224528367717
28,0,1.11323590552076,1.101494982882,1.12510197558783
28.2,0,1.11568533737536,1.10386550473563,1.12763173293695
28.4,0,1.11802216322894,1.10612728049985,1.13004495911743
28.6,0,1.12024722535634,1.10827941353905,1.13234427220041
28.8,0,1.12236141231216,1.11032135456335,1.13453202955169
29,0,1.12436565771701,1.11225291936162,1.13661030710443
29.2,0,1.12626093903105,1.114074297708,1.13858088764523
29.4,0,1.12804827631638,1.11578605248644,1.14044525907517
29.6,0,1.12972873099007,1.11738910846275,1.14220462322234
29.8,0,1.13130340456937,1.11888473055343,1.14385991536162
30,0,1.13277343741066,1.12027449183671,1.1454118342009
30.2,0,1.13414000744372,1.12156023187172,1.14686088177167
30.4,0,1.13540432890284,1.12274400609511,1.1482074124581
30.6,0,1.13656765105627,1.12382802712902,1.14945169033346
30.8,0,1.13763125693544,1.12481459875858,1.15059395404796
31,0,1.13859646206533,1.12570604313885,1.15163448870975
31.2,0,1.13946461319748,1.12650462150565,1.15257370448592
31.4,0,1.14023708704688,1.12721244833715,1.15341222197742
31.6,0,1.14091528903407,1.12783139860228,1.15415096473187
31.8,0,1.14150065203375,1.12836300750658,1.15479125948382
32,0,1.14199463585229,1.12880836257713,1.15533494572805
32.2,0,1.1423993211056,1.12916841021493,1.15578526378906
32.4,0,1.14271848789901,1.1294447993808,1.15614817413129
32.6,0,1.14295623263783,1.12963918899842,1.15643026768921
32.8,0,1.14311667320832,1.12975320261304,1.15663821580194
33,0,1.14320394610098,1.12978855710661,1.1567786327451
33.2,0,1.14322220367752,1.1297471761883,1.15685795417597
33.4,0,1.14317561158363,1.12963128716954,1.15688233299038
33.6,0,1.14306834630922,1.12944349893421,1.15685755468695
33.8,0,1.14290459289767,1.1291868589174,1.15678897442973
34,0,1.14268854280545,1.1288648873195,1.15668147758527
34.2,0,1.14242439191308,1.12848158762675,1.15653946466483
34.4,0,1.14211633868831,1.12804143362552,1.15636686048522
34.6,0,1.14176858250219,1.12754933427707,1.15616714618069
34.8,0,1.14138532209842,1.12701057885211,1.15594341166577
35,0,1.14097075421642,1.12643076543902,1.15569842543302
35.2,0,1.1405290723681,1.12581571624374,1.15543471826539
35.4,0,1.14006446576853,1.12517138298431,1.15515467755743
35.6,0,1.13958111842033,1.12450374521525,1.15486064940721
35.8,0,1.1390832083515,1.12381870371241,1.15455504634526
36,0,1.13857490700663,1.12312197024329,1.15424045937267
36.2,0,1.13806037879088,1.12241895427307,1.15391977375549
36.4,0,1.13754378076655,1.12171464652949,1.15359628864991
36.6,0,1.13702926250161,1.12101349897101,1.15327384101232
36.8,0,1.13652096606985,1.12031930066071,1.15295693429059
37,0,1.13602302620213,1.11963504943457,1.15265087200797
37.2,0,1.13553957058822,1.11896282016276,1.15236189544181
37.4,0,1.13507472032885,1.1183036319347,1.15209732306838
37.6,0,1.13463258960984,1.11765731754885,1.15186568654885
37.8,0,1.13421592164697,1.11702073630652,1.15167580610112
38,0,1.13382335591103,1.11638488978487,1.15153421922171
38.2,0,1.13345276862467,1.11573992236985,1.15144681385441
38.4,0,1.13310204011893,1.11507642535216,1.1514190454849
38.6,0,1.13276905444396,1.11438568936744,1.15145567907842
38.8,0,1.13245169901942,1.11365990545509,1.15156058355887
39,0,1.13214786432445,1.11289230237923,1.15173659118152
39.2,0,1.13185544362692,1.11207721198657,1.15198543002189
39.4,0,1.13157233275206,1.1112100608919,1.15230773128727
39.6,0,1.13129642989016,1.11028729405301,1.1527031058874
39.8,0,1.13102563544345,1.10930624208956,1.15317027840811
40,0,1.13075785191193,1.1082649482278,1.15370726260456
0,1,1.07718405841153,1.05550423309959,1.09930918257762
0.2,1,1.07819145224154,1.05766236538533,1.09911900596293
0.4,1,1.07916908811039,1.05973542570523,1.09895912931096
0.6,1,1.08011570468003,1.06172336387906,1.09882665785372
0.8,1,1.08103003908756,1.0636254824719,1.09871939387323
1,1,1.0819108273032,1.06544046238481,1.09863580327694
1.2,1,1.08275680450262,1.06716641194533,1.09857495941953
1.4,1,1.08356670545346,1.06880094556203,1.09853645811461
1.6,1,1.08433926491606,1.07034129891531,1.09852029687189
1.8,1,1.0850732180583,1.07178448758375,1.09852671146764
2,1,1.08576730088452,1.0731275140361,1.09855596492552
2.2,1,1.08642025067828,1.0743676230086,1.09860808889473
2.4,1,1.08703080645909,1.07550259669909,1.09868258600002
2.6,1,1.0875977094528,1.07653106924894,1.09877811369831
2.8,1,1.08811970357558,1.0774528268173,1.09889218334212
3,1,1.08859553593134,1.07826904947468,1.09902091822721
3.2,1,1.08902395732248,1.07898244949245,1.09915891605112
3.4,1,1.08940372277364,1.0795972711285,1.09929925068493
3.6,1,1.08973359206845,1.08011913885927,1.09943362630956
3.8,1,1.09001233029895,1.08055476772138,1.09955267025401
4,1,1.09023871241586,1.08091157301517,1.09964633530065
4.2,1,1.09041209387967,1.08119735374883,1.09970536864195
4.4,1,1.09053300535878,1.08141950296445,1.09972331044223
4.6,1,1.09060212728088,1.08158408528021,1.09969535999732
4.8,1,1.09062014769569,1.08169584907749,1.09961807431744
5,1,1.09058776194801,1.0817583570024,1.09948923325778
5.2,1,1.09050567235363,1.08177413203517,1.09930768930309
5.4,1,1.09037458787798,1.08174480604495,1.09907321509309
5.6,1,1.09019522381783,1.0816712634973,1.09878635602505
5.8,1,1.0899683014862,1.08155377714047,1.0984482911111
6,1,1.08969454790049,1.08139213518637,1.09806070257706
6.2,1,1.08937469547415,1.08118576100301,1.09762565318884
6.4,1,1.08900948171187,1.08093382692584,1.0971454697011
6.6,1,1.08859964890847,1.08063536369839,1.09662263091956
6.8,1,1.08814594385169,1.08028936643483,1.09605965948598
7,1,1.08764911752881,1.07989489699848,1.09545901749256
7.2,1,1.08710992483744,1.07945118146335,1.09482300726
7.4,1,1.08652912430043,1.07895770005634,1.09415367988144
7.6,1,1.085907477785,1.07841426590057,1.09345275521245
7.8,1,1.08524575022633,1.07782108824054,1.09272155762595
8,1,1.08454470935549,1.0771788158359,1.09196097184496
8.2,1,1.08380512543204,1.07648855695286,1.09117142242338
8.4,1,1.08302777098113,1.07575187378031,1.0903528790468
8.6,1,1.0822134205354,1.07497075088866,1.08950488803414
8.8,1,1.08136285038159,1.07414753914532,1.08862662862481
9,1,1.08047683831201,1.07328487789129,1.08771699124503
9.2,1,1.07955616338092,1.07238559885319,1.08677467427765
9.4,1,1.07860160566588,1.07145261506527,1.08579829605825
9.6,1,1.07761394438004,1.07048879404718,1.08478651955989
9.8,1,1.0765936511525,1.06949624904093,1.08373815311764
10,1,1.07554053193203,1.0684754656428,1.0826523144663
10.2,1,1.07445430955342,1.06742631106762,1.08152858080035
10.4,1,1.0733347114009,1.06634828238305,1.0803669136349
10.6,1,1.07218146950803,1.06524059375378,1.07916757049733
10.8,1,1.07099432065768,1.06410225558137,1.07793102482837
11,1,1.06977300648199,1.06293214682601,1.07665789280607
11.2,1,1.06851727356244,1.06172908162811,1.07534886597484
11.4,1,1.06722687352976,1.06049187100285,1.07400464890601
11.6,1,1.06590156316388,1.05921937994647,1.07262590155085
11.8,1,1.06454110449368,1.0579105798396,1.07121318640035
12,1,1.06314526489652,1.05656459562205,1.06976692097699
12.2,1,1.06171381719766,1.05518074690255,1.06828733649415
12.4,1,1.06024653976929,1.05375858200542,1.06677444368084
12.6,1,1.05874321662927,1.05229790397608,1.06522800674891
12.8,1,1.05720363753957,1.05079878777602,1.06364752627134
13,1,1.05562759810413,1.04926158827262,1.06203223136533
13.2,1,1.05401489986642,1.04768693911448,1.0603810810884
13.4,1,1.0523653504063,1.04607574310447,1.05869277443438
13.6,1,1.05067876343645,1.04442915515818,1.0569657678401
13.8,1,1.04895495889808,1.04274855929375,1.05519829875584
14,1,1.04719376305594,1.04103554129361,1.05338841363723
14.2,1,1.04539500859268,1.03929185869396,1.0515339987016
14.4,1,1.04355853470233,1.03751940960674,1.04963281194214
14.6,1,1.041684187183,1.03572020159428,1.04768251517813
14.8,1,1.03977181852858,1.03389632143794,1.045680705298
15,1,1.03782128801963,1.03204990620057,1.04362494429355
15.2,1,1.03583247334898,1.03018312364339,1.04151280313119
15.4,1,1.03380813607243,1.02830015510984,1.03934561995218
15.6,1,1.03175765620237,1.02640970859774,1.03713346845339
15.8,1,1.02969127575028,1.02452089701177,1.03488774748151
16,1,1.02761915700265,1.02264260899289,1.03261992269107
16.2,1,1.02555138145622,1.0207835421196,1.03034149024664
16.4,1,1.02349794974821,1.01895223057736,1.02806394814526
16.6,1,1.02146878256766,1.01715706871044,1.02579877371652
16.8,1,1.01947372253426,1.01540633157109,1.02355740615656
17,1,1.01752253703121,1.01370819335384,1.02135123317981
17.2,1,1.01562492197965,1.01207074443572,1.0191915810404
17.4,1,1.01379050654274,1.01050200762375,1.01708970729612
17.6,1,1.01202885874873,1.00900995413137,1.01505679576963
17.8,1,1.01034949202392,1.00760251975936,1.01310395321043
18,1,1.00876187262783,1.006287621741,1.01124220718031
18.2,1,1.00727542798481,1.0050731767238,1.00948250467618
18.4,1,1.00589955590869,1.00396712040092,1.00783571096754
18.6,1,1.00464363471891,1.0029774293775,1.00631260805904
18.8,1,1.00351703424989,1.00211214596068,1.00492389209023
19,1,1.00252912775745,1.00137940670215,1.00368016885038
19.2,1,1.00168930472981,1.00078747569781,1.00259194641747
19.4,1,1.00100698461378,1.0003447838575,1.00166962372876
19.6,1,1.00049163147014,1.00005997558296,1.00092347367294
19.8,1,1.00015276957654,0.999941964499329,1.00036361909512
20,1,1,1,1
20.2,1,1.00004301816553,0.999842330358146,1.00024374625486
20.4,1,1.00029163245244,0.999900043485599,1.00068337477652
20.6,1,1.00075578385452,1.00018222630286,1.00132967031451
20.8,1,1.0014455505155,1.00069752819098,1.00219413198739
21,1,1.00236550805094,1.00144819010921,1.00328366624804
21.2,1,1.00350639290639,1.00242175113461,1.00459220828376
21.4,1,1.00485692374092,1.00360398293737,1.0061114287677
21.6,1,1.00640589106568,1.00498120261088,1.00783259919726
21.8,1,1.00814213362952,1.00654029820391,1.0097465182593
22,1,1.01005451615918,1.00826872064686,1.01184347458388
22.2,1,1.01213190842399,1.01015444643049,1.01411324146508
22.4,1,1.01436316560214,1.01218591850449,1.01654509603399
22.6,1,1.01673710993247,1.01435197423921,1.01912785400667
22.8,1,1.01924251364151,1.01664176869095,1.02184991174611
23,1,1.02186808314156,1.01904469955339,1.02469928924713
23.2,1,1.02460244450097,1.02155033792832,1.02766366991407
23.4,1,1.0274341301923,1.02414836702371,1.03073043503625
23.6,1,1.03035156712911,1.02682852937174,1.03388669239154
23.8,1,1.03334306600579,1.02958058218831,1.03711929938763
24,1,1.03639681195877,1.0323942599712,1.04041488168315
24.2,1,1.03950085657057,1.03525924322048,1.04375984845067
24.4,1,1.04264311124116,1.03816513213763,1.04714040547696
24.6,1,1.0458113419533,1.04110142422692,1.05054256723384
24.8,1,1.0489931654607,1.0440574948204,1.05395216895844
25,1,1.05217604692922,1.0470225796408,1.05735487969266
25.2,1,1.05534729906225,1.04998575858116,1.06073621716831
25.4,1,1.05849408274236,1.05293593990544,1.06408156540008
25.6,1,1.06160340922076,1.05586184405181,1.06737619587079
25.8,1,1.06466214388613,1.05875198614305,1.07060529326937
26,1,1.06765701164312,1.06159465616768,1.07375398688016
26.2,1,1.07057460392927,1.06437789557953,1.07680738893424
26.4,1,1.07340139419013,1.06708947408921,1.07975064980633
26.6,1,1.07612726279304,1.06971962496813,1.08257328247198
26.8,1,1.07875130969485,1.07226567377652,1.08527617420576
27,1,1.08127417570824,1.07472610609957,1.08786214126374
27.2,1,1.08369654355203,1.0770994299315,1.09033406375613
27.4,1,1.08601913688434,1.07938420814008,1.09269485025293
27.6,1,1.08824271932264,1.08157909086706,1.09494740251436
27.8,1,1.09036809345213,1.083682848316,1.09709457990032
28,1,1.09239609982357,1.08569440381771,1.09913916357452
28.2,1,1.09432761594208,1.08761286656353,1.10108382111855
28.4,1,1.09616355524806,1.08943756295859,1.10293107260864
28.6,1,1.09790486609155,1.09116806519501,1.10468325956011
28.8,1,1.0995525307013,1.09280421541419,1.10634251837452
29,1,1.10110756414964,1.09434614375509,1.10791075999706
29.2,1,1.10257101331461,1.09579427869228,1.10938965738385
29.4,1,1.10394395584023,1.0971493483524,1.11078064209425
29.6,1,1.10522749909623,1.09841237192494,1.11208491089536
29.8,1,1.10642277913841,1.09958464079067,1.11330344275826
30,1,1.10753095967049,1.10066768949818,1.11443702611809
30.2,1,1.1085532310088,1.10166325714213,1.11548629584684
30.4,1,1.10949080905064,1.10257323997046,1.1164517791134
30.6,1,1.11034493424746,1.10339963613343,1.1173339492201
30.8,1,1.11111687058363,1.10414448338239,1.11813328660902
31,1,1.1118079045621,1.10480979026168,1.11885034649629
31.2,1,1.11241934419745,1.10539746097153,1.11948583295738
31.4,1,1.11295251801753,1.10590921369358,1.1200406796726
31.6,1,1.11340877407441,1.1063464918659,1.12051613784675
31.8,1,1.11378947896549,1.10671036779448,1.12091387191612
32,1,1.11409601749415,1.10700143876346,1.12123606413988
32.2,1,1.11433031031801,1.10722015982734,1.12148611951489
32.4,1,1.11449575361508,1.10736775970769,1.12166962956725
32.6,1,1.11459601335211,1.10744554675902,1.1217926485109
32.8,1,1.11463476870733,1.107454871414,1.1218612150082
33,1,1.11461570997472,1.10739726965027,1.12188120286299
33.2,1,1.11454253658708,1.10727458854378,1.12185819011312
33.4,1,1.11441895525946,1.10708908896959,1.12179735146474
33.6,1,1.11424867825349,1.10684352026656,1.12170337925514
33.8,1,1.11403542176372,1.1065411627867,1.12158043702482
34,1,1.1137829044265,1.10618583649627,1.12143214753311
34.2,1,1.11349484595187,1.10578187665484,1.1212616141912
34.4,1,1.11317496587893,1.10533408037909,1.12107147210603
34.6,1,1.11282698245477,1.10484762996161,1.12086396286375
34.8,1,1.11245461163735,1.10432799977651,1.12064102622015
35,1,1.11206156622205,1.10378085340665,1.12040440206172
35.2,1,1.11165155509219,1.10321193650262,1.12015573712564
35.4,1,1.11122828259307,1.10262696921505,1.11989669263559
35.6,1,1.11079544802956,1.10203154022813,1.11962905082351
35.8,1,1.11035674528692,1.10143100277859,1.11935481995143
36,1,1.10991586257458,1.10083037177024,1.11907633872204
36.2,1,1.10947648229254,1.10023422028699,1.11879638177327
36.4,1,1.10904228102012,1.09964657351198,1.11851826824876
36.6,1,1.10861692962666,1.09907079830941,1.11824597518681
36.8,1,1.1082040935039,1.09850948758363,1.11798425661326
37,1,1.10780743291963,1.09796434010321,1.11773876765125
37.2,1,1.10743060349248,1.097436038903,1.11751619053592
37.4,1,1.10707725678741,1.09692413476262,1.11732435603777
37.6,1,1.10675104014118,1.09642694448391,1.11717234879716
37.8,1,1.10645428704537,1.09593998128763,1.11706946568617
38,1,1.10618539235008,1.09545355847692,1.1170223628193
38.2,1,1.10594201831957,1.09495756708041,1.11703666393763
38.4,1,1.10572183113631,1.09444275574885,1.11711714608123
38.6,1,1.1055225003888,1.09390100560948,1.1172674607653
38.8,1,1.10534169860883,1.09332550486271,1.11748995632995
39,1,1.10517710085784,1.09271080776199,1.11778561682039
39.2,1,1.10502638436236,1.09205277907594,1.11815411629663
39.4,1,1.10488722819829,1.09134844147755,1.11859397112706
39.6,1,1.10475731302406,1.09059575458167,1.11910276154367
39.8,1,1.10463432086251,1.08979335816437,1.11967738992528
40,1,1.10451593493138,1.08894030905693,1.12031434631516
0,2,1.05625528159817,1.03861647596473,1.07419364676236
0.2,2,1.05719442419177,1.04055315269399,1.07410183482559
0.4,2,1.05811047469174,1.04241530803752,1.07404195623351
0.6,2,1.05900184405247,1.04420301357227,1.07401040901987
0.8,2,1.0598669397424,1.04591568066899,1.0740042918569
1,2,1.06070416611956,1.04755206875555,1.0740213890847
1.2,2,1.0615119248308,1.04911031593318,1.07406013404387
1.4,2,1.06228861523485,1.0505879987605,1.07411954390203
1.6,2,1.06303263484898,1.05198222971268,1.07419911747237
1.8,2,1.06374237981952,1.0532898017369,1.07429868660851
2,2,1.06441624541589,1.05450738825797,1.07441821282726
2.2,2,1.06505262654847,1.05563180233756,1.07455752546102
2.4,2,1.06564991830982,1.05666030896218,1.07471600736957
2.6,2,1.06620651653947,1.05759096934984,1.07489224932593
2.8,2,1.06672081841206,1.05842297816659,1.0750837121892
3,2,1.06719122304858,1.05915693967578,1.07528645084509
3.2,2,1.06761613215074,1.05979502539014,1.07549495734697
3.4,2,1.06799395065812,1.06034096993004,1.07570216655646
3.6,2,1.06832308742793,1.06079989224003,1.07589963713279
3.8,2,1.06860195593719,1.06117796565235,1.07607788438277
4,2,1.06882898114521,1.06148199145702,1.07622682262167
4.2,2,1.06900347759882,1.06171936806885,1.07633756102325
4.4,2,1.06912656456809,1.06189765508557,1.07640468513235
4.6,2,1.06919958774367,1.06202315218584,1.07642451680865
4.8,2,1.06922390035096,1.06210086198962,1.07639470976429
5,2,1.06920086252269,1.06213464104998,1.07631409450044
5.2,2,1.06913184068719,1.06212735975238,1.07618251453164
5.4,2,1.0690182069727,1.06208105785812,1.07600066716546
5.6,2,1.06886133862791,1.06199708932058,1.07576995521179
5.8,2,1.06866261745893,1.06187625455492,1.07549235144434
6,2,1.06842342928316,1.06171892101103,1.07517027496709
6.2,2,1.06814516339995,1.06152513420718,1.07480647733022
6.4,2,1.0678292120785,1.06129472174329,1.07440393587862
6.6,2,1.06747697006302,1.06102739251261,1.07396575211548
6.8,2,1.06708983409537,1.06072283255067,1.07349505364333
7,2,1.06666920245533,1.06038079783533,1.07299489936952
7.2,2,1.06621647451853,1.06000120301825,1.07246818899616
7.4,2,1.06573305033227,1.0595842037064,1.07191757917641
7.6,2,1.06522033020923,1.05913026875457,1.07134540987612
7.8,2,1.06467971433916,1.05864023833441,1.07075364517483
8,2,1.06411260241864,1.05811536353362,1.07014383275249
8.2,2,1.06352039329889,1.05755732400534,1.0695170855409
8.4,2,1.0629044846518,1.05696822164346,1.06887408756363
8.6,2,1.062266272654,1.05635055011301,1.06821512413421
8.8,2,1.06160715168913,1.05570714189523,1.06754013475203
9,2,1.06092851406833,1.05504109588048,1.06684878566165
9.2,2,1.0602317497687,1.05435568914043,1.06614055844287
9.4,2,1.05951824619007,1.05365427620673,1.06541485130313
9.6,2,1.05878938416933,1.05294017287492,1.06467108854706
9.8,2,1.05804584081548,1.05221556167346,1.06390842527222
10,2,1.05728677439444,1.05148016946796,1.06312544522359
10.2,2,1.05651114787914,1.05073304287406,1.06232102736555
10.4,2,1.0557179281331,1.04997290050658,1.06149439023038
10.6,2,1.05490608608041,1.0491982090449,1.06064501526599
10.8,2,1.0540745968856,1.04840725170063,1.05977257787684
11,2,1.05322244014356,1.04759819055086,1.05887688469436
11.2,2,1.05234860007903,1.04676912400416,1.05795781580953
11.4,2,1.05145206575599,1.04591814031412,1.0570152710522
11.6,2,1.05053183129649,1.04504336762067,1.05604911983687
11.8,2,1.04958689610901,1.04414302053811,1.05505915455529
12,2,1.04861626512618,1.04321544287414,1.05404504793152
12.2,2,1.04761894905168,1.04225914570746,1.05300631511099
12.4,2,1.04659396461633,1.04127283982534,1.05194228148221
12.6,2,1.04554033484304,1.04025546146525,1.05085205728594
12.8,2,1.04445708932063,1.03920619043848,1.04973451993376
13,2,1.04334326448634,1.0381244600266,1.04858830464424
13.2,2,1.04219790391675,1.03700995849188,1.04741180355499
13.4,2,1.04102005862714,1.03586262255968,1.04620317295175
13.6,2,1.03980878737898,1.03468262373004,1.0449603477565
13.8,2,1.03856315699535,1.0334703486787,1.04368106201322
14,2,1.03728224268422,1.03222637525703,1.04236287386097
