"value","fit","lo","hi"
27.2,1.49189031369633,1.4596355497191,1.52485783764945
27.4,1.51025795880049,1.47844856313289,1.54275174598361
27.6,1.52833338017796,1.49694952955154,1.56037519960072
27.8,1.54606405938127,1.51506811351914,1.57769413426461
28,1.56339595589196,1.53273618158842,1.59466902671164
28.2,1.5802736241857,1.54988897298003,1.61125394840086
28.4,1.59664034791508,1.56646606438219,1.62739586803358
28.6,1.6124382915564,1.58241198014016,1.64303435306843
28.8,1.6276086697492,1.59767633771463,1.65810178151111
29,1.64209193442491,1.61221348362271,1.67252410955172
29.2,1.65582797967554,1.62598164541066,1.68622216985969
29.4,1.66875636415499,1.63894167509422,1.69911342497756
29.6,1.68081655063424,1.65105547137306,1.71111408784862
29.8,1.69194816214945,1.66228413844744,1.72214155040582
30,1.70209125398907,1.67258587753709,1.73211712224436
30.2,1.71118660056454,1.6819135286225,1.74096915930619
30.4,1.719175996,1.69021160295882,1.74863673876615
30.6,1.72600470841517,1.69741447021357,1.75507650355809
30.8,1.73167165845986,1.70348696047124,1.76032268065239
31,1.73623186959149,1.7084304612021,1.76448569224414
31.2,1.73974572533786,1.71224455570567,1.76768860426245
31.4,1.74227614513608,1.71493024251519,1.77005809954006
31.6,1.74388819909219,1.7164964045359,1.77171711102724
31.8,1.74464874138683,1.71696663002189,1.77277716270109
32,1.74462606473791,1.71638478848374,1.77333202099264
32.2,1.74388957795911,1.71481764969231,1.77345437321575
32.4,1.74250950829684,1.71235370848912,1.77319637377021
32.6,1.74055662989215,1.70909878779269,1.77259348815886
32.8,1.73810201940155,1.70517000382707,1.7716700522924
33,1.7352168395248,1.70068975719703,1.77044488415861
33.2,1.73197215093037,1.69578079783472,1.76893589986902
33.4,1.72843875284241,1.69056267199347,1.76716342542015
33.6,1.72468705235747,1.68514936672574,1.76515238785571
33.8,1.7207869623959,1.67964777378409,1.76293376276182
34,1.71680782806174,1.67415659185287,1.76054565793753
34.2,1.712818381086,1.66876535762057,1.75803434149016
34.4,1.70888672196148,1.66355337569279,1.75545544324967
34.6,1.70508032934142,1.6585883827052,1.75287549329459
34.8,1.70146609626989,1.6539248368714,1.75037390588565
35,1.69811039283669,1.64960178967502,1.74804545212579
35.2,1.69507915490468,1.6456403997241,1.74600316197516
35.4,1.69243799864052,1.6420413227236,1.74438142305172
35.6,1.6902523606924,1.63878247953666,1.74333877650071
35.8,1.6885876639981,1.63581804530444,1.74305957022005
36,1.68750466680631,1.633075154672,1.74374828515778
36.2,1.68700369858181,1.63041297325771,1.74555865643179
36.4,1.68704416827635,1.62767624119823,1.74857748345582
36.6,1.68758522704142,1.62475103177656,1.75284941682074
36.8,1.6885864444847,1.62156676754789,1.75837605799558
37,1.69000769289345,1.61808994669382,1.76512190059327
37.2,1.69180904158798,1.61431332860742,1.77302496515215
37.4,1.69395066115437,1.61024408258382,1.78200862432044
37.6,1.69639273737398,1.60589340716229,1.79199211266477
37.8,1.69909539472829,1.60126866488804,1.80289867883521
38,1.70201862941274,1.59636800120614,1.8146614143351
38.2,1.70512225184102,1.59117693284567,1.82722727668237
38.4,1.70836583866316,1.58566632840833,1.8405598873004
38.6,1.7117086943561,1.57979133282203,1.85464155516059
38.8,1.71510982247447,1.57349095762305,1.86947480625632
39,1.7185279066717,1.56668820331975,1.8850835537993
39.2,1.72192130161792,1.55929067937338,1.90151394360742
39.4,1.72524803395041,1.55119174256269,1.91883485257107
39.6,1.72846581339509,1.5422721921461,1.93713799891461
39.8,1.73153205419361,1.53240254746281,1.95653763409884
40,1.73440390695919,1.5214458979867,1.97716982014013
