"value","lag","rr","lo","hi"
11.8,0,1.08846451527514,1.07827945018392,1.09874578506626
12,0,1.08660655808543,1.076479353152,1.09682903681993
12.2,0,1.08463681853609,1.0745776721269,1.09479012884715
12.4,0,1.08255257031618,1.07257381710425,1.09262416144201
12.6,0,1.08035114842127,1.07046731393145,1.09032624229188
12.8,0,1.07802995235922,1.06825778256644,1.08789151565235
13,0,1.07558645302901,1.06594491866883,1.08531519563344
13.2,0,1.07302175761708,1.06353140140331,1.08259680043338
13.4,0,1.07034722625071,1.06102824755564,1.07974805325106
13.6,0,1.06757596812906,1.05844773356199,1.07678292615471
13.8,0,1.06472099369709,1.05580189499228,1.07371543828078
14,0,1.06179520395817,1.05310254381372,1.07055961622291
14.2,0,1.05881138134651,1.05036128298115,1.06732946028536
14.4,0,1.05578218214004,1.04758951902674,1.06403891589138
14.6,0,1.05272013039171,1.04479847320589,1.06070184954564
14.8,0,1.04963761335483,1.04199919165991,1.05733202884174
15,0,1.04654687837623,1.03920255497642,1.05394310608088
15.2,0,1.04346003123006,1.03641928746526,1.05054860512825
15.4,0,1.04038903586398,1.03365996641744,1.04716191118198
15.6,0,1.03734571552933,1.03093503157687,1.04379626316619
15.8,0,1.03434175526691,1.02825479502682,1.04046474848749
16,0,1.03138870572077,1.02562945167501,1.03718029991347
16.2,0,1.02849798825315,1.02306909051137,1.03395569434322
16.4,0,1.02568090133529,1.02058370681101,1.03080355324426
16.6,0,1.02294862819076,1.01818321546083,1.02773634452789
16.8,0,1.02031224566979,1.01587746560276,1.02476638562509
17,0,1.01778273433616,1.01367625680852,1.02190584750815
17.2,0,1.01537098975085,1.01158935703142,1.01916675937863
17.4,0,1.01308783494002,1.00962652262035,1.01656101371001
17.6,0,1.0109440340388,1.00779752072797,1.01410037129324
17.8,0,1.00895030710619,1.00611215449987,1.01179646588774
18,0,1.00711734611097,1.00458029148998,1.00966080803082
18.2,0,1.00545583209325,1.00321189580361,1.00770478751205
18.4,0,1.0039764535114,1.00201706451405,1.00593967398565
18.6,0,1.00268992578984,1.00100606891319,1.00437661519076
18.8,0,1.00160701208891,1.00018940111523,1.00302663230292
19,0,1.0007385453245,0.999577826399028,1.00190061208742
19.2,0,1.00009545147182,0.999182441398106,1.00100929581499
19.4,0,0.999688774195143,0.999014737775098,1.00036326538835
19.6,0,0.999529700852729,0.999086670298883,0.999972927862075
19.8,0,0.999629589934664,0.999410727262872,0.999848500535569
20,0,1,1,1
20.2,0,1.00065047387126,1.00043497353939,1.00086602062334
20.4,0,1.00157550099438,1.00114552273888,1.00200566391964
20.6,0,1.00276339020245,1.00211773351432,1.00340946288218
20.8,0,1.00420258379755,1.00333816373564,1.00506774859544
21,0,1.00588164780858,1.00479383675387,1.00697063655055
21.2,0,1.00778924271316,1.00647220353605,1.00910800532802
21.4,0,1.00991409564433,1.00836109734912,1.01146948574513
21.6,0,1.01224497403128,1.0104486838262,1.01404445752916
21.8,0,1.01477066063199,1.0127234090987,1.01682205074725
22,0,1.01747992992484,1.01517394822991,1.01979114968915
22.2,0,1.02036152583423,1.01778915561484,1.02294039748716
22.4,0,1.02340414077287,1.02055801844657,1.02625820033758
22.6,0,1.02659639599072,1.02346961386752,1.02973273068521
22.8,0,1.02992682322738,1.02651307005316,1.03335192911699
23,0,1.03338384767088,1.02967753121673,1.03710350498297
23.2,0,1.03695577223192,1.03295212635951,1.04097493593896
23.4,0,1.04063076314787,1.03632594149972,1.04495346670814
23.6,0,1.04439683693601,1.03978799507323,1.04902610740868
23.8,0,1.04824184872013,1.04332721619282,1.05317963181085
24,0,1.05215348195852,1.04693242546579,1.05740057588236
24.2,0,1.05611923960543,1.05059231809221,1.06167523696558
24.4,0,1.060126436741,1.05429544899191,1.06598967391142
24.6,0,1.06416219470768,1.05803021973288,1.0703297084756
24.8,0,1.06821343679322,1.06178486705376,1.07468092826737
25,0,1.07226688550224,1.06554745278823,1.0790286915295
25.2,0,1.07630906145947,1.06930585500712,1.08335813402243
25.4,0,1.08032628398848,1.07304776019472,1.08765417828612
25.6,0,1.0843046734098,1.07676065626857,1.09190154556045
25.8,0,1.08823015510186,1.08043182623568,1.09608477065975
26,0,1.0920884653669,1.08404834225256,1.10018822012051
26.2,0,1.09586515914243,1.08759705981934,1.10419611397418
26.4,0,1.09954561959624,1.09106461178935,1.10809255154057
26.6,0,1.10311506963992,1.09443740181242,1.11186154169396
26.8,0,1.10655858539194,1.09770159675131,1.11548703812446
27,0,1.10986111161702,1.10084311751453,1.11895298020383
27.2,0,1.11300796796431,1.10384805053043,1.12224389593909
27.4,0,1.1159937953907,1.10671038534706,1.12535507738998
27.6,0,1.11882176178869,1.10943142213009,1.128291582231
27.8,0,1.1214954535626,1.1120128153378,1.13105895454947
28,0,1.12401856820984,1.11445633058291,1.13366285157147
28.2,0,1.1263949085482,1.1167638617452,1.13610901414788
28.4,0,1.12862837701758,1.11893744828027,1.13840323725609
28.6,0,1.13072297006764,1.12097929270114,1.1405513405674
28.8,0,1.13268277264244,1.12289177801138,1.14255913932604
29,0,1.13451195277227,1.12467748469284,1.14443241596027
29.2,0,1.1362147562825,1.12633920670323,1.14617689299192
29.4,0,1.13779550162876,1.12787996582582,1.14779820792257
29.6,0,1.13925857486703,1.1293030236468,1.14930189083953
29.8,0,1.14060842476669,1.13061189042259,1.15069334549672
30,0,1.14184955807423,1.13181033014623,1.15197783457753
30.2,0,1.1429865349346,1.13290236122599,1.15316046974079
30.4,0,1.14402396447654,1.13389225234439,1.15424620689543
30.6,0,1.14496650056817,1.13478451325495,1.15523984695833
30.8,0,1.14581883774806,1.13558388047822,1.15614604214479
31,0,1.14658570733698,1.13629529805478,1.15696930764388
31.2,0,1.14727187373479,1.13692389367898,1.15771403836341
31.4,0,1.14788213090663,1.13747495065621,1.15838453030953
31.6,0,1.14842129906206,1.13795387618762,1.15898500610401
31.8,0,1.14889422153046,1.13836616648519,1.1595196441419
32,0,1.14930576183565,1.13871736916284,1.15999261094938
32.2,0,1.14966080097213,1.13901304324434,1.16040809640522
32.4,0,1.14996423488536,1.13925871699224,1.16077035162548
32.6,0,1.15022097215779,1.13945984361122,1.16108372946139
32.8,0,1.15043593190233,1.13962175473281,1.16135272770594
33,0,1.15061404186469,1.13974961146843,1.16158203522482
33.2,0,1.15076023673551,1.13984835274639,1.16177658129775
33.4,0,1.15087945667337,1.13992264065402,1.161941588451
33.6,0,1.15097664603921,1.13997680262111,1.16208262894624
33.8,0,1.15105675234283,1.14001477054679,1.16220568482506
34,0,1.1511247254018,1.1400400174373,1.16231721094321
34.2,0,1.15118550344379,1.14005547876707,1.16242418726176
34.4,0,1.15124248317367,1.14006189037509,1.1625327241031
34.6,0,1.15129609882164,1.14005640242352,1.1626466062067
34.8,0,1.15134644885562,1.14003551599408,1.16276960383691
35,0,1.15139363178922,1.13999553294056,1.16290569306458
35.2,0,1.15143774617894,1.13993265621402,1.16305895449031
35.4,0,1.15147889062152,1.13984309942903,1.16323346275565
35.6,0,1.15151716375135,1.13972320215165,1.16343317036158
35.8,0,1.15155266423794,1.139569545342,1.16366179136134
36,0,1.15158549078353,1.13937905987778,1.16392269200155
36.2,0,1.15161574212073,1.13914912054558,1.16421879592472
36.4,0,1.15164351701029,1.13887761858181,1.16455251085132
36.6,0,1.15166891423889,1.13856300775908,1.16492568174571
36.8,0,1.15169203261711,1.1382043218116,1.16533957267234
37,0,1.1517129709774,1.13780116410352,1.16579487643846
37.2,0,1.15173182817215,1.13735367323184,1.16629174833146
37.4,0,1.15174870307191,1.13686247021871,1.16682985829643
37.6,0,1.15176369456358,1.13632859384382,1.16740845500283
37.8,0,1.15177690154882,1.13575343053746,1.16802643538011
38,0,1.15178842294242,1.1351386443493,1.16868241410692
38.2,0,1.15179835767083,1.13448611116997,1.16937478887695
38.4,0,1.15180680467075,1.13379785993709,1.17010179870992
38.6,0,1.15181386288783,1.13307602224384,1.17086157388925
38.8,0,1.1518196312754,1.13232279072116,1.17165217715565
39,0,1.15182420879334,1.13154038582426,1.17247163652581
39.2,0,1.15182769440702,1.13073103019917,1.17331797056042
39.4,0,1.15183018708628,1.12989692958083,1.17418920713007
39.6,0,1.15183178580461,1.1290402591163,1.17508339678538
39.8,0,1.15183258953825,1.12816315405665,1.17599862178778
40,0,1.15183269726553,1.12726770387114,1.17693300174742
0,1,1.08771708024195,1.06708410377921,1.10874901280965
0.2,1,1.0876262469932,1.06778154150928,1.10783976605971
0.4,1,1.08753540938509,1.06846756816583,1.10694353474548
0.6,1,1.08744456563287,1.06914073970391,1.10606175539803
0.8,1,1.08735371395242,1.06979956927705,1.10519590136415
1,1,1.08726285256022,1.07044252550955,1.10434748469533
1.2,1,1.08717197967333,1.07106803159505,1.10351805722991
1.4,1,1.08708109350942,1.07167446566754,1.10270921042198
1.6,1,1.08699019228676,1.07226016303812,1.10192257332383
1.8,1,1.0868992742242,1.07282342106612,1.10115980795341
2,1,1.0868083375412,1.07336250762987,1.10042260108117
2.2,1,1.08671738045782,1.0738756743659,1.09971265126798
2.4,1,1.08662640119473,1.07436117602173,1.09903164980854
2.6,1,1.08653539797317,1.07481729736668,1.09838125413603
2.8,1,1.08644436901501,1.07524238904778,1.09776305230091
3,1,1.08635331254269,1.07563491346236,1.09717851745222
3.2,1,1.08626222677928,1.07599350103232,1.09662895193643
3.4,1,1.08617110994844,1.07631701611166,1.09611542178223
3.6,1,1.08607996027441,1.07660463011404,1.09563868398441
3.8,1,1.08598877598208,1.07685589742381,1.09519911102358
4,1,1.08589755529689,1.07707082755664,1.09479661915525
4.2,1,1.08580629644491,1.07724994537367,1.09443060866478
4.4,1,1.08571499765282,1.07739433054092,1.09409992489605
4.6,1,1.08562365714789,1.07750562839122,1.0938028478968
4.8,1,1.08553227315799,1.07758602706324,1.09353711580598
5,1,1.08544084391162,1.07763819989586,1.0932999830049
5.2,1,1.08534936763787,1.07766521665665,1.09308830945337
5.4,1,1.08525784256643,1.07767043113981,1.09289867367544
5.6,1,1.08516626692761,1.07765735500889,1.09272749951944
5.8,1,1.08507463895233,1.07762952803475,1.09257118654191
6,1,1.08498292529194,1.07759036011522,1.09242620549165
6.2,1,1.08488984663929,1.07754171462607,1.09228808812238
6.4,1,1.08479249499379,1.07748329338435,1.0921512792079
6.6,1,1.08468785348175,1.07741417027309,1.09201064173179
6.8,1,1.08457290650886,1.07733294685555,1.09186152058783
7,1,1.08444464000487,1.07723780141435,1.09169969313298
7.2,1,1.0843000417521,1.07712654055123,1.091521317395
7.4,1,1.08413610179747,1.07699665087238,1.09132288040873
7.6,1,1.08394981294827,1.07684534928318,1.09110114815717
7.8,1,1.08373817135118,1.07666963114025,1.09085311786843
8,1,1.08349817715452,1.07646631598816,1.09057597294114
8.2,1,1.08322683525338,1.07623209088553,1.09026704049271
8.4,1,1.08292115611741,1.07596355144894,1.08992375140165
8.6,1,1.08257815670083,1.07565724075339,1.08954360270462
8.8,1,1.08219486143416,1.07530968616077,1.08912412227579
9,1,1.0817683032974,1.07491743403479,1.08866283582954
9.2,1,1.0812955249737,1.0744770821669,1.08815723642074
9.4,1,1.08077358008324,1.07398530961023,1.08760475674464
9.6,1,1.08019953449621,1.0734389035171,1.08700274463942
9.8,1,1.07957046772421,1.07283478252043,1.08634844224961
10,1,1.07888347438911,1.072170016202,1.08563896930562
10.2,1,1.07813566576816,1.07144184025696,1.08487131090811
10.4,1,1.07732417141425,1.07064766709,1.08404231007944
10.6,1,1.07644614084999,1.06978509175119,1.08314866517165
10.8,1,1.07549874533416,1.06885189331896,1.08218693202068
11,1,1.07447917969896,1.06784603203841,1.08115353053541
11.2,1,1.07338466425637,1.0667656427018,1.08004475523105
11.4,1,1.07221244677169,1.06560902489327,1.07885678908105
11.6,1,1.07095980450244,1.06437463079886,1.07758571998195
11.8,1,1.0696240463003,1.06306105130097,1.07622755910743
12,1,1.06820251477392,1.06166700103621,1.07477826046739
12.2,1,1.06669258851015,1.06019130300711,1.07323374107592
12.4,1,1.06509168435097,1.0586328732126,1.07158990125728
12.6,1,1.06339725972361,1.05699070561257,1.06984264476794
12.8,1,1.06160681502061,1.05526385757629,1.06798789857799
13,1,1.05971789896561,1.05345143829338,1.06602163570766
13.2,1,1.05773099250066,1.05155504450347,1.0639432128108
13.4,1,1.05565487214132,1.0495832607603,1.06176160647651
13.6,1,1.05349974599265,1.04754576706809,1.05948756579189
13.8,1,1.0512757623021,1.04545208440367,1.0571318809262
14,1,1.04899300250284,1.04331158675634,1.05470535673914
14.2,1,1.04666147522176,1.04113351113973,1.05221879037794
14.4,1,1.044291111243,1.0389269660853,1.04968295233526
14.6,1,1.04189175941623,1.03670093903577,1.04710857052866
14.8,1,1.03947318349785,1.03446430298166,1.04450631703462
15,1,1.03704505991209,1.03222582262284,1.0418867971694
15.2,1,1.03461697641868,1.02999416028862,1.03926054065567
15.4,1,1.03219843167293,1.02777788181203,1.03663799465079
15.6,1,1.02979883566396,1.02558546252548,1.03402951844055
15.8,1,1.02742751101693,1.02342529352399,1.03144537962281
16,1,1.02509369514511,1.02130568832868,1.02889575161954
16.2,1,1.0228065432384,1.01923489007599,1.02639071236394
16.4,1,1.0205751320751,1.01722107935634,1.02394024401182
16.6,1,1.01840846464514,1.01527238283088,1.02155423352397
16.8,1,1.01631547557357,1.01339688276497,1.01924247395764
17,1,1.01430503733468,1.0116026276336,1.01701466629161
17.2,1,1.01238596724846,1.00989764397692,1.01488042158955
17.4,1,1.01056703525276,1.00828994971313,1.01284926327998
17.6,1,1.0088569724465,1.00678756915194,1.01093062929973
17.8,1,1.00726448040111,1.00539854999293,1.00913387381039
18,1,1.00579824123977,1.00413098263737,1.00746826815756
18.2,1,1.00446692848649,1.00299302218506,1.00594300070506
18.4,1,1.00327921868945,1.00199291352034,1.00456717514867
18.6,1,1.00224380382625,1.00113901990004,1.00334980691133
18.8,1,1.0013694045012,1.00043985541857,1.00229981726543
19,1,1.00066478394867,0.999904121610574,1.00142602494943
19.2,1,1.00013876285932,0.999540748217784,1.00073713528668
19.4,1,0.999800235050257,0.99935893774914,1.0002417272196
19.6,1,0.999658184003677,0.999368212861747,0.999948239282028
19.8,1,0.999721700303038,0.999578464778644,0.999864956352499
20,1,1,1,1
20.2,1,1.00050066211721,1.00035953354409,1.00064181060045
20.4,1,1.0012192857212,1.0009374859295,1.00150116484963
20.6,1,1.00214653639039,1.00172298549437,1.0025702663732
20.8,1,1.00327316123209,1.00270549040482,1.00384115344003
21,1,1.00458998618502,1.00387478787332,1.00530569403101
21.2,1,1.00608789755886,1.00522096808473,1.00695557469617
21.4,1,1.0077578245053,1.00673439204486,1.00878229737322
21.6,1,1.00959072239493,1.00840565580943,1.01077718165689
21.8,1,1.01157755707896,1.01022555333418,1.01293137023563
22,1,1.01370929001883,1.01218503973972,1.01523583566768
22.2,1,1.01597686427139,1.01427519626693,1.01768138719532
22.4,1,1.01837119132059,1.0164871977158,1.02025867678629
22.6,1,1.02088313875059,1.01881228276927,1.02295820399063
22.8,1,1.02350351875852,1.0212417273173,1.02577031949419
23,1,1.0262230775082,1.02376682070757,1.02868522744519
23.2,1,1.02903248532909,1.02637884473765,1.0316929867482
23.4,1,1.03192232776741,1.02906905514872,1.03478351157982
23.6,1,1.03488309749907,1.03182866536312,1.03794657140328
23.8,1,1.03790518711593,1.03464883221372,1.0411717907585
24,1,1.04097888279928,1.03752064342998,1.04444864909059
24.2,1,1.04409435889622,1.04043510666854,1.04776648086156
24.4,1,1.04724167341589,1.04338313989836,1.05111447617004
24.6,1,1.05041076446424,1.04635556297107,1.05448168208655
24.8,1,1.05359144763689,1.04934309022333,1.05785700489755
25,1,1.05677341439041,1.05233632396941,1.06122921344186
25.2,1,1.05994623141325,1.05532574874827,1.06458694371831
25.4,1,1.06309934101741,1.05830172618929,1.06791870494362
25.6,1,1.06622206257235,1.06125449035499,1.07121288724608
25.8,1,1.06930359500218,1.06417414340595,1.07445777119244
26,1,1.07233302036673,1.06705065141268,1.07764153936504
26.2,1,1.07529930854613,1.06987384011036,1.08075229023314
26.4,1,1.07819132304751,1.0726333903531,1.08377805459913
26.6,1,1.08099782795083,1.07531883297456,1.0867068149471
26.8,1,1.08370749600917,1.07791954269767,1.08952652808138
27,1,1.08630891791653,1.08042473065773,1.09222515151666
27.2,1,1.08879098308525,1.08282375991958,1.09479109041326
27.4,1,1.09114965020832,1.08511208371105,1.09722080974152
27.6,1,1.09338732567724,1.08729076621462,1.0995180692224
27.8,1,1.09550671381794,1.08936112756039,1.10168697014907
28,1,1.09751058491181,1.09132455558237,1.10373167893275
28.2,1,1.09940177187449,1.09318251791621,1.10565640795713
28.4,1,1.10118316698292,1.09493657449513,1.10746539616295
28.6,1,1.1028577186559,1.0965883904437,1.10916288937434
28.8,1,1.10442842829287,1.0981397492178,1.11075312052977
29,1,1.10589834717571,1.09959256569822,1.11224029011999
29.2,1,1.10727057343772,1.10094889881978,1.11362854726084
29.4,1,1.10854824910399,1.10221096321551,1.11492197193038
29.6,1,1.10973455720709,1.10338113928578,1.1161245589686
29.8,1,1.11083271898162,1.10446198107676,1.11724020446327
30,1,1.11184599114111,1.10545622137614,1.11827269512098
30.2,1,1.11277766324039,1.10636677351,1.11922570114635
30.4,1,1.11363105512647,1.10719672944642,1.12010277302947
30.6,1,1.11440951448052,1.10794935396896,1.12090734248446
30.8,1,1.11511641445374,1.10862807485634,1.12164272760754
31,1,1.11575515139909,1.10923646917532,1.12231214215229
31.2,1,1.11632914270134,1.10977824594016,1.12291870867282
31.4,1,1.11684182470722,1.1102572254977,1.12346547517959
31.6,1,1.11729665075733,1.11067731605178,1.12395543489731
31.8,1,1.11769708932165,1.11104248774091,1.12439154871404
32,1,1.11804662223978,1.11135674463249,1.1247767699607
32.2,1,1.11834874306733,1.11162409490552,1.12511407125139
32.4,1,1.1186069555296,1.11184851937472,1.12540647323333
32.6,1,1.11882477208328,1.11203393837955,1.12565707522495
32.8,1,1.11900571258732,1.11218417693773,1.12586908784368
33,1,1.11915330308341,1.11230292796496,1.12604586782312
33.2,1,1.11927107468681,1.11239371331051,1.12619095527096
33.4,1,1.11936256258806,1.11245984237744,1.12630811359984
33.6,1,1.11943130516578,1.11250436821767,1.12640137224161
33.8,1,1.11948084321111,1.11253004125357,1.12647507199405
34,1,1.1195147192639,1.11253926122552,1.12653391240137
34.2,1,1.11953646810486,1.11253401913367,1.12658299149604
34.4,1,1.11954858402644,1.11251477217965,1.12662686675158
34.6,1,1.11955156190038,1.11247952215509,1.12666855864952
34.8,1,1.11954567017013,1.11242581891414,1.12671109056076
35,1,1.11953117748858,1.11235107849874,1.1267576231962
35.2,1,1.11950835269714,1.11225266700513,1.12681137023777
35.4,1,1.11947746480542,1.11212799211927,1.12687550631562
35.6,1,1.11943878297157,1.11197459830861,1.12695307134442
35.8,1,1.11939257648318,1.11179025981502,1.12704687707385
36,1,1.11933911473895,1.11157306449844,1.12715942280403
36.2,1,1.11927866723091,1.11132148163995,1.127292827157
36.4,1,1.1192115035273,1.11103440817806,1.12744878143061
36.6,1,1.1191378932561,1.11071119031005,1.12762852760319
36.8,1,1.11905810608925,1.11035162040156,1.12783286104555
37,1,1.11897241172742,1.10995591202048,1.12806215512456
37.2,1,1.11888107988552,1.10952465804005,1.12831640275326
37.4,1,1.11878438027884,1.10905877780798,1.12859526889082
37.6,1,1.11868258260976,1.10855945934954,1.12889814802424
37.8,1,1.11857595655522,1.10802810171797,1.1292242215188
38,1,1.11846477175474,1.10746626129514,1.12957251103382
38.2,1,1.1183492977992,1.10687560443528,1.12994192561148
38.4,1,1.11822980422014,1.10625786758759,1.13033130130231
38.6,1,1.11810656047979,1.10561482506443,1.13073943316117
38.8,1,1.11797983596175,1.1049482639687,1.13116510009962
39,1,1.11784989996228,1.1042599654245,1.13160708345097
39.2,1,1.11771702168228,1.10355169110142,1.13206418025731
39.4,1,1.11758147021984,1.10282517401812,1.13253521229306
39.6,1,1.11744351456358,1.10208211269307,1.13301903175699
39.8,1,1.11730342358646,1.10132416783642,1.13351452443877
40,1,1.11716146604039,1.10055296091525,1.13402061102776
0,2,1.07397442046565,1.06093252798277,1.08717663507559
0.2,2,1.07358284529773,1.06106500109921,1.08624836793556
0.4,2,1.0731935318239,1.06119231234623,1.0853304753049
0.6,2,1.07280679461831,1.06131386388093,1.08442418190096
0.8,2,1.07242294781523,1.0614290298919,1.08353073697054
1,2,1.07204230511699,1.06153715426684,1.08265141671306
1.2,2,1.07166517980306,1.06163754844519,1.08178752652851
1.4,2,1.07129188473982,1.06172948967935,1.08094040286664
1.6,2,1.07092273239143,1.06181222002787,1.08011141435405
1.8,2,1.07055803483148,1.06188494653365,1.07930196174592
2,2,1.07019810375562,1.06194684320499,1.07851347608464
2.2,2,1.0698432504951,1.0619970556149,1.07774741424986
2.4,2,1.06949378603118,1.06203470915499,1.07700525086359
2.6,2,1.06915002101046,1.0620589221988,1.07628846529544
2.8,2,1.06881226576116,1.06206882559603,1.07559852234662
3,2,1.06848083031021,1.06206358995105,1.07493684515915
3.2,2,1.06815602440134,1.06204246191971,1.07430477911638
3.4,2,1.06783815751402,1.06200481014335,1.07370354611579
3.6,2,1.06752753888331,1.06195018029587,1.07313418973831
3.8,2,1.06722447752058,1.06187835699333,1.07259751356457
4,2,1.06692928223521,1.06178942812849,1.07209401707584
4.2,2,1.0666422616571,1.06168384492907,1.07162383584068
4.4,2,1.06636372426013,1.06156246935965,1.07118669436746
4.6,2,1.06609397838651,1.06142660017653,1.07078188031367
4.8,2,1.06583333227202,1.06127797059389,1.07040824709324
5,2,1.06558209407216,1.0611187141481,1.07006424829554
5.2,2,1.06534057188919,1.06095130020393,1.06974800247197
5.4,2,1.06510907380009,1.0607784452954,1.0694573820977
5.6,2,1.06488790788539,1.06060300974655,1.06919011726312
5.8,2,1.06467738225895,1.06042788994027,1.06894390372702
6,2,1.06447777424164,1.06025588317633,1.06871647668659
6.2,2,1.06428814394909,1.06008834307276,1.06850458337024
6.4,2,1.06410596091186,1.0599246308712,1.06830378601302
6.6,2,1.06392858917932,1.05976361156177,1.06810993557794
6.8,2,1.06375339465167,1.05960379620801,1.06791924366683
7,2,1.0635777449935,1.05944337994238,1.06772824396428
7.2,2,1.06339900961243,1.05928028188262,1.06753375191214
7.4,2,1.06321455970293,1.05911218477361,1.06733282480923
7.6,2,1.0630217683551,1.05893657312871,1.06712272356227
7.8,2,1.06281801072844,1.0587507693264,1.06690087663164
8,2,1.0626006642904,1.05855196755184,1.06666484628219
8.2,2,1.06236710911973,1.05833726570986,1.06641229701233
8.4,2,1.06211472827439,1.05810369552723,1.06614096594311
8.6,2,1.06184090822396,1.05784825104925,1.06584863496211
8.8,2,1.06154303934633,1.05756791565307,1.06553310449928
9,2,1.06121851648843,1.05725968757677,1.06519216893545
9.2,2,1.06086473959086,1.05692060382383,1.06482359378318
9.4,2,1.060479114376,1.05654776217105,1.06442509491174
9.6,2,1.06005905309941,1.05613834090587,1.06399432018932
9.8,2,1.05960197536399,1.05568961586512,1.06352883397001
10,2,1.0591053089966,1.05519897435398,1.0630261048458
10.2,2,1.05856649098657,1.05466392559613,1.06248349701185
10.4,2,1.05798296848555,1.0540821074971,1.06189826546181
10.6,2,1.05735219986814,1.05345128967742,1.06126755505547
10.8,2,1.0566716558525,1.05276937292594,1.06058840330701
11,2,1.05593882068031,1.0520343854104,1.05985774655526
11.2,2,1.05515119335512,1.05124447613629,1.05907242902307
11.4,2,1.05430628893824,1.05039790624877,1.05822921416932
11.6,2,1.0534016399011,1.049493038816,1.05732479769299
11.8,2,1.05243479753304,1.04852832771699,1.05635582156381
12,2,1.05140333340331,1.04750230619162,1.05531888851935
12.2,2,1.05030484087602,1.04641357550828,1.05421057657033
12.4,2,1.04913693667657,1.04526079408018,1.05302745317995
12.6,2,1.04789726250822,1.04404266722796,1.05176608891642
12.8,2,1.04658348671704,1.04275793765223,1.0504230705114
13,2,1.04519330830774,1.04140537856148,1.0489950159853
13.2,2,1.04372671894322,1.03998575548326,1.04748113913328
13.4,2,1.04219021754681,1.03850546198088,1.0458880471158
13.6,2,1.04059143752028,1.03697179974436,1.04422370994801
13.8,2,1.03893797937413,1.03539197063359,1.04249613247964
14,2,1.03723740653479,1.03377308530229,1.04071333720245
