"value","fit","lo","hi"
10,1.23139106841986,1.20956144079544,1.25514065995543
10.2,1.22495152109413,1.2026807622287,1.24918269521393
10.4,1.21837982565574,1.19547536234602,1.24311270317976
10.6,1.21169112638213,1.18830915846748,1.23725164747032
10.8,1.20490141358685,1.18147319086494,1.23079528968904
11,1.19802741861662,1.17430427279274,1.22378042766298
11.2,1.19108650044059,1.16728621133356,1.21679484717856
11.4,1.18409652503812,1.15998871128963,1.20999813659716
11.6,1.1770757388677,1.15265371608976,1.20320211326252
11.8,1.17004263775059,1.14553420386286,1.19626111981104
12,1.16301583252797,1.13881841323844,1.18936725997302
12.2,1.15601391285001,1.13193497289712,1.18229233543059
12.4,1.14905531043212,1.12499713600421,1.1755045958988
12.6,1.14215816306902,1.1180605417272,1.16840316973346
12.8,1.13534018063483,1.11134349848991,1.16145514840529
13,1.12861851422069,1.10425617657424,1.15445532234605
13.2,1.12200962947387,1.09809586830845,1.14761043785774
13.4,1.11552918510884,1.09176448186241,1.14073226206661
13.6,1.10919191746523,1.08529719858279,1.13359590038148
13.8,1.10301153189356,1.07944707309623,1.12733445858537
14,1.09700060166242,1.07347944923314,1.12085773777661
14.2,1.09117047500233,1.06752077553964,1.1144473892021
14.4,1.08553119083567,1.06181779472657,1.10828300522918
14.6,1.08009140369105,1.05647736811376,1.10232625344666
14.8,1.0748583182658,1.05170792414598,1.09657893517157
15,1.06983763408229,1.04719790621741,1.09119767552333
15.2,1.06503350068316,1.04286700229289,1.08628399603516
15.4,1.06044848382532,1.03868999408084,1.08123280062789
15.6,1.05608354316156,1.03472888123338,1.0761674806885
15.8,1.05193802193828,1.03081247626909,1.07174288889416
16,1.04800964928432,1.02735534343007,1.06723184742637
16.2,1.04429455571543,1.02441474953963,1.06294926281559
16.4,1.04078730252427,1.02166168506719,1.05886591291755
16.6,1.03748092576313,1.01927607157767,1.0548500800299
16.8,1.03436699554723,1.01676531329669,1.05102761239018
17,1.03143569140495,1.01496890749563,1.0472540212925
17.2,1.0286758943706,1.0132989884364,1.04368400753622
17.4,1.02607529644795,1.01157512383045,1.04009111754965
17.6,1.02362052796421,1.01001221360398,1.036719198443
17.8,1.02129730317775,1.00883696013891,1.03353486833375
18,1.01909058429643,1.00765307237698,1.030305034178
18.2,1.01698476380389,1.00667585202176,1.02718535654441
18.4,1.01496386467935,1.00567289975497,1.02422619383443
18.6,1.0130117577349,1.00458381486435,1.02113737716558
18.8,1.01111239488843,1.00383821089452,1.0180696961493
19,1.00925005674849,1.00332380909244,1.01512712886567
19.2,1.00740961242154,1.00256877533528,1.01227387394273
19.4,1.00557678897587,1.00189604696155,1.00930630270175
19.6,1.00373844752796,1.00122103450944,1.00625539362496
19.8,1.00188286247471,1.00063826412962,1.00314642464551
20,1,1,1
20.2,0.998081791657776,0.996795025283362,0.999366411718544
20.4,0.99612239859679,0.993564150645533,0.99874548564813
20.6,0.994118461863739,0.990276649930763,0.998127692457348
20.8,0.992069334217779,0.986985489153646,0.997489993779301
21,0.989977289022119,0.983572734801521,0.996883817099598
21.2,0.987847702054203,0.980112727960375,0.996136855101723
21.4,0.985689202495029,0.976653380868612,0.995296584500292
21.6,0.983513789913579,0.973168467620023,0.994466644889479
21.8,0.981336914740108,0.969775167608102,0.993783135663406
22,0.979177520501098,0.966701079553999,0.993097049162456
22.2,0.97705804694117,0.963511876385467,0.992362573615446
22.4,0.975004394050358,0.960385094628037,0.99170097818851
22.6,0.973045847911684,0.957363442069608,0.991116358666252
22.8,0.971214970144892,0.954288679313046,0.990635892127779
23,0.969547453508224,0.9518146243921,0.990057326122043
23.2,0.968081946893964,0.949262956572799,0.989175598119009
23.4,0.966859853481882,0.947314043457923,0.988935379101778
23.6,0.965925106170254,0.945822185600869,0.988749347043999
23.8,0.965323924566796,0.944445619377727,0.98910034919431
24,0.965104557779904,0.943365613771149,0.989210884720812
24.2,0.965317017001447,0.943117739358352,0.989419651685888
24.4,0.96601280142245,0.942903291772605,0.99043066028289
24.6,0.967244620387376,0.943488050360669,0.991672297420606
24.8,0.969066113894422,0.944756711986588,0.993681826369165
25,0.971531572617987,0.946767235516363,0.996113687288782
25.2,0.974695657600482,0.949837286866521,0.999090306112727
25.4,0.978613118673271,0.953688303140113,1.00308755383712
25.6,0.983338509562876,0.958409079230111,1.00853661199178
25.8,0.988925896562493,0.963603901826847,1.01431058026352
26,0.99542855664505,0.969705485547729,1.02139771669544
26.2,1.00289866000712,0.977236667358682,1.02904612156297
26.4,1.01138693130764,0.98566486358234,1.03770982487307
26.6,1.0209422833457,0.995456186985647,1.04802921197078
26.8,1.03161141665067,1.0056413063904,1.05878186753276
27,1.04343837847925,1.01759064928925,1.0709522495871
27.2,1.05646407506779,1.03099501489973,1.08361279152254
27.4,1.07072573171539,1.0447634787309,1.09823626442478
27.6,1.08625629640865,1.06056364975635,1.11368502757417
27.8,1.10308378427453,1.07787820677958,1.13069526918278
28,1.12123056218506,1.09627096172545,1.14820068703433
28.2,1.14071257534837,1.11588604101358,1.1676215726758
28.4,1.16153852069826,1.13700059282375,1.18807853098541
28.6,1.18370897531312,1.15903304364461,1.21113576459083
28.8,1.20721549190073,1.18270488181418,1.23555758897785
29,1.23203967749295,1.20729600098712,1.25984803591022
29.2,1.25815227578315,1.23346405490998,1.28550659963291
29.4,1.28551227784823,1.26115750195109,1.31216305521864
29.6,1.31406609012697,1.28957517700696,1.34005443723022
29.8,1.34374679224066,1.31992205104367,1.36941757561385
30,1.37447352027115,1.35051212715565,1.39994355195869
30.2,1.40615101316918,1.38213713267542,1.43095589458285
30.4,1.43866936075678,1.41461823329764,1.46335488858892
30.6,1.47190399103428,1.44754057927015,1.4966006635702
30.8,1.50571593196236,1.48176662963966,1.53045145831986
31,1.53995237838569,1.51441150379596,1.56584594765144
31.2,1.57444758820786,1.54837951751539,1.60106533253788
31.4,1.60902412334164,1.58162514257581,1.63794420591651
31.6,1.64349444050102,1.6145148797878,1.6747896677832
31.8,1.67766282487095,1.64698338147378,1.71091664696906
32,1.71132764653069,1.6791607048761,1.74674276094806
32.2,1.74428390579173,1.71001785578304,1.78161099368137
32.4,1.77632602002453,1.73925286276141,1.8177020815019
32.6,1.80725079184006,1.76768107341923,1.85194030789112
32.8,1.83686048743527,1.79417373903532,1.88513090582228
33,1.86496594524227,1.81985305906017,1.91530432093541
33.2,1.89138962938212,1.84372894962029,1.94398332895257
33.4,1.91596854030864,1.86584349567799,1.97091707209899
33.6,1.9385568967311,1.88841584444836,1.99523370852879
33.8,1.95902850849422,1.90743605926996,2.01680986362363
34,1.97727876938935,1.92598814585794,2.0366110053229
34.2,1.99322621145407,1.9401356755434,2.05317965406309
34.4,2.00681357755569,1.95175988613463,2.06758554164949
34.6,2.01800838614434,1.96241446305074,2.07753505012798
34.8,2.02680298009067,1.96955628930278,2.08977072610095
35,2.03321406953368,1.97390879542774,2.09770328685525
35.2,2.03728179572648,1.97562498103251,2.10434610468483
35.4,2.03906835814151,1.97393023389741,2.10844726636226
35.6,2.03865625989042,1.96886958982534,2.11365437954208
35.8,2.0361462363225,1.96193618682842,2.11657958998548
36,2.03165493819325,1.95375321471574,2.11816889934077
36.2,2.02531244396098,1.9403284413625,2.11724697585907
36.4,2.01725967569485,1.92728846705586,2.11561161773339
36.6,2.00764579005707,1.91246371401236,2.1125756810898
36.8,1.99662561028792,1.89385488083553,2.11104207029302
37,1.9843571575995,1.87361416795193,2.10545971711087
37.2,1.97099933144645,1.85236474165046,2.09968387940267
37.4,1.95670977836856,1.82984222907397,2.09344323381212
37.6,1.94164297903697,1.80727672218997,2.08606933321047
37.8,1.92594857327086,1.78247114177819,2.07875579990908
38,1.90976993352699,1.75743292709875,2.06904163100478
38.2,1.89324298901422,1.73103330891832,2.06163188105457
38.4,1.87649529536321,1.70477617657182,2.05512761234259
38.6,1.85964533881227,1.67999325684756,2.05003238811837
38.8,1.84280205919443,1.65397152836155,2.04130591490056
39,1.82606457259953,1.6298742427998,2.03101232838657
39.2,1.80952207235356,1.60523548146442,2.02259889874168
39.4,1.79325388578391,1.58152202971215,2.01446441460426
39.6,1.77732966397302,1.55905071964731,2.00872928297939
39.8,1.76180968218483,1.5364986119555,2.00155709908526
40,1.74674522971628,1.51638851877199,1.99507658552245
