"value","fit","lo","hi"
26.4,1.42663742114656,1.39985461813666,1.45393264775228
26.6,1.44547098108294,1.41787248148438,1.47360667791893
26.8,1.46397276068536,1.43563871035461,1.49286601745318
27,1.48205597610871,1.45307644779267,1.51161345960578
27.2,1.49963078994178,1.47010565353285,1.52974889984065
27.4,1.51660456967571,1.48664318077746,1.54716979198625
27.6,1.53288254264982,1.50260315207637,1.56377210197755
27.8,1.54839992294389,1.51792367662714,1.57948805878041
28,1.56314955423736,1.53259020341093,1.5943182485927
28.2,1.57713224733846,1.54659425291496,1.60827322415482
28.4,1.59035085367379,1.55992853737366,1.62136647749212
28.6,1.60281020210158,1.57258698499097,1.63361427283825
28.8,1.61451703025409,1.5845647754376,1.64503545792921
29,1.62547991106642,1.59585839190916,1.65565124993303
29.2,1.63570917514848,1.60646569529812,1.66548499198944
29.4,1.64521682965116,1.61638602587616,1.67456187645537
29.6,1.65401647426814,1.62562033697975,1.68290863181081
29.8,1.66212321500016,1.63417136318383,1.69055317213491
30,1.66955357629126,1.64204382201493,1.6975242114346
30.2,1.67632541212515,1.64924464325341,1.70385085004322
30.4,1.68245781664586,1.65578321351376,1.70956214659632
30.6,1.68797103484076,1.66167161680407,1.71468669600399
30.8,1.69288637379531,1.66692484546435,1.71925224006335
31,1.697226114999,1.67156095198806,1.72328534117085
31.2,1.70101342815065,1.67560111241455,1.72681114933097
31.4,1.70427228687912,1.67906957719908,1.72985328736012
31.6,1.70702738676293,1.68199349537082,1.73243386920248
31.8,1.7093040659992,1.68440261052923,1.73457365345891
32,1.71112822904006,1.68632883989023,1.73629232149548
32.2,1.71252627348216,1.68780575713585,1.73760885988651
32.4,1.7135250204635,1.68886800410028,1.7385420226009
32.6,1.71415164879118,1.68955065472837,1.73911084987618
32.8,1.71443363299425,1.68988854818512,1.73933522722462
33,1.71439868546776,1.68991559842758,1.73923647753082
33.2,1.7140747028474,1.68966407733438,1.73883798936916
33.4,1.71348971672939,1.68916386001432,1.73816589310197
33.6,1.71267184882677,1.68844161666957,1.73724980052879
33.8,1.71164927063246,1.68751993843728,1.73612362077909
34,1.7104501676394,1.68641639931657,1.73482645043259
34.2,1.70910270815144,1.68514258857331,1.73340350354779
34.4,1.70763501670278,1.683703204385,1.73190699089666
34.6,1.70607515209096,1.68209538234921,1.73039677483516
34.8,1.70445109001703,1.68030852983425,1.7289405288842
35,1.7027903803557,1.67832468393541,1.72761272427516
35.2,1.70110892111891,1.67611001521741,1.72648068160072
35.4,1.69940825444741,1.6736187656728,1.72559514419821
35.6,1.69768902945892,1.67081240041559,1.72499799500426
35.8,1.69595189350622,1.66766398292513,1.72471964048915
36,1.69419749211069,1.66415962467261,1.7247775391972
36.2,1.6924264688981,1.66029776533978,1.72517690044636
36.4,1.69063946553694,1.65608686025978,1.7259129765589
36.6,1.6888371216791,1.6515423962355,1.72697402746822
36.8,1.6870200749029,1.64668404040457,1.72834415303264
37,1.68518896065857,1.64153337434734,1.73000554085878
37.2,1.68334441221602,1.63611232930192,1.73194001376907
37.4,1.68148706061505,1.63044223581187,1.73412996358498
37.6,1.67961753461782,1.62454332770275,1.73655883132704
37.8,1.6777364606637,1.61843454434045,1.73921128987484
38,1.67584446282645,1.61213350982384,1.74207325043008
38.2,1.6739421627737,1.60565660609729,1.74513177579247
38.4,1.67203017972868,1.59901908809074,1.74837495233508
38.6,1.67010913043433,1.59223521086153,1.75179175069926
38.8,1.66817962911957,1.58531835276918,1.75537189117161
39,1.66624228746789,1.57828112717809,1.75910572124135
39.2,1.66429771458817,1.57113547999128,1.76298410802789
39.4,1.66234651698772,1.56389277287736,1.76699834570942
39.6,1.66038929854754,1.55656385329165,1.77114007684376
39.8,1.65842666049972,1.54915911289078,1.77540122597475
40,1.65645920140712,1.54168853604315,1.77977394381397
