"value","lag","rr","lo","hi"
12.4,0,1.07615297775548,1.06415321478894,1.08828805423632
12.6,0,1.07436895451203,1.06246596338651,1.08640529691901
12.8,0,1.07251683305869,1.06071131197794,1.08445374740962
13,0,1.07059568154992,1.05889010886693,1.08243065428178
13.2,0,1.06860459057318,1.05700360897287,1.08033289697442
13.4,0,1.06654267385964,1.05505343934608,1.07815702289801
13.6,0,1.06440906899653,1.05304155747026,1.07589929203156
13.8,0,1.06220293814033,1.05097020444931,1.07355572690583
14,0,1.05992346873011,1.04884185498473,1.07112216605926
14.2,0,1.05756987420026,1.0466591656489,1.06859431945312
14.4,0,1.05514139469187,1.04442492237197,1.06596782491925
14.6,0,1.0526372977618,1.04214198729513,1.06323830547812
14.8,0,1.050057680547,1.03981377712341,1.06040250353874
15,0,1.04741157106396,1.03744953195109,1.05746926998507
15.2,0,1.04471348294782,1.03506182117586,1.05445514376435
15.4,0,1.04197787945057,1.03266286559397,1.05137691829348
15.6,0,1.0392190816733,1.03026453962523,1.04825145210446
15.8,0,1.03645126443064,1.02787842142841,1.04509560775394
16,0,1.03368845406273,1.02551583590007,1.04192620207058
16.2,0,1.03094452816019,1.02318789256341,1.03875996566052
16.4,0,1.02823321716736,1.02090552001316,1.03561350992864
16.6,0,1.0255681078289,1.01867949833834,1.03250330011689
16.8,0,1.02296264844602,1.01652049078413,1.02944563302258
17,0,1.0204301559103,1.01443907582638,1.02645661814917
17.2,0,1.01798382448524,1.0124457808107,1.02355216106861
17.4,0,1.0156367363085,1.01055111834442,1.02074794774293
17.6,0,1.01340187359173,1.00876562671978,1.01805942847071
17.8,0,1.01129213249863,1.00709991577827,1.01550180000094
18,0,1.00932033868703,1.00556471978366,1.01308998420954
18.2,0,1.00749926450607,1.00417095902193,1.01083860159524
18.4,0,1.00584164784554,1.00292981193269,1.00876193777808
18.6,0,1.00436021264104,1.00185279950672,1.00687390126876
18.8,0,1.00306769104614,1.00095188331242,1.00518797116504
19,0,1.00197684729004,1.00023957764482,1.00371713431818
19.2,0,1.00110050324845,0.999729074689225,1.00247381313366
19.4,0,1.00045156576385,0.999434379053273,1.00146978772879
19.6,0,1.00004305576183,0.999370444511564,1.00071611970298
19.8,0,0.999888139220328,0.999553301676971,1.00022308892997
20,0,1,1,1
20.2,0,1.00038288631991,1.00004648784244,1.00071939795605
20.4,0,1.00102734003375,1.00034894300918,1.0017061971203
20.6,0,1.00192291848763,1.0008937506517,1.00295314456419
20.8,0,1.00305933449096,1.00166838442639,1.00445221607509
21,0,1.00442643023612,1.00266129164656,1.00619467627011
21.2,0,1.00601415246523,1.00386176583248,1.00817115404434
21.4,0,1.00781252883117,1.00525981847285,1.01037172142428
21.6,0,1.00981164540769,1.00684605782006,1.01278596790537
21.8,0,1.01200162531023,1.00861157900338,1.01540306590821
22,0,1.01437260839572,1.01054786709322,1.0182118256538
22.2,0,1.01691473201596,1.0126467130143,1.02120073950854
22.4,0,1.0196181128048,1.014900141213,1.02435801685581
22.6,0,1.02247282948512,1.01730034751578,1.02767161103234
22.8,0,1.0254689066865,1.01983964547513,1.03112924001978
23,0,1.02859629976977,1.02251041954025,1.03471840255258
23.2,0,1.03184488065871,1.02530508351254,1.03842639119088
23.4,0,1.03520442468404,1.02821604288931,1.04224030377319
23.6,0,1.03866459844821,1.03123565982713,1.04614705454467
23.8,0,1.0422149487238,1.03435621954838,1.05013338617292
24,0,1.0458448924014,1.03756989705962,1.05418588382507
24.2,0,1.04954370750589,1.04086872304078,1.05829099249633
24.4,0,1.05330052530337,1.04424454769276,1.06243503885717
24.6,0,1.05710432352269,1.04768900118954,1.06660425903259
24.8,0,1.06094392071862,1.05119344915838,1.07078483395324
25,0,1.06480797180472,1.05474894129336,1.07496293423965
25.2,0,1.0686849647862,1.05834615077645,1.07912477701382
25.4,0,1.07256415908938,1.06197541102737,1.08325848547679
25.6,0,1.07643840964398,1.06562710833635,1.08735939682113
25.8,0,1.08030140477672,1.06929159421469,1.09142457630528
26,0,1.084146744657,1.07295915738095,1.09545098325962
26.2,0,1.08796794214896,1.0766200720903,1.09943542186214
26.4,0,1.09175842404716,1.08026464669341,1.1033744926545
26.6,0,1.09551153270436,1.08388327267971,1.10726454456771
26.8,0,1.09922052805981,1.08746647367451,1.11110162801187
27,0,1.10287859007589,1.09100495323733,1.11488145020657
27.2,0,1.10647882159096,1.09448963984046,1.11859933439643
27.4,0,1.11001425159537,1.09791172710808,1.12225018489445
27.6,0,1.11347783893746,1.10126270728763,1.12582846000342
27.8,0,1.1168624764656,1.10453439601792,1.12932815477177
28,0,1.12016099561164,1.10771894674264,1.13274279525452
28.2,0,1.12336617142052,1.11080885355716,1.13606544550923
28.4,0,1.12647072802994,1.11379694181084,1.13928872802006
28.6,0,1.12946734460291,1.11667634633978,1.14240485768845
28.8,0,1.13234866171547,1.11944047769697,1.14540568903378
29,0,1.13510728820023,1.12208297710995,1.14828277588159
29.2,0,1.13773580844596,1.12459766108407,1.15102744262546
29.4,0,1.14022679015145,1.12697845656489,1.15363086614977
29.6,0,1.14257279253149,1.12921932738569,1.15608416768386
29.8,0,1.14476637497063,1.13131419239153,1.15837851418897
30,0,1.14680010611958,1.1332568352016,1.16050522930393
30.2,0,1.14866657342735,1.13504080511618,1.1624559143266
30.4,0,1.15035839310068,1.13665930827502,1.16422258010225
30.6,0,1.15186893754336,1.13810574235064,1.16579857205262
30.8,0,1.15320006116957,1.13938067870319,1.16718705691509
31,0,1.15435919820684,1.1404893983011,1.16839767249895
31.2,0,1.15535398792832,1.14143718516992,1.16944046923017
31.4,0,1.15619217027635,1.14222937967126,1.17032564421785
31.6,0,1.15688157482004,1.14287150004968,1.17106339435354
31.8,0,1.15743011019297,1.1433693476452,1.1716637871571
32,0,1.15784575402855,1.14372909460872,1.17213665057683
32.2,0,1.15813654340883,1.14395735241529,1.17249148348672
32.4,0,1.15831056584069,1.14406121938007,1.17273738870825
32.6,0,1.15837595077137,1.14404830573653,1.17288303002347
32.8,0,1.15834086165377,1.14392673555654,1.17293661392048
33,0,1.15821348857016,1.14370512573599,1.17290589586422
33.2,0,1.15800204142178,1.14339254325628,1.17279820989391
33.4,0,1.15771474368987,1.142998442781,1.17262051949594
33.6,0,1.15735982677304,1.14253258721052,1.17237948713433
33.8,0,1.15694552490408,1.14200495401012,1.17208155962493
34,0,1.15648007064877,1.14142562993504,1.1717330667298
34.2,0,1.15597169098788,1.14080469624824,1.17134033087343
34.4,0,1.15542860398312,1.14015210576027,1.1709097866483
34.6,0,1.15485901602662,1.13947755213669,1.17044810965962
34.8,0,1.15427111967342,1.13879033104943,1.16996235512848
35,0,1.1536730920555,1.13809919203344,1.16946010738736
35.2,0,1.15307309387584,1.13741217949949,1.16894964181364
35.4,0,1.15247926898057,1.13673646143194,1.16844010066929
35.6,0,1.15189974450719,1.13607814510321,1.16794168351437
35.8,0,1.15134257818992,1.1354420170538,1.16746580841935
36,0,1.15081242858835,1.13482746627499,1.16702255201893
36.2,0,1.15030859672499,1.1342266893165,1.16661852534681
36.4,0,1.14982991383866,1.13363109319603,1.16626020465866
36.6,0,1.14937521475746,1.1330321365128,1.1659540287751
36.8,0,1.14894333765312,1.1324215710948,1.16570615293144
37,0,1.14853312380734,1.13179165490505,1.16552223261737
37.2,0,1.1481434173899,1.13113532451738,1.16540724909126
37.4,0,1.14777306524858,1.13044631486742,1.16536538885938
37.6,0,1.14742091671081,1.12971921651669,1.16539998687897
37.8,0,1.14708582339686,1.12894946590071,1.16551353801143
38,0,1.14676663904472,1.12813327078665,1.16570777449805
38.2,0,1.14646221934642,1.12726747985256,1.1659838005445
38.4,0,1.14617142179589,1.12634941044069,1.1663422699601
38.6,0,1.14589310554823,1.12537665122531,1.16678359011029
38.8,0,1.14562613129035,1.12434685663147,1.16730813534482
39,0,1.14536936112303,1.12325754785866,1.16791645504655
39.2,0,1.14512165845428,1.12210593215562,1.16860946465366
39.4,0,1.14488188790398,1.1208887484213,1.1693886115787
39.6,0,1.14464891521984,1.11960214391138,1.17025601124399
39.8,0,1.14442160720457,1.11824158414962,1.17121455113179
40,0,1.14419883165432,1.11680179615743,1.17226796273398
0,1,1.08314419144628,1.06762096778564,1.09889312299397
0.2,1,1.08328249616879,1.06851168299671,1.09825749702101
0.4,1,1.08341854868912,1.06933444786628,1.09768814984478
0.6,1,1.08355195604239,1.07009526273932,1.09717787034938
0.8,1,1.08368232508821,1.07079919903216,1.09672045213524
1,1,1.083809262521,1.07145038455284,1.09631069666053
1.2,1,1.08393237488168,1.0720520364121,1.09594436968636
1.4,1,1.08405126857083,1.07260654109344,1.09561811145775
1.6,1,1.08416554986329,1.07311557900464,1.09532930329892
1.8,1,1.08427482492416,1.07358028849857,1.09507589563562
2,1,1.08437869982622,1.07400146163618,1.09485620517259
2.2,1,1.08447678056881,1.07437976074859,1.0946686921703
2.4,1,1.08456867309815,1.074715941379,1.09451173224113
2.6,1,1.08465398332902,1.07501106414789,1.09438340012253
2.8,1,1.08473231716794,1.07526667653181,1.09428128443792
3,1,1.08480328053775,1.0754849465131,1.09420235148882
3.2,1,1.08486647940362,1.07566873405593,1.09414287212368
3.4,1,1.0849215198005,1.07582159294286,1.09409841915
3.6,1,1.08496800786194,1.07594770320055,1.09406393506143
3.8,1,1.08500554985043,1.07605174111173,1.09403386308353
4,1,1.08503375218906,1.07613869778104,1.09400233057041
4.2,1,1.0850522154606,1.07621363806307,1.09396338109493
4.4,1,1.08506022829186,1.07628038127819,1.09391169764013
4.6,1,1.08505662237507,1.07634038685257,1.09384344222443
4.8,1,1.08504019339993,1.07639392635452,1.09375591265237
5,1,1.08500973755661,1.07644036300919,1.09364733156389
5.2,1,1.08496405168468,1.07647831207201,1.09351668328762
5.4,1,1.08490193343542,1.0765057861998,1.09336356595622
5.6,1,1.08482218144742,1.0765203275298,1.09318805717374
5.8,1,1.08472359553537,1.07651912921907,1.0929905904828
6,1,1.08460497689217,1.07649914935432,1.09277183972215
6.2,1,1.08446512830412,1.07645721968362,1.09253260882334
6.4,1,1.08430285437931,1.07639015071754,1.09227372549941
6.6,1,1.08411696178905,1.0762948335236,1.09199593850225
6.8,1,1.08390625952231,1.07616833712718,1.09169981953557
7,1,1.08366955915307,1.07600799900923,1.09138567233359
7.2,1,1.08340567512062,1.0758115049827,1.0910534526236
7.4,1,1.08311342502253,1.07557695398524,1.09070270343495
7.6,1,1.08279162992033,1.07530290326195,1.09033251028051
7.8,1,1.0824391146578,1.07498839012899,1.08994148001967
8,1,1.08205470819164,1.07463292793057,1.08952774578982
8.2,1,1.08163724393456,1.07423647566269,1.0890889985323
8.4,1,1.08118556011047,1.0737993826351,1.08862254374067
8.6,1,1.08069850012178,1.073322311051,1.08812538055026
8.8,1,1.08017491292858,1.07280614017083,1.08759429950175
9,1,1.07961365343957,1.07225185563496,1.08702599540192
9.2,1,1.07901358291446,1.07166042659065,1.0864171926343
9.4,1,1.07837356937775,1.07103267168796,1.08576478185281
9.6,1,1.07769248094544,1.07036893485767,1.08506613529546
9.8,1,1.07696916637308,1.0696684249211,1.08431973712215
10,1,1.07620247616647,1.06892970099038,1.08352473379095
10.2,1,1.07539126949305,1.06815094329775,1.08268067332456
10.4,1,1.07453441466668,1.06733006514195,1.08178739268392
10.6,1,1.07363078964329,1.06646481461346,1.08084491553326
10.8,1,1.0726792825269,1.06555286790768,1.07985335858728
11,1,1.07167879208584,1.06459191538898,1.07881284537741
11.2,1,1.07062822827884,1.06357974079163,1.07772342705055
11.4,1,1.0695265127905,1.06251429317049,1.07658501058701
11.6,1,1.06837257957599,1.06139375056118,1.07539729547717
11.8,1,1.06716537541448,1.06021657388124,1.07415972032436
12,1,1.06590386047089,1.05898154947912,1.07287142096629
12.2,1,1.06458700886569,1.05768781895225,1.07153120149223
12.4,1,1.06321380925219,1.05633489538713,1.07013751900175
12.6,1,1.06178326540091,1.05492266593804,1.06868848218646
12.8,1,1.06029439679068,1.05345138152404,1.06718186295344
13,1,1.05874623920586,1.05192163523397,1.06561511949816
13.2,1,1.0571378453393,1.05033433164965,1.06398542861436
13.4,1,1.05546828540049,1.04869064963855,1.06228972468688
13.6,1,1.05373664772833,1.04699200119877,1.06052474278163
13.8,1,1.05194203940819,1.0452399886886,1.05868706349689
14,1,1.05008358689239,1.04343636230572,1.05677315770765
14.2,1,1.04816043662388,1.04158297907424,1.05477942994042
14.4,1,1.04617175566227,1.03968176391661,1.05270225979771
14.6,1,1.04411673231175,1.03773467266223,1.05053804157531
14.8,1,1.04199525327796,1.03574412875093,1.04828410580823
15,1,1.03981474656978,1.03371772654396,1.04594772772139
15.2,1,1.0375872873054,1.03166607609148,1.04354248310314
15.4,1,1.03532492942793,1.02959954970941,1.0410821467409
15.6,1,1.03303962873633,1.02752827507436,1.03858054364728
15.8,1,1.03074323957367,1.02546217082472,1.03605150551032
16,1,1.02844751288387,1.02341097613629,1.03350883605939
16.2,1,1.02616409561671,1.02138427606696,1.03096628351054
16.4,1,1.02390453146077,1.01939152409243,1.02843751862591
16.6,1,1.02168026288366,1.0174420629988,1.02593611717747
16.8,1,1.0195026344595,1.01554514513524,1.02347554576853
17,1,1.0173828974646,1.01370995294684,1.0210691500508
17.2,1,1.01533221572311,1.01194562069542,1.01873014438933
17.4,1,1.01336167268659,1.01026125833144,1.01647160197572
17.6,1,1.01148227973301,1.00866597860231,1.01430644427165
17.8,1,1.00970498567341,1.00716892867268,1.01224742847986
18,1,1.00804068745692,1.0057793277852,1.01030713149201
18.2,1,1.0065002420684,1.00450651279091,1.00849792846948
18.4,1,1.00509447961597,1.00335999368024,1.00683196391866
18.6,1,1.00383421761005,1.00234952145162,1.0053211129242
18.8,1,1.00273027643946,1.00148517058119,1.00397693028729
19,1,1.00179349605486,1.00077743769194,1.00281058599039
19.2,1,1.00103475387498,1.00023735631624,1.00183278712572
19.4,1,1.00046498393625,0.999876624378909,1.00105368970328
19.6,1,1.0000951973124,0.999707735862493,1.00048280893258
19.8,1,0.999936503836983,0.999744101426545,1.00012894327558
20,1,1,1,1
20.2,1,1.00028920361495,1.00009565865484,1.00048278603113
20.4,1,1.00079602613707,1.00040438094355,1.00118782465454
20.6,1,1.00151152053507,1.00091462471478,1.0021087723144
20.8,1,1.00242684774696,1.00161577501881,1.00323857725287
21,1,1.00353325819861,1.00249803885694,1.00456954654894
21.2,1,1.00482207421191,1.00355232324665,1.00609343173766
21.4,1,1.00628467327153,1.00477011292532,1.0078015166206
21.6,1,1.00791247212379,1.0061433575962,1.00968469730771
21.8,1,1.00969691168537,1.00766437329669,1.01173354986402
22,1,1.01162944274344,1.00932575888642,1.01393838452562
22.2,1,1.0137015124327,1.01112032663522,1.01628928747573
22.4,1,1.01590455147813,1.01304104498261,1.01877615208741
22.6,1,1.01822996219574,1.01508099130104,1.02138870178651
22.8,1,1.02066910724654,1.01723331260082,1.02411650658974
23,1,1.02321329914217,1.01949119236188,1.02694899513145
23.2,1,1.02585379050278,1.02184782195353,1.02987546372319
23.4,1,1.02858176507108,1.02429637535068,1.03288508374789
23.6,1,1.03138832948804,1.0268299860508,1.03596690849999
23.8,1,1.03426450583839,1.02944172523087,1.03910988045217
24,1,1.03720122497587,1.03212458025753,1.04230283985972
24.2,1,1.04018932063999,1.034871432675,1.04553453560573
24.4,1,1.04321952437753,1.03767503474171,1.04879363924697
24.6,1,1.04628246128362,1.04052798346127,1.0520687633486
24.8,1,1.04936864657824,1.04342269084339,1.05534848540756
25,1,1.05246848303508,1.04635134881695,1.05862137897997
25.2,1,1.05557225928033,1.04930588677143,1.06187605407467
25.4,1,1.05867096902994,1.05227811014124,1.06510266617288
25.6,1,1.0617587700656,1.05526031131977,1.06829724734111
25.8,1,1.0648305680791,1.05824486114252,1.07145725942056
26,1,1.06788121213962,1.06122407388518,1.07458011112191
26.2,1,1.07090549558139,1.06419024038529,1.07766312539307
26.4,1,1.07389815714255,1.06713566295599,1.08070350560641
26.6,1,1.0768538823597,1.07005269249343,1.08369830017532
26.8,1,1.07976730522226,1.07293376752179,1.08664436586788
27,1,1.08263301009064,1.0757714543128,1.08953833069185
27.2,1,1.08544553388187,1.07855848666546,1.09237655777637
27.4,1,1.08819936852641,1.08128780347297,1.09515511213373
27.6,1,1.09088896369889,1.08395258189374,1.09786973249416
27.8,1,1.09350872982597,1.08654626383621,1.10051581051302
28,1,1.09605304137344,1.08906257359902,1.103088379517
28.2,1,1.09851624041468,1.09149552487769,1.10558211458542
28.4,1,1.10089264048194,1.09383941590997,1.10799134520039
28.6,1,1.10317653070144,1.09608881219745,1.11031008103313
28.8,1,1.10536218021272,1.09823851689683,1.11253205077619
29,1,1.10744384287221,1.10028352950802,1.11465075339622
29.2,1,1.10941576224009,1.1022189938069,1.11665952085959
29.4,1,1.11127217684923,1.10404013603122,1.11855159132034
29.6,1,1.11300732575399,1.10574219412994,1.1203201919565
29.8,1,1.11461545435598,1.10732033847588,1.12195863104907
30,1,1.11609082050336,1.10876958390297,1.12346039943396
30.2,1,1.11742770085906,1.11008469237787,1.12481928200674
30.4,1,1.11862039753286,1.11126006519865,1.12602948037451
30.6,1,1.11966386546543,1.11229020974791,1.12708640302886
30.8,1,1.12056039213967,1.11317599376257,1.12799377588809
31,1,1.12131707386556,1.11392247849439,1.12876075706982
31.2,1,1.12194116195859,1.11453473455777,1.12939680735607
31.4,1,1.12243997336412,1.11501791365877,1.12991143763023
31.6,1,1.1228208821232,1.11537738141211,1.13031405723487
31.8,1,1.12309131129558,1.11561883330637,1.13061384036463
32,1,1.12325872535046,1.11574838995629,1.13081961438041
32.2,1,1.12333062303467,1.11577266731482,1.13093977439351
32.4,1,1.123314530726,1.11569881814505,1.13098222783643
32.6,1,1.12321799627853,1.11553454267078,1.13095437111559
32.8,1,1.12304858336561,1.11528806857315,1.13086309818867
33,1,1.12281386632464,1.11496810285465,1.13071483855287
33.2,1,1.12252142550739,1.11458376000903,1.13051562021048
33.4,1,1.12217884313804,1.11414447202205,1.1302711520896
33.6,1,1.12179369968088,1.1136598858287,1.12998692029505
33.8,1,1.12137357071841,1.11313975305681,1.12966829335901
34,1,1.12092602434021,1.11259381545036,1.12932063309605
34.2,1,1.12045861904241,1.11203168760755,1.12894940942499
34.4,1,1.11997890213686,1.11146273687902,1.1285603193085
34.6,1,1.11949440866928,1.11089595867262,1.12815941156116
34.8,1,1.11901266084474,1.11033984415762,1.12775322052937
35,1,1.11854116795941,1.10980223658843,1.12734891242068
35.2,1,1.11808742683673,1.10929017235452,1.12695444817377
35.4,1,1.11765892276672,1.10880970371279,1.12657876591206
35.6,1,1.11726313094718,1.10836570246831,1.1262319837162
35.8,1,1.11690746255227,1.10796158306344,1.12592557266809
36,1,1.11659578225731,1.10759514898578,1.12566955723533
36.2,1,1.11632635654319,1.10725688317897,1.12547011740867
36.4,1,1.11609696364709,1.10693660484861,1.12533312820803
36.6,1,1.11590538807619,1.10662440419313,1.12526420926477
36.8,1,1.1157494198392,1.10631096561006,1.12526839791832
37,1,1.11562685372245,1.10598784507427,1.12534986915979
37.2,1,1.11553548861022,1.10564766872413,1.1255117353839
37.4,1,1.11547312684899,1.10528422523299,1.12575595337024
37.6,1,1.11543757365538,1.10489243952649,1.12608335093271
37.8,1,1.11542663656775,1.10446823506204,1.12649376602031
38,1,1.11543812494102,1.10400830954628,1.12698627339434
38.2,1,1.11546984948486,1.10350985928543,1.12755946368753
38.4,1,1.11551962184492,1.10297028858926,1.12821173842555
38.6,1,1.11558525422714,1.10238693461207,1.12894159062851
38.8,1,1.11566455906513,1.10175682837849,1.12974785024558
39,1,1.11575534873034,1.10107650298725,1.13062988343034
39.2,1,1.11585543528535,1.10034185224757,1.13158774240254
39.4,1,1.1159626302799,1.09954803794525,1.13262226769873
39.6,1,1.11607474459,1.09868944123543,1.13373514731423
39.8,1,1.11618958829987,1.09775965257869,1.1349289383176
40,1,1.11630497062687,1.09675149444579,1.13620705670974
0,2,1.06338698535435,1.05110423772825,1.07581326383479
0.2,2,1.06357115801117,1.05188896459586,1.07538309291782
0.4,2,1.06375462627526,1.05261062887723,1.07501660526554
0.6,2,1.06393691811811,1.05327618519299,1.07470555363145
0.8,2,1.06411756119099,1.05389160022735,1.07444274514645
1,2,1.0642960828313,1.05446178981109,1.07422209403432
1.2,2,1.06447201007087,1.05499061911046,1.0740386120018
1.4,2,1.06464486964646,1.05548096431082,1.07388833791486
1.6,2,1.06481418801231,1.05593483038031,1.07376821217646
1.8,2,1.06497949135485,1.05635351663365,1.07367590408635
2,2,1.06514030560941,1.05673781936614,1.07360960291383
2.2,2,1.06529615647921,1.0570882583348,1.07356778590757
2.4,2,1.06544656945626,1.05740531124868,1.07354897908126
2.6,2,1.06559106984454,1.05768963816074,1.0735515288842
2.8,2,1.06572918278519,1.05794227665122,1.0735734038677
3,2,1.06586043328386,1.058164789968,1.07361204418304
3.2,2,1.06598434624015,1.05835935438171,1.07366427265422
3.4,2,1.06610044647917,1.05852877852668,1.0737262746555
3.6,2,1.06620825878525,1.0586764550228,1.07379364649928
3.8,2,1.06630730793765,1.05880625122554,1.07386150548808
4,2,1.06639711874856,1.05892234972875,1.07392465100632
4.2,2,1.06647721282379,1.0590290328464,1.07397777605345
4.4,2,1.06654694221653,1.05912953773513,1.07401629302487
4.6,2,1.06660541060488,1.05922506222856,1.07403718293641
4.8,2,1.06665170204202,1.05931575743461,1.07403844933305
5,2,1.06668490081939,1.05940098297726,1.07401889928254
5.2,2,1.06670409157511,1.05947945608659,1.07397799216041
5.4,2,1.06670835941014,1.05954938385932,1.07391570545857
5.6,2,1.06669679001235,1.05960858147318,1.07383241483445
5.8,2,1.06666846978827,1.0596545797009,1.07372878505523
6,2,1.06662248600274,1.05968472490113,1.07360566866037
6.2,2,1.0665579269262,1.05969627401447,1.07346400981456
6.4,2,1.06647388198984,1.05968648610984,1.07330475180616
6.6,2,1.06636944194829,1.05965271081385,1.07312874785904
6.8,2,1.06624369905012,1.05959247262543,1.0729366762555
7,2,1.06609574721588,1.05950354882548,1.07272896206127
7.2,2,1.06592468222377,1.05938403763462,1.07250570879917
7.4,2,1.0657296019028,1.05923241267084,1.07226664402013
7.6,2,1.06550960633349,1.0590475597887,1.07201108268968
7.8,2,1.06526379805595,1.05882879311052,1.07173791157957
8,2,1.06499128228541,1.0585758483922,1.07144559652158
8.2,2,1.06469116713496,1.05828885354095,1.07113221270581
8.4,2,1.06436256384559,1.05796827775297,1.07079549655503
8.6,2,1.06400458702338,1.05761486199196,1.07043291645366
8.8,2,1.06361635488374,1.05722953411149,1.0700417590272
9,2,1.06319698950267,1.05681331172461,1.06961922786805
9.2,2,1.06274561707495,1.05636719499936,1.06916255252767
9.4,2,1.062261368179,1.05589205008403,1.06866910706991
9.6,2,1.06174337446013,1.05538830735295,1.06813670888338
9.8,2,1.06119075885047,1.05485533208962,1.06756423597806
10,2,1.06060264629239,1.0542919050774,1.06695116210708
10.2,2,1.05997816729008,1.05369647606989,1.06629730728749
10.4,2,1.05931645821417,1.05306726075946,1.06560274016508
10.6,2,1.05861666161274,1.05240232885688,1.06486768939533
10.8,2,1.05787792652852,1.05169968507943,1.06409246224293
11,2,1.05709940882233,1.05095734421269,1.06327736923485
11.2,2,1.0562802715023,1.05017340066903,1.06242265444371
11.4,2,1.05541968505896,1.04934609222485,1.06152843171904
11.6,2,1.05451682780585,1.04847385698001,1.06059462782287
11.8,2,1.0535708862256,1.04755538214118,1.05962093386734
12,2,1.05258105532114,1.04658964306589,1.05860676661714
12.2,2,1.05154653897197,1.04557593115644,1.05755124106668
12.4,2,1.05046655029523,1.04451386965441,1.05645315524078
12.6,2,1.04934031201129,1.04340341708367,1.05531098746981
12.8,2,1.04816705681379,1.04224485890383,1.05412290557632
13,2,1.04694602774375,1.0410387887198,1.05288678662619
13.2,2,1.04567647856753,1.03978608101262,1.05160024527786
13.4,2,1.04435767415852,1.03848785771711,1.05026066840245
13.6,2,1.04298889088216,1.03714545103842,1.04886525358081
13.8,2,1.04156941698402,1.03576036469241,1.04741104929092
14,2,1.04009855298086,1.03433423533463,1.04589499501858
