"value","fit","lo","hi"
26.4,1.12248149441634,1.08522017244703,1.16102219374164
26.6,1.14898071573894,1.1115938664351,1.18762501755585
26.8,1.17778214701874,1.14038291457756,1.21640789957813
27,1.20878245855892,1.17146007916279,1.24729391817089
27.2,1.24186550303628,1.2046829388383,1.28019570785883
27.4,1.27689882386669,1.23989064336236,1.31501162229162
27.6,1.3137302417699,1.27690133085002,1.35162138721548
27.8,1.35218455784279,1.31551036200584,1.38988116800588
28,1.39206042759225,1.3554894570443,1.42961807928322
28.2,1.43312747644814,1.39658668453708,1.4706243346659
28.4,1.47512374290234,1.43852706468862,1.5126514545941
28.6,1.51775355007042,1.48101336930611,1.55540516142041
28.8,1.56068591946004,1.5237266086607,1.59854171040681
29,1.60355365122057,1.56632575142607,1.64166637112471
29.2,1.64595320217434,1.60844641335336,1.68433459844012
29.4,1.68744549543268,1.64969847292474,1.72605621378056
29.6,1.72755779226531,1.68966269148161,1.76630278970037
29.8,1.76578674702394,1.727886331961,1.80451849076596
30,1.80160274831268,1.76387746452058,1.84013488919425
30.2,1.83445562343273,1.79709719019725,1.87259067161225
30.4,1.86386644464342,1.82702830036632,1.90144735183968
30.6,1.88977372881199,1.85349052021984,1.92676720336525
30.8,1.91227107718186,1.87640972798085,1.94881779714564
31,1.93148321192135,1.89572291360968,1.96791808082883
31.2,1.94756271350263,1.91140568536216,1.98440370459977
31.4,1.96068667595604,1.92350602074173,1.9985860193924
31.6,1.97105333824992,1.9321705919972,2.01071855576185
31.8,1.97887877005239,1.93764938232079,2.02098543848722
32,1.98439368090809,1.94027658554549,2.02951389001114
32.2,1.98784041206361,1.94043945590693,2.03639927636204
32.4,1.98947016022785,1.9385490351798,2.04172886350018
32.6,1.98954047283156,1.93501970184219,2.04559741136819
32.8,1.98831304516936,1.93025756126205,2.04811463761646
33,1.98605184142134,1.92465488247373,2.04940737829497
33.2,1.98302155415521,1.91858784659673,2.04961919842218
33.4,1.97948641064421,1.91241577974737,2.04890928605636
33.6,1.97570932929247,1.90648080828221,2.04745169051577
33.8,1.97195142568936,1.90110728464284,2.0454355504765
34,1.96847186533808,1.89660044266066,2.04306684606256
34.2,1.96552805891598,1.89324362362537,2.04057232897908
34.4,1.96337619601107,1.8912930919783,2.03820661293208
34.6,1.96227211461788,1.89096891728589,2.03626395791506
34.8,1.96247207350886,1.8924390766858,2.03509676308676
35,1.96412051792171,1.89564840774456,2.03506588730292
35.2,1.96709816471761,1.9001290381944,2.03642758562984
35.4,1.97124968740237,1.90533922972371,2.03944015294715
35.6,1.97642070641661,1.91075091200258,2.0443474783735
35.8,1.98245690996329,1.91590666939803,2.05131881559556
36,1.98920329965212,1.92048039709388,2.06038539801531
36.2,1.99650355949675,1.92431060279137,2.07140492667926
36.4,2.00419954836146,1.92738726929086,2.08407303174218
36.6,2.01213091723599,1.92980345939373,2.09797055155496
36.8,2.02013485372099,1.93170004909604,2.11261827586952
37,2.02804595682873,1.93322420155792,2.12751857735635
37.2,2.03569624563567,1.93450604609488,2.14217950513034
37.4,2.04291530545595,1.93564867614654,2.15612626232086
37.6,2.04953057502529,1.93672505108807,2.16890651339672
37.8,2.05536777768235,1.93777709379906,2.18009425080598
38,2.0602514986984,1.93881411133774,2.18929510212834
38.2,2.06400590973127,1.93980869182893,2.19615491638456
38.4,2.06645563986056,1.9406884565373,2.20037322174355
38.6,2.06742679080552,1.94132165245385,2.20172351652169
38.8,2.06674809174306,1.94149371567517,2.20008318349778
39,2.06425218665405,1.94087093982108,2.19547678450935
39.2,2.05977704436123,1.93894740032043,2.18813644546332
39.4,2.05317106982777,1.93497707653493,2.17858469389553
39.6,2.04440672743622,1.92796347825066,2.1678828018977
39.8,2.03360126300343,1.91677685542955,2.15754592673353
40,2.02088430855949,1.90036388022936,2.14904810129787
