"value","fit","lo","hi"
26.4,1.12925366502582,1.09380221223577,1.16585414228379
26.6,1.15442943699279,1.11883399657545,1.19115733797388
26.8,1.18215545661772,1.14662069862565,1.21879146720977
27,1.21233315607733,1.17703550461047,1.24868933483092
27.2,1.24485407399763,1.20993521559949,1.28078069434542
27.4,1.27959594504606,1.24515526155965,1.31498924923418
27.6,1.31641884614014,1.28250528777586,1.3512291878954
27.8,1.35516142373326,1.32176589559587,1.38940071800448
28,1.39563724493547,1.36268726899082,1.42938395608083
28.2,1.43763133372961,1.40499039165857,1.47103059493621
28.4,1.48089697200126,1.44837114040852,1.5141532308245
28.6,1.52515286308114,1.49250661223933,1.55851319966655
28.8,1.57008077237603,1.53706187191852,1.60380897921042
29,1.61532377463082,1.58169464394624,1.64966790958942
29.2,1.66048524942875,1.62605604349984,1.69564344020763
29.4,1.70512877455886,1.66978710319457,1.74121846567515
29.6,1.74877906960068,1.71251250091797,1.78581367005152
29.8,1.79092413817978,1.75383346923051,1.82879921325839
30,1.83101874553828,1.79332124813386,1.86950868395796
30.2,1.86848934716049,1.83051121821816,1.90725541898108
30.4,1.90274055324756,1.86489652801,1.94135254079546
30.6,1.9332258253266,1.89597202452736,1.97121162304143
30.8,1.95982608637726,1.92354028923012,1.99679638131317
31,1.9826292076172,1.94752412804538,2.01836707350165
31.2,2.00175857151968,1.96782556437256,2.03627671639186
31.4,2.0173689707362,1.98433522837075,2.05095263436449
31.6,2.02964288535407,1.99696218371794,2.06285841347221
31.8,2.03878669453664,2.00568808302007,2.07243151166393
32,2.04502691337245,2.01062683482117,2.08001554738506
32.2,2.04860653568405,2.01205096140931,2.08582626312201
32.4,2.04978155258569,2.01036438468706,2.08997157198178
32.6,2.04881770523765,2.00604414943129,2.0925032933524
32.8,2.04598751897425,1.99958733711857,2.0934644114273
33,2.04156765516346,1.99147951961142,2.09291556833228
33.2,2.03583660710474,1.98218161321605,2.09094396961092
33.4,2.02907275722881,1.97212676022651,2.08766309405752
33.6,2.0215528050084,1.96172115346352,2.08320929619486
33.8,2.01355056843833,1.95134572870205,2.07773836897428
34,2.00533615676245,1.94135740451556,2.07142337225754
34.2,1.99717550833672,1.93208922366737,2.06445435450901
34.4,1.98933028511125,1.92384878687544,2.05704055862319
34.6,1.98205811415646,1.91691399455166,2.04941608181659
34.8,1.97561279228073,1.91152375128801,2.04185059295932
35,1.9701611470887,1.9077342795206,2.03463081162082
35.2,1.96567883876787,1.90525832695871,2.02801543628344
35.4,1.96211697364281,1.90373271250687,2.02229178128038
35.6,1.95942829949659,1.90276625252151,2.01777767278575
35.8,1.95756700087758,1.90196348570048,2.01479607349745
36,1.95648850795735,1.90097173890393,2.01362661181711
36.2,1.95614931799099,1.89954242183628,2.01444311550437
36.4,1.95650682855348,1.89757776887534,2.017265923412
36.6,1.95751918183743,1.89513397757043,2.02195802123394
36.8,1.95914511940024,1.89238052103108,2.02826522267227
37,1.96134384684295,1.88954333962991,2.03587269202419
37.2,1.96407490799016,1.88685897109159,2.04445075297009
37.4,1.96729806821959,1.88454871782733,2.05368089060732
37.6,1.9709732066638,1.8828087385418,2.06326606726674
37.8,1.97506021707363,1.88180882856958,2.07293259647003
38,1.97951891719461,1.88169448634343,2.08242898726129
38.2,1.98430896656403,1.8825892432975,2.09152479161603
38.4,1.98938979268754,1.88459572392176,2.10001099812199
38.6,1.99472052559998,1.88779450204327,2.1077029151972
38.8,2.00025994085656,1.89223979260853,2.11444651287029
39,2.00596641103653,1.8979505051722,2.12012970372042
39.2,2.0117990231897,1.90488989475398,2.12470826836412
39.4,2.01773674172927,1.91287300897192,2.12834910620249
39.6,2.02377567132196,1.92156365855649,2.13142455603651
39.8,2.02991243315131,1.93051754708142,2.1344247776933
40,2.03614361209548,1.93916652229078,2.13797049475649
