"value","lag","rr","lo","hi"
9,0,1.10692974957616,1.08353400421242,1.13585057418184
9.2,0,1.10625447458519,1.08295793030195,1.13506572021366
9.4,0,1.10550965612055,1.08227966324693,1.13422633099493
9.6,0,1.10469180867513,1.08160568772554,1.13351440785843
9.8,0,1.10379754417413,1.0807415677943,1.13274366757688
10,0,1.10282360448622,1.08000279808245,1.13177660277838
10.2,0,1.10176689557516,1.07920573410923,1.13086653801106
10.4,0,1.10062452306274,1.07840633662762,1.1297157279164
10.6,0,1.09939382893548,1.07747852216932,1.12845293866094
10.8,0,1.09807242908931,1.07633704356585,1.12701321608139
11,0,1.09665825137063,1.07509237788195,1.12541923068988
11.2,0,1.09514957373814,1.07388608234936,1.12366248557394
11.4,0,1.09354506213938,1.07268692695981,1.12153565355646
11.6,0,1.09184380767002,1.07116303340606,1.1194516033371
11.8,0,1.09004536256239,1.06916811561596,1.1172798805914
12,0,1.08814977453488,1.06760205395695,1.11493103694274
12.2,0,1.08615761902501,1.06593219701563,1.11233171597994
12.4,0,1.08407002882769,1.06402562435267,1.10959388795179
12.6,0,1.08188872066668,1.06211851953899,1.10648799560037
12.8,0,1.07961601824174,1.06032474008554,1.10345078032027
13,0,1.07725487131672,1.05849057371885,1.10033083488235
13.2,0,1.07480887044521,1.05654454705933,1.09698183076339
13.4,0,1.07228225696907,1.05427770792725,1.09356898668183
13.6,0,1.06967992797243,1.05212841313527,1.09000988953165
13.8,0,1.06700743592691,1.0500223869265,1.08646479104395
14,0,1.06427098282396,1.04786945752772,1.08290225135403
14.2,0,1.06147740865468,1.0457094149208,1.07945270868812
14.4,0,1.05863417416645,1.04344835165843,1.07568080185275
14.6,0,1.05574933789642,1.04119218039577,1.07189667781562
14.8,0,1.05283152755443,1.03891440080016,1.06825157261154
15,0,1.0498899058995,1.03668880684845,1.06464474665297
15.2,0,1.04693413132377,1.03427296907435,1.06098203978544
15.4,0,1.0439743134246,1.03185043848757,1.05727135733161
15.6,0,1.04102096390679,1.02923337835543,1.05347981739503
15.8,0,1.03808494321321,1.02672004117847,1.0497491939288
16,0,1.03517740333047,1.02437802858711,1.04625396674572
16.2,0,1.03230972725754,1.02204652654549,1.04275916104545
16.4,0,1.02949346565741,1.01959353854544,1.03929915774128
16.6,0,1.02674027123573,1.01733776833246,1.03597207591395
16.8,0,1.02406183140479,1.01529401499316,1.0326272952921
17,0,1.02146979979717,1.01318257261003,1.02942068027027
17.2,0,1.01897572719084,1.01105264425885,1.02635754747773
17.4,0,1.01659099239684,1.00909302626896,1.02338185922084
17.6,0,1.01432673364372,1.00738023160633,1.02052197578011
17.8,0,1.0121937809692,1.00572774645112,1.01778404947054
18,0,1.01020259010145,1.00426401705801,1.01525511769274
18.2,0,1.00836317828052,1.00292370143455,1.0128362411026
18.4,0,1.00668506243581,1.00175122404761,1.01060205939916
18.6,0,1.00517720010002,1.00082992029675,1.008599980132
18.8,0,1.0038479334041,1.00012542100632,1.00674949500473
19,0,1.00270493646287,0.999581515217243,1.00511432243406
19.2,0,1.0017551664278,0.999228649124983,1.00366834209878
19.4,0,1.00100481845315,0.999103951538376,1.00241252142556
19.6,0,1.00045928479414,0.999174201282513,1.00138228190102
19.8,0,1.00012311823195,0.99947309207958,1.00057941454397
20,0,1,1,1
20.2,0,1.00009271236918,0.999648653686559,1.0007402614133
20.4,0,1.00040311603597,0.999532870881583,1.00170513782672
20.6,0,1.00093213244643,0.99965270235906,1.00291648159871
20.8,0,1.00167973117999,0.999961087130129,1.00435635998711
21,0,1.00264492250933,1.00050963617675,1.00602048001763
21.2,0,1.00382575524497,1.00126204761317,1.00789274155225
21.4,0,1.00521931996478,1.00221262116247,1.00998397759512
21.6,0,1.0068217577188,1.00342376794633,1.01227507266988
21.8,0,1.00862827428644,1.00478312188847,1.01480396930086
22,0,1.01063316004675,1.00646483977632,1.01753729718385
22.2,0,1.01282981550079,1.00826035536858,1.02045004625636
22.4,0,1.01521078245851,1.01021397293217,1.02357490369607
22.6,0,1.0177677808698,1.01236306082984,1.0267709572838
22.8,0,1.02049175124049,1.01455791633928,1.03019698125438
23,0,1.02337290252898,1.01690872357342,1.03386250509961
23.2,0,1.02640076536783,1.019427432621,1.0376537568837
23.4,0,1.02956425039812,1.02208026854883,1.04177062536661
23.6,0,1.03285171144244,1.02475865856837,1.04594027891013
23.8,0,1.03625101317777,1.02754983018767,1.05008336157044
24,0,1.03974960290127,1.03039724969148,1.05436900101609
24.2,0,1.04333458591414,1.03332633419335,1.05862501381642
24.4,0,1.04699280398092,1.03640393528393,1.06317489753747
24.6,0,1.05071091625718,1.03944576696515,1.06789685639943
24.8,0,1.05447548201847,1.04254153395402,1.07280764418062
25,0,1.05827304447027,1.04574751404798,1.07764828462746
25.2,0,1.06209021487429,1.04896548173907,1.0824151873321
25.4,0,1.06591375619182,1.05212183812902,1.0871678085529
25.6,0,1.06973066542282,1.05526331341886,1.09203967853877
25.8,0,1.07352825381023,1.0584749009933,1.0969509462459
26,0,1.07729422408367,1.06165958295714,1.10136036571806
26.2,0,1.08101674393664,1.06470414556219,1.10601860619359
26.4,0,1.08468451496558,1.06776907494688,1.11061650089647
26.6,0,1.08828683634842,1.07078745788636,1.11480762846002
26.8,0,1.09181366260306,1.07378243828154,1.11895463381268
27,0,1.09525565484219,1.07671452950033,1.12313983780602
27.2,0,1.09860422502783,1.07955557554794,1.1274225361622
27.4,0,1.10185157282583,1.08225342780944,1.13166770378278
27.6,0,1.10499071476434,1.08484704052837,1.13579433116672
27.8,0,1.10801550550973,1.08721749265186,1.13979980814452
28,0,1.11092065118509,1.08958001262497,1.14367218204039
28.2,0,1.11370171476847,1.09178032238815,1.1474044842355
28.4,0,1.11635511371798,1.09386925722099,1.15099104144417
28.6,0,1.11887811007555,1.0958983339851,1.15442711134186
28.8,0,1.12126879340005,1.09785478854205,1.15765173225655
29,0,1.12352605696927,1.09966728045144,1.16077426101561
29.2,0,1.12564956777012,1.10135662927235,1.16333507050823
29.4,0,1.12763973086324,1.10293819313792,1.16579893906546
29.6,0,1.1294976487633,1.10443292198394,1.16854973485873
29.8,0,1.1312250765174,1.10584704377201,1.17091614045691
30,0,1.13282437319232,1.10720614842348,1.17311619868514
30.2,0,1.13429845049536,1.10845414457883,1.17513041952437
30.4,0,1.13565071925566,1.1096227608167,1.17715529992327
30.6,0,1.13688503448177,1.11071143756002,1.17900816992899
30.8,0,1.13800563968968,1.1116635959137,1.18065240497971
31,0,1.13901711116338,1.1125299762621,1.18218228739519
31.2,0,1.1399243027694,1.11326781101292,1.18347781527976
31.4,0,1.1407322918988,1.11392744646515,1.18462959470921
31.6,0,1.14144632705615,1.11444516269353,1.18607153771649
31.8,0,1.14207177755688,1.114965080536,1.18709253152102
32,0,1.14261408573347,1.11538109460745,1.1878331541478
32.2,0,1.14307872198797,1.11573717187812,1.18865429355322
32.4,0,1.14347114296606,1.1160598928065,1.1894489123171
32.6,0,1.14379675306555,1.1163363811383,1.1897168172607
32.8,0,1.14406086943254,1.11648362761046,1.18989371080099
33,0,1.14426869054167,1.11666023745335,1.19049600433258
33.2,0,1.1444252684029,1.11671831111617,1.19047394722796
33.4,0,1.14453548438868,1.11681415331175,1.19035807615547
33.6,0,1.1446040286303,1.11685983776226,1.19039890498345
33.8,0,1.14463538289252,1.11688735996528,1.19057003296276
34,0,1.14463380680121,1.1169118547258,1.1908890722009
34.2,0,1.14460332726861,1.11688408337437,1.1910164557765
34.4,0,1.14454773093695,1.11684509266778,1.1904909932692
34.6,0,1.14447055944095,1.11677910533195,1.19053004598181
34.8,0,1.14437510727523,1.11667407702876,1.19047680899082
35,0,1.14426442204206,1.11652904099299,1.19024640581899
35.2,0,1.14414130684837,1.11648578787147,1.18998645015209
35.4,0,1.14400832461846,1.11618880419678,1.18989602345144
35.6,0,1.1438678040896,1.11607932204773,1.18979062276775
35.8,0,1.14372184726129,1.11588959488811,1.18988195185369
36,0,1.14357233807557,1.1155807089747,1.19011309636651
36.2,0,1.14342095211419,1.11543278500702,1.18981495234873
36.4,0,1.14326916710876,1.11517268925252,1.1896142271695
36.6,0,1.14311827407244,1.11503493346564,1.1895338242969
36.8,0,1.14296938887416,1.11489889949059,1.18936769494934
37,0,1.14282346409099,1.11483273934331,1.18910904367194
37.2,0,1.14268130098828,1.11454357491212,1.18886045244936
37.4,0,1.14254356149241,1.11428286406862,1.18862255069642
37.6,0,1.14241078003566,1.11404157791635,1.18845328685291
37.8,0,1.14228337516754,1.11367725130011,1.18839721645977
38,0,1.14216166084137,1.11341952264674,1.18849193944755
38.2,0,1.14204585729886,1.11327383028663,1.18859789492566
38.4,0,1.14193610148863,1.11303985425326,1.1887045333982
38.6,0,1.14183245696755,1.11278049984328,1.18869741430488
38.8,0,1.14173492324508,1.11255136608878,1.18869569207241
39,0,1.14164344454227,1.11235450726185,1.1886986492522
39.2,0,1.14155791794673,1.11221946520049,1.18870602707196
39.4,0,1.14147820095398,1.11211161627541,1.18859882306972
39.6,0,1.14140411839395,1.1120103765784,1.18849029132115
39.8,0,1.14133546874825,1.11191022071221,1.18841224440296
40,0,1.14127202987033,1.1117747047706,1.18834739592028
0,1,1.10443898406432,1.05886358788291,1.13307806281308
0.2,1,1.10445725095762,1.05885660757948,1.13303866006834
0.4,1,1.10447620461728,1.0588488794553,1.13301240051194
0.6,1,1.1044957958984,1.05884033027517,1.13297632775733
0.8,1,1.10451596189578,1.05883088011197,1.13292450514324
1,1,1.10453662416878,1.05882044174873,1.13285860894533
1.2,1,1.10455768679915,1.05880892002705,1.13278730640891
1.4,1,1.10457903427149,1.05882206469549,1.13272738896858
1.6,1,1.10460052916646,1.0588909929693,1.13266606801717
1.8,1,1.10462200965723,1.05897526653019,1.13259648583936
2,1,1.1046432868007,1.05905730241641,1.13260438190623
2.2,1,1.10466414161581,1.05914030638628,1.13260494584427
2.4,1,1.10468432194322,1.05916495869023,1.13248555965308
2.6,1,1.10470353908182,1.05914501722143,1.13235674278636
2.8,1,1.10472146420037,1.05912314817959,1.13228359428897
3,1,1.10473772452475,1.05917881750447,1.13219495835128
3.2,1,1.10475189930467,1.05934672687235,1.13205766287707
3.4,1,1.10476351556722,1.05932891255958,1.13198408883616
3.6,1,1.10477204366878,1.05931134032587,1.13192923449836
3.8,1,1.1047768926614,1.05936904319126,1.13188700210579
4,1,1.10477740549492,1.05944816327702,1.13180502617583
4.2,1,1.10477285408185,1.05952145354449,1.13169659959395
4.4,1,1.10476243425819,1.05955955699872,1.13159019601554
4.6,1,1.10474526068001,1.05966187188269,1.13146140202936
4.8,1,1.10472036170273,1.0597859207434,1.13131772982708
5,1,1.10468667429771,1.05992946342422,1.13121079928468
5.2,1,1.10464303906834,1.05993673668607,1.13107848771175
5.4,1,1.10458819543603,1.05983365318412,1.13092686983526
5.6,1,1.10452077707475,1.05975356603939,1.13072214077094
5.8,1,1.10443930768085,1.05970340674697,1.13058879911317
6,1,1.1043421971729,1.05985593455096,1.13039882708852
6.2,1,1.10422773842428,1.0598896835306,1.13019270294604
6.4,1,1.1040941046383,1.05990704382363,1.12994042559716
6.6,1,1.10393934748233,1.05970597811156,1.12966411997804
6.8,1,1.10376139610311,1.05952578044938,1.12936182282101
7,1,1.10355805715009,1.05939394067184,1.12918957228427
7.2,1,1.10332701593665,1.05907419170329,1.12884796288075
7.4,1,1.10306583887115,1.0588224891313,1.12843912631996
7.6,1,1.10277197728894,1.05867540248263,1.12804494408845
7.8,1,1.10244277281482,1.05844682109881,1.12761147062977
8,1,1.10207546438025,1.05829844151068,1.12717600666697
8.2,1,1.10166719701284,1.05796773991855,1.12668203843321
8.4,1,1.1012150325054,1.05759516356134,1.12608350919957
8.6,1,1.10071596205931,1.05735571037621,1.12542950431832
8.8,1,1.1001669209807,1.0569226831598,1.12474609095588
9,1,1.099564805489,1.05654392085874,1.12395299702865
9.2,1,1.09890649167543,1.05618831263854,1.1230780272429
9.4,1,1.09818885662309,1.05581811238705,1.12220551134554
9.6,1,1.09740880167251,1.05537079226648,1.12127008658925
9.8,1,1.0965632777848,1.05476428937269,1.1202293171744
10,1,1.09564931292112,1.05418852511481,1.11905319567139
10.2,1,1.09466404132094,1.05360489805446,1.11780322693475
10.4,1,1.09360473452407,1.05314991830235,1.1165558113931
10.6,1,1.09246883394243,1.05256688398561,1.11523400314285
10.8,1,1.09125398474818,1.05193933482789,1.11390872164604
11,1,1.08995807080567,1.0511677375571,1.1123906889743
11.2,1,1.08857925033636,1.05039160140769,1.11072393463899
11.4,1,1.08711599196956,1.04931576507216,1.1090389654411
11.6,1,1.08556711079823,1.04836384988082,1.10716909598501
11.8,1,1.08393180402906,1.04749951040644,1.10521039248196
12,1,1.0822096857907,1.04646639419586,1.10307799801268
12.2,1,1.08040082064409,1.04545181191072,1.10068139788083
12.4,1,1.07850575532513,1.04439505458795,1.09841977474688
12.6,1,1.07652554824322,1.04290392224771,1.09608051590641
12.8,1,1.07446179626036,1.0415368448635,1.09365864552444
13,1,1.07231665828415,1.04024500653308,1.09106048191149
13.2,1,1.07009287522592,1.03902590729957,1.08843393814815
13.4,1,1.06779378590072,1.03776517058875,1.0856038599577
13.6,1,1.06542333848041,1.03651486124318,1.08269717882439
13.8,1,1.06298609715335,1.0351419035762,1.07971926485159
14,1,1.06048724369412,1.03379654088981,1.0766900422934
14.2,1,1.05793257370324,1.03226781877155,1.07365640630741
14.4,1,1.05532848733939,1.03061996872813,1.07053364449336
14.6,1,1.05268197443361,1.02901235139158,1.06733832634732
14.8,1,1.05000059394548,1.02750508985592,1.06412127880411
15,1,1.04729244779376,1.02590742182747,1.06098635320989
15.2,1,1.04456614916654,1.02442420361461,1.0577059707243
15.4,1,1.04183078548822,1.02284372119225,1.05439714020153
15.6,1,1.03909587628947,1.02128218395527,1.05111498290021
15.8,1,1.03637132629192,1.01960282632106,1.04776411131883
16,1,1.03366737407926,1.01804677428609,1.04429713104529
16.2,1,1.03099453677986,1.01653128055506,1.04101848871691
16.4,1,1.02836355123245,1.01500680454588,1.0379011206334
16.6,1,1.02578531214417,1.01328292981265,1.03468949769347
16.8,1,1.02327080777979,1.01172792721919,1.03163070121805
17,1,1.02083105374141,1.01034444489884,1.02858397638102
17.2,1,1.01847702540965,1.00897984675602,1.02562369010734
17.4,1,1.01621958962045,1.00768157902353,1.02281714301084
17.6,1,1.01406943614675,1.00650939437181,1.02019213990307
17.8,1,1.01203700954204,1.00533656359494,1.01764059258902
18,1,1.01013244188427,1.00415391105917,1.01521879026969
18.2,1,1.00836548693463,1.00321071191953,1.01285299418804
18.4,1,1.00674545619738,1.00237277327088,1.01062318613576
18.6,1,1.00528115733572,1.00164394455417,1.00861365548785
18.8,1,1.00398083536529,1.00094194039524,1.00680845029158
19,1,1.00285211701298,1.00046209497692,1.00515551619244
19.2,1,1.00190195859443,1.00003606939581,1.00380537330198
19.4,1,1.00113659773114,0.999738174861662,1.00253429141393
19.6,1,1.00056150919638,0.999644402718762,1.0015267332638
19.8,1,1.00018136515056,0.99973408148974,1.00067114205559
20,1,1,1,1
20.2,1,1.00002038008934,0.999515720608844,1.00046846057942
20.4,1,1.00024457841655,0.999191045846193,1.0011442153014
20.6,1,1.00067375454042,0.999052632586754,1.001998971139
20.8,1,1.00130813983294,0.999059638190959,1.00308033904343
21,1,1.00214702821271,0.99927658685304,1.00437346368291
21.2,1,1.00318877247929,0.999703647096871,1.00589608834883
21.4,1,1.00443078635182,1.00029026108958,1.00763009228234
21.6,1,1.00586955229674,1.00106405690976,1.00964330009044
21.8,1,1.00750063520893,1.00193042160312,1.01178588673975
22,1,1.00931870198627,1.00296427402318,1.0140847009468
22.2,1,1.01131754700971,1.00414108280679,1.0166090303919
22.4,1,1.01349012350795,1.00550055812112,1.01935357707916
22.6,1,1.01582858074758,1.00700715511787,1.02222970787766
22.8,1,1.01832430694654,1.00876339085587,1.02533572984611
23,1,1.02096797775929,1.01068850075565,1.028719079007
23.2,1,1.02374961012866,1.01265899932372,1.03223730966605
23.4,1,1.02665862124035,1.01457324205181,1.03581383589575
23.6,1,1.02968389225428,1.01684094730948,1.03946023045015
23.8,1,1.03281383642168,1.01914655903986,1.04326603337343
24,1,1.03603647113115,1.02132874334268,1.04713104489233
24.2,1,1.03933949336081,1.02390119888994,1.05103181450866
24.4,1,1.04271035795022,1.02628112181968,1.05499631940751
24.6,1,1.04613635804568,1.0288180767179,1.05905939658219
24.8,1,1.04960470701873,1.03120750694215,1.06311992673242
25,1,1.05310262111094,1.03362172482823,1.06717764798214
25.2,1,1.05661740202129,1.03609625033606,1.07127845128165
25.4,1,1.06013651862651,1.03839556998542,1.07563202530833
25.6,1,1.0636476870109,1.04084079421843,1.07982290735972
25.8,1,1.06713894798229,1.04327548049797,1.08382265622626
26,1,1.07059874126483,1.04554036981933,1.08787580226728
26.2,1,1.07401597558782,1.04788604609857,1.09184286971074
26.4,1,1.07738009393329,1.05012243574389,1.09568351351543
26.6,1,1.08068113326176,1.05239790568629,1.0997316845461
26.8,1,1.08390977810622,1.05454677873161,1.10370337634894
27,1,1.08705740750623,1.05657143547856,1.10755463957443
27.2,1,1.0901161348464,1.05857669050892,1.11116016491013
27.4,1,1.09307884026349,1.06049735980863,1.11453940415396
27.6,1,1.09593919539325,1.06246643856461,1.11795472418404
27.8,1,1.09869168033746,1.06420506056089,1.12124964203499
28,1,1.10133159284306,1.06569110105121,1.12438019978271
28.2,1,1.10385504979487,1.06737447360067,1.12726601419799
28.4,1,1.10625898122925,1.06912078621802,1.12987065941856
28.6,1,1.10854111717634,1.07066145319106,1.13228738762118
28.8,1,1.11069996773036,1.07194302949565,1.13482597531648
29,1,1.11273479682978,1.0730321218493,1.13750482934065
29.2,1,1.11464559030026,1.07402039602268,1.13992808049931
29.4,1,1.11643301877211,1.07490698339439,1.14220879027181
29.6,1,1.1180983961297,1.07593313551628,1.14420255242492
29.8,1,1.11964363418263,1.07661003508375,1.14595807842341
30,1,1.12107119426773,1.07710108168475,1.14753394687011
30.2,1,1.12238403649636,1.07752957535782,1.14923638084718
30.4,1,1.12358556735564,1.07807107895532,1.15076188287865
30.6,1,1.1246795863537,1.07878802574739,1.15202567416597
30.8,1,1.12567023237072,1.07879217427499,1.15311415228074
31,1,1.12656193034016,1.07902911765261,1.15430096372072
31.2,1,1.12735933883887,1.07923860934515,1.15541043513358
31.4,1,1.1280672991133,1.07938057227324,1.15640978229957
31.6,1,1.12869078601282,1.07945730762688,1.15714689269079
31.8,1,1.12923486124098,1.07942757127918,1.15794391106734
32,1,1.12970462927438,1.07932119486581,1.15873763258123
32.2,1,1.13010519623622,1.07935108542132,1.15945089405005
32.4,1,1.13044163195031,1.079339387679,1.16009054700541
32.6,1,1.13071893534122,1.07921583631299,1.16060676137735
32.8,1,1.13094200328904,1.0789912153827,1.16086918545162
33,1,1.13111560299364,1.0787445448963,1.16123604826164
33.2,1,1.13124434785293,1.07848026508476,1.16149887032407
33.4,1,1.13133267681501,1.07820256026865,1.1617694912392
33.6,1,1.13138483712311,1.07796991143784,1.16190658374949
33.8,1,1.13140487033703,1.07766332263987,1.16200277860616
34,1,1.13139660148443,1.0773265872879,1.16206777761332
34.2,1,1.13136363117003,1.07702170871522,1.1620273252473
34.4,1,1.13130933045053,1.07668162288693,1.16192614940126
34.6,1,1.13123683826759,1.07634565723149,1.16189655982628
34.8,1,1.1311490612199,1.07607165439018,1.16213570857927
35,1,1.13104867544892,1.07587761146489,1.16227772981372
35.2,1,1.13093813040933,1.07534752838024,1.1622058104408
35.4,1,1.13081965429607,1.07483514420635,1.16203494566437
35.6,1,1.1306952609029,1.07436470597504,1.16201692344918
35.8,1,1.13056675769397,1.07390883902507,1.1619047859615
36,1,1.13043575487773,1.07356842131428,1.16173803758739
36.2,1,1.13030367528335,1.07327387387331,1.16151852533932
36.4,1,1.13017176485134,1.07299825318755,1.16147526783516
36.6,1,1.130041103563,1.07277817510332,1.16158737621424
36.8,1,1.12991261664752,1.07257218257945,1.16146020765474
37,1,1.12978708591958,1.07238022873766,1.16133530019029
37.2,1,1.12966516111546,1.0722021527777,1.16135895379009
37.4,1,1.12954737111007,1.07196100792934,1.16137927406858
37.6,1,1.1294341349123,1.07172493573509,1.16135488707314
37.8,1,1.1293257723501,1.07149523015099,1.16156410849694
38,1,1.12922251437057,1.07129662169416,1.16171684529454
38.2,1,1.12912451289375,1.07119489340619,1.16192676573582
38.4,1,1.12903185017073,1.07110067353022,1.16205562333024
38.6,1,1.12894454760867,1.07096574113276,1.16253421649124
38.8,1,1.12886257403593,1.07084155118869,1.16251100886933
39,1,1.12878585339013,1.07072842910633,1.16255495790395
39.2,1,1.12871427182094,1.07062572680421,1.1627262799091
39.4,1,1.12864768420713,1.07053279570814,1.16275955680878
39.6,1,1.12858592009432,1.07044899249965,1.16273968334951
39.8,1,1.12852878906595,1.07037262356609,1.16270443461315
40,1,1.12847608556481,1.07030113488593,1.16278677668713
0,2,1.06028306655729,1.02511986144648,1.1077604926756
0.2,2,1.060275627823,1.02511309140384,1.10770557819316
0.4,2,1.06026750210938,1.02510585169484,1.10764724185171
0.6,2,1.06025863362556,1.02510098656134,1.10758626535111
0.8,2,1.06024896182986,1.02516206954087,1.1075329439078
1,2,1.060238420863,1.02516478295461,1.1075093890381
1.2,2,1.06022693890131,1.02514900203743,1.10748361598329
1.4,2,1.06021443742136,1.02513261573709,1.10742444425392
1.6,2,1.06020083036761,1.0251156235581,1.1074074678027
1.8,2,1.06018602321425,1.02509997860589,1.10739625099357
2,2,1.06016991191278,1.02508853045055,1.10736925091173
2.2,2,1.06015238171678,1.025177527832,1.1073404693568
2.4,2,1.06013330587615,1.02529940938136,1.10729214335
2.6,2,1.06011254419323,1.02530707515288,1.10723483390761
2.8,2,1.0600899414346,1.02532411466928,1.10720199512324
3,2,1.06006532559295,1.02538443461965,1.10714322422881
3.2,2,1.06003850599533,1.02536322623597,1.10709147507641
3.4,2,1.06000927125523,1.02534048840342,1.10704310961105
3.6,2,1.05997738706853,1.02531613660982,1.10699044501848
3.8,2,1.05994259385513,1.025288645145,1.1069330362238
4,2,1.05990460425127,1.02525912215988,1.10681268998393
4.2,2,1.05986310046014,1.02524398026409,1.10671586339572
4.4,2,1.05981773147207,1.02535004967226,1.10662376972838
4.6,2,1.05976811016915,1.02539091396983,1.10652362570319
4.8,2,1.05971381033321,1.02546409512686,1.10644926171758
5,2,1.05965436358048,1.02547136854052,1.10637710491523
5.2,2,1.05958925625079,1.0253996525959,1.10626391638108
5.4,2,1.05951792628428,1.02538049630739,1.10613544887853
5.6,2,1.0594397601233,1.02532904134777,1.10599503615714
5.8,2,1.05935408968272,1.0252361804098,1.10588101850506
6,2,1.05926018943703,1.02517760046853,1.10580053046972
6.2,2,1.05915727367768,1.02534692244379,1.10570381579994
6.4,2,1.0590444939997,1.02541612176046,1.10552604140474
6.6,2,1.05892093708099,1.0254527916624,1.10528315296448
6.8,2,1.05878562282295,1.02541589894859,1.10501595878206
7,2,1.05863750292466,1.02528857169649,1.10474989720364
7.2,2,1.05847545996695,1.02522246388638,1.10446906662262
7.4,2,1.05829830708529,1.0251514622724,1.10418265425584
7.6,2,1.05810478831264,1.02507439377813,1.10387204914654
7.8,2,1.05789357967431,1.02494504862921,1.10352560403587
8,2,1.05766329111709,1.02479481523062,1.10313375316212
8.2,2,1.05741246935318,1.02463136970617,1.10267436396407
8.4,2,1.05713960169701,1.02449237279172,1.10217171243959
8.6,2,1.05684312096862,1.02437620586765,1.10158085198269
8.8,2,1.05652141153127,1.02416864886346,1.10094824416616
9,2,1.05617281652332,1.02392679619681,1.10033428682843
9.2,2,1.05579564633506,1.02364737011702,1.09960885482226
9.4,2,1.05538818836944,1.02339378625757,1.09882503394723
9.6,2,1.05494871811293,1.02319789195274,1.09794647327296
9.8,2,1.05447551152731,1.02300830631211,1.09704397378904
10,2,1.05396685875651,1.02279893264501,1.09608279560265
10.2,2,1.05342107912417,1.02255549841665,1.09508431244934
10.4,2,1.05283653737755,1.02225461423863,1.09402819141993
10.6,2,1.05221166111211,1.02193863077804,1.09292223450829
10.8,2,1.05154495928876,1.02159615057415,1.09172493624525
11,2,1.05083504173276,1.02127328877075,1.09042516286984
11.2,2,1.05008063947958,1.02092080823089,1.08906402821113
11.4,2,1.04928062580979,1.02055565211816,1.08758497672557
11.6,2,1.04843403779176,1.02016165025352,1.08600049639378
11.8,2,1.04754009812897,1.01977650785804,1.08452120081038
12,2,1.0465982370878,1.01932238638133,1.08283788529785
12.2,2,1.04560811426283,1.01889257825886,1.08113387516932
12.4,2,1.04456963992024,1.01842361861938,1.07922060551017
12.6,2,1.04348299564599,1.01777286447725,1.07727919966882
12.8,2,1.04234865401553,1.01714526563236,1.07524794909106
13,2,1.04116739699491,1.01654955879701,1.07326579096391
13.2,2,1.03994033278083,1.01592885659584,1.07118182124479
13.4,2,1.0386689107894,1.01527255589587,1.06907394762888
13.6,2,1.03735493450991,1.0146455627176,1.06698445107116
13.8,2,1.0360005719513,1.01394775709843,1.06472125521504
14,2,1.03460836342582,1.0132206171636,1.06236041380618
