"value","lag","rr","lo","hi"
13.4,0,1.06142572174042,1.05324659475314,1.06966836482983
13.6,0,1.05885757508725,1.05080921491481,1.06696757927703
13.8,0,1.05627655282453,1.04835350067705,1.06425948434981
14,0,1.05368836233003,1.04588586528926,1.06154906740486
14.2,0,1.05109865630541,1.04341301851412,1.05884090545501
14.4,0,1.04851303254326,1.04094195017188,1.05613918166285
14.6,0,1.04593703399438,1.03847990517843,1.05344771104935
14.8,0,1.04337614913031,1.03603435177376,1.0507699737081
15,0,1.04083581259596,1.03361294500006,1.0481091534532
15.2,0,1.03832140614744,1.03122348760304,1.04546817971528
15.4,0,1.0358382598702,1.02887389039792,1.04284977063219
15.6,0,1.03339165367274,1.02657213380045,1.04025647562342
15.8,0,1.0309868190514,1.02432623172502,1.03769071623568
16,0,1.02862894112202,1.02214419844545,1.03515482465489
16.2,0,1.02632319773999,1.0200339078666,1.03265126589988
16.4,0,1.0240751678731,1.0180017916498,1.03018477772492
16.6,0,1.0218906805332,1.01605312023025,1.02776177954551
16.8,0,1.0197755281116,1.01419286718008,1.025388919
17,0,1.01773546500654,1.01242577737748,1.02307299940062
17.2,0,1.01577621185203,1.01075641102934,1.02082094291511
17.4,0,1.01390346007359,1.00918918054059,1.01863976167336
17.6,0,1.01212287676953,1.00772838167409,1.01653653534939
17.8,0,1.01044010991698,1.00637822017924,1.014518394036
18,0,1.00886079390275,1.00514283484711,1.01259250545113
18.2,0,1.0073905553799,1.004026317771,1.01076606569598
18.4,0,1.00603501945209,1.00303273244923,1.00904629292863
18.6,0,1.0047998161884,1.00216613025579,1.00744042343016
18.8,0,1.0036905874727,1.00143056571946,1.00595570962782
19,0,1.00271299419252,1.00083011098841,1.00459941970528
19.2,0,1.00187272377366,1.00036886981234,1.00337883847779
19.4,0,1.00117549806802,1.00005099134516,1.00230126924177
19.6,0,1.00062708160329,0.999880684056207,1.00137403632615
19.8,0,1.00023329020465,0.999862230036712,1.00060448807721
20,0,1,1,1
20.2,0,0.999933156821774,0.999567977757253,1.00029846929968
20.4,0,1.00003878601994,0.99931585968902,1.00076223533113
20.6,0,1.00032300270253,0.999251118462081,1.00139603673987
20.8,0,1.00079202242179,0.999381261383494,1.002204774939
21,0,1.00145217232586,0.999713828814828,1.00319353854007
21.2,0,1.00230990279801,1.00025638999818,1.00436763143175
21.4,0,1.00337179960732,1.00101653544817,1.00573260540246
21.6,0,1.00464459659722,1.00200186487248,1.00729429839979
21.8,0,1.00613518894027,1.00321996935745,1.0090588797512
22,0,1.00785064699036,1.00467840630066,1.01103290393096
22.2,0,1.00979823076608,1.00638466530836,1.01322337472806
22.4,0,1.0119854046896,1.00834612258581,1.01563782154337
22.6,0,1.01441575272864,1.0105654367225,1.01828073867382
22.8,0,1.01707883922748,1.01302943331017,1.02114443192844
23,0,1.01996118929914,1.01572159166829,1.0242184829091
23.2,0,1.02304930383144,1.01862547459625,1.0274923454912
23.4,0,1.02632962944074,1.02172474759721,1.03095526534435
23.6,0,1.02978853031553,1.02500320131381,1.03459620009982
23.8,0,1.03341226193914,1.02844477510877,1.03840374220699
24,0,1.03718694669231,1.03203357891693,1.04236604735077
24.2,0,1.04109855134597,1.03575391027743,1.04647077154104
24.4,0,1.04513286646446,1.03959026379044,1.05070501966956
24.6,0,1.04927548774761,1.04352733104095,1.05505530754975
24.8,0,1.05351179934838,1.04754999012758,1.05950753837636
25,0,1.05782695920967,1.05164328510904,1.06404699338213
25.2,0,1.06220588647033,1.05579239672093,1.0686583354421
25.4,0,1.06663325099594,1.05998260645872,1.07332562364502
25.6,0,1.0710934650948,1.06419925649339,1.07803233649028
25.8,0,1.07557067748312,1.06842770789648,1.08276140136715
26,0,1.08004876956668,1.07265329937703,1.08749522825313
26.2,0,1.0845113541082,1.07686130828188,1.09221574602412
26.4,0,1.08894177635048,1.08103691508738,1.09690444029423
26.6,0,1.09332311766568,1.08516517209799,1.1015423922159
26.8,0,1.09763820180007,1.08923097661824,1.10611031811774
27,0,1.1018696037812,1.09321904849992,1.11058861021761
27.2,0,1.10599966155144,1.09711391168815,1.11495737891947
27.4,0,1.11001049038736,1.10089987918277,1.11919649740051
27.6,0,1.11388400015857,1.10456104067514,1.12328564933893
27.8,0,1.11760191547291,1.10808125199143,1.12720438074733
28,0,1.12114579874674,1.1114441253504,1.13093215698198
28.2,0,1.12449707622934,1.1146330193066,1.13444842611515
28.4,0,1.12763706700005,1.11763102708205,1.13773269000265
28.6,0,1.13054701494433,1.12042096177691,1.14076458456516
28.8,0,1.13320852637452,1.12298569437618,1.14352441948182
29,0,1.13561568198684,1.12531887809275,1.14600670288244
29.2,0,1.13777728081664,1.12742702634735,1.14822255497685
29.4,0,1.13970319129825,1.12931748402769,1.15018441016501
29.6,0,1.14140350936123,1.13099773755146,1.15190501972411
29.8,0,1.14288853680052,1.13247544832695,1.1533973734086
30,0,1.1441687604159,1.13375848417885,1.15467462478116
30.2,0,1.14525483197568,1.13485494950169,1.15575001962989
30.4,0,1.14615754905373,1.13577321425373,1.15663682746384
30.6,0,1.14688783678447,1.13652194133134,1.15734827664069
30.8,0,1.14745673057509,1.13711011137155,1.15789749416084
31,0,1.14787535980958,1.13754704364281,1.15829745153968
31.2,0,1.14815493257476,1.13784241143179,1.1585609184113
31.4,0,1.14830672143415,1.13800625025099,1.15870042559084
31.6,0,1.14834205027155,1.13804895729429,1.15872823921129
31.8,0,1.14827228222224,1.13798128085266,1.15865634725726
32,0,1.14810880870672,1.13781429883695,1.15849645937598
32.2,0,1.14786303957809,1.13755938608008,1.15826002031396
32.4,0,1.14754639439188,1.13722817062968,1.15795823678255
32.6,0,1.14717029480422,1.13683247971483,1.15760211707825
32.8,0,1.14674615810208,1.13638427640903,1.15720252244017
33,0,1.14628539186731,1.13589558817616,1.1567702289593
33.2,0,1.14579938977473,1.13537842846992,1.15631599886691
33.4,0,1.14529952852287,1.13484471239045,1.15585066019448
33.6,0,1.14479716589543,1.13430616714466,1.15538519405324
33.8,0,1.14430363995024,1.13377423779457,1.15493082904273
34,0,1.1438302693327,1.13325998861596,1.15449914246031
34.2,0,1.1433883547102,1.13277400044663,1.1541021679271
34.4,0,1.14298918132451,1.13232626481311,1.15375250863805
34.6,0,1.14264402265939,1.13192607652622,1.15346345454477
34.8,0,1.14236414522201,1.13158192796026,1.15324910025838
35,0,1.14216081443737,1.13130141045654,1.1531244582377
35.2,0,1.1420439388955,1.13108978018579,1.1531041843148
35.4,0,1.14201437055172,1.13094243269189,1.15319470279523
35.6,0,1.1420692764513,1.13085070254799,1.15339914391453
35.8,0,1.14220583126949,1.13080583723237,1.15372075207809
36,0,1.14242122624939,1.13079926347582,1.15416263552692
36.2,0,1.14271266721839,1.13082283915332,1.15472750868655
36.4,0,1.14307737267897,1.13086908126069,1.1554174586452
36.6,0,1.14351257197255,1.13093134896868,1.15623375676316
36.8,0,1.14401550351529,1.13100396505352,1.15717673210934
37,0,1.14458341310477,1.13108226733374,1.15824571509086
37.2,0,1.14521355229677,1.13116259184861,1.15943904953648
37.4,0,1.14590317685124,1.13124219860865,1.16075416240022
37.6,0,1.14664954524687,1.13131915664053,1.1621876743599
37.8,0,1.14744991726368,1.13139220688104,1.16373553275399
38,0,1.14830155263312,1.13146061975566,1.16539315001912
38.2,0,1.14920170975546,1.13152406034358,1.16715553472531
38.4,0,1.15014764448397,1.13158246936179,1.16901740697531
38.6,0,1.15113660897593,1.13163596392524,1.17097329421048
38.8,0,1.1521658506101,1.13168475876212,1.17301760674425
39,0,1.15323261097093,1.13172910642794,1.17514469447951
39.2,0,1.15433412489927,1.13176925392781,1.17734888740134
39.4,0,1.15546761960981,1.13180541276103,1.17962452283186
39.6,0,1.15663031387542,1.13183773947806,1.18196596235823
39.8,0,1.15781941727861,1.13186632416933,1.18436760101613
40,0,1.15903212953032,1.13189118473598,1.18682387088026
0,1,1.07466074360231,1.05988495043907,1.08964252522071
0.2,1,1.07477352091339,1.060762017304,1.08897010112828
0.4,1,1.07489469443967,1.06160363127116,1.08835215903612
0.6,1,1.07502480869522,1.06240732792347,1.08779213860378
0.8,1,1.07516440867077,1.06317084214966,1.08729327389667
1,1,1.07531403988021,1.06389224517787,1.08685845733387
1.2,1,1.07547424840993,1.06457011066365,1.08649007463854
1.4,1,1.07564558097101,1.06520370155577,1.0861898190671
1.6,1,1.07582858495408,1.06579316138327,1.08595850127441
1.8,1,1.07602380848704,1.06633968569284,1.08579587908583
2,1,1.07623180049564,1.06684564456502,1.08570053624801
2.2,1,1.07645311076677,1.0673146285926,1.08566983777542
2.4,1,1.07668829001468,1.06775140006181,1.08569998015233
2.6,1,1.07693788994996,1.06816174693787,1.08578613878909
2.8,1,1.07720246335149,1.06855225503801,1.08592269735021
3,1,1.07748256414112,1.06893002758061,1.08610352976596
3.2,1,1.07777874746135,1.06930238680097,1.08632230023775
3.4,1,1.07809156975583,1.06967658874381,1.08657275012771
3.6,1,1.07842112201917,1.07005898176687,1.08684860950073
3.8,1,1.0787647485469,1.07045179026916,1.0871422639359
4,1,1.07911878899172,1.07085497586166,1.0874463741628
4.2,1,1.07947957711442,1.07126753404952,1.08775457144887
4.4,1,1.07984344194578,1.07168760918444,1.08806134280183
4.6,1,1.08020670761943,1.0721126070961,1.08836191596189
4.8,1,1.08056569332968,1.07253930176823,1.08865215071938
5,1,1.08091671341465,1.07296393377547,1.08892843884128
5.2,1,1.08125607756502,1.07338230025221,1.08918761283524
5.4,1,1.08158009115863,1.07378983738438,1.08942686256021
5.6,1,1.08188505572112,1.07418169703313,1.08964365807527
5.8,1,1.08216726951303,1.07455281929234,1.08983567692513
6,1,1.08242302824326,1.07489800266492,1.09000073417808
6.2,1,1.08264862590922,1.07521197318579,1.09013671388923
6.4,1,1.08284035576345,1.07548945326369,1.09024150121762
6.6,1,1.08299451140699,1.07572523029793,1.09031291514176
6.8,1,1.08310738800894,1.0759142243035,1.09034864254069
7,1,1.08317528365225,1.07605155293176,1.09034617525388
7.2,1,1.08319450080526,1.07613259152264,1.09030275248388
7.4,1,1.08316134791832,1.07615302530736,1.09021531142297
7.6,1,1.08307214114509,1.07610889072979,1.09008044913474
7.8,1,1.08292320618744,1.07599660315696,1.08989439841959
8,1,1.08271088026304,1.07581296900294,1.08965301963818
8.2,1,1.08243151419455,1.0755551813942,1.08935180936299
8.4,1,1.08208147461888,1.07522079976337,1.08898592546857
8.6,1,1.08165714631504,1.07480771493287,1.08855022709572
8.8,1,1.08115493464881,1.07431410211826,1.08803932705595
9,1,1.08057126813208,1.0737383646917,1.08744765383123
9.2,1,1.07990260109485,1.07307907144846,1.0867695204206
9.4,1,1.07914541646717,1.07233488955778,1.08599919784606
9.6,1,1.07829622866838,1.07150451445561,1.08513099205297
9.8,1,1.07735161137479,1.07058661690501,1.08415935357694
10,1,1.07631077769741,1.0695818464179,1.08308204189077
10.2,1,1.07517782002563,1.06849450760647,1.08190293580884
10.4,1,1.073957368874,1.06732900637928,1.08062689504843
10.6,1,1.07265405712336,1.0660894715617,1.07925906498047
10.8,1,1.07127251646357,1.06477980501085,1.07780481854508
11,1,1.06981737402777,1.06340372556758,1.07626970477352
11.2,1,1.06829324921943,1.06196480834077,1.07465940242493
11.4,1,1.06670475073273,1.06046652068299,1.07297967738098
11.6,1,1.06505647376697,1.05891225603144,1.07123634262596
11.8,1,1.06335299743484,1.05730536656711,1.06943521985981
12,1,1.06159888236439,1.05564919539152,1.06758210204417
12.2,1,1.05979866849422,1.0539471086317,1.06568271646979
12.4,1,1.05795687306098,1.05220252756154,1.06374268825496
12.6,1,1.05607798877827,1.05041896047897,1.06176750453306
12.8,1,1.05416648220552,1.04860003372394,1.05976247994106
13,1,1.05222679230548,1.04674952089497,1.0577327243473
13.2,1,1.05026332918869,1.04487136906686,1.05568311401202
13.4,1,1.04828047304305,1.04296972067766,1.05361826750769
13.6,1,1.04628257324662,1.04104892978169,1.05154252769765
13.8,1,1.04427394766151,1.03911357157871,1.0494599508577
14,1,1.04225888210689,1.03716844451913,1.04737430363528
14.2,1,1.0402416300087,1.03521856480548,1.04528906802061
14.4,1,1.03822641222395,1.03326915368803,1.04320745392623
14.6,1,1.03621741703727,1.03132561849605,1.04113241842785
14.8,1,1.03421880032739,1.02939352877296,1.03906669029249
15,1,1.03223468590128,1.02747858913321,1.03701279817089
15.2,1,1.03026916599366,1.02558661050644,1.03497310078291
15.4,1,1.02832630192974,1.023723481293,1.03294981756684
15.6,1,1.02641012494887,1.02189513966209,1.03094505855653
15.8,1,1.02452463718729,1.02010754782715,1.02896085264687
16,1,1.02267381281768,1.0183666686757,1.02699917386644
16.2,1,1.02086164183139,1.01667838356672,1.0250621126679
16.4,1,1.01909260000945,1.0150477610477,1.02315355715091
16.6,1,1.01737147395838,1.01347918802144,1.02127870829288
16.8,1,1.01570302878192,1.01197684735758,1.01944293031068
17,1,1.01409200441796,1.0105447629638,1.01765169749464
17.2,1,1.01254311827859,1.00918683012147,1.01591056856136
17.4,1,1.01106106811244,1.00790684073984,1.01422516658613
17.6,1,1.00965053508815,1.00670850459062,1.01260116345031
17.8,1,1.00831618709867,1.00559546737882,1.01104426794538
18,1,1.00706268228613,1.00457132633802,1.00956021684426
18.2,1,1.0058946727877,1.00363964390447,1.00815476838516
18.4,1,1.00481680870324,1.00280395991874,1.00683369771932
18.6,1,1.00383374228615,1.00206780272279,1.00560279395683
18.8,1,1.00295013235928,1.00143469945814,1.00446785850719
19,1,1.00217064895839,1.00090818582564,1.00343470445813
19.2,1,1.0014999782063,1.00049181553502,1.00250915676992
19.4,1,1.00094282742149,1.00018916965206,1.00169705308351
19.6,1,1.00050393046549,1.00000386604121,1.00100424495323
19.8,1,1.00018805333436,0.999939569101119,1.00043659931574
20,1,1,1,1
20.2,1,0.999944618508141,0.999700349064418,1.00018894763731
20.4,1,1.00002680734044,0.999543567718679,1.00051028058937
20.6,1,1.00025152204917,0.999535596545129,1.00096796034069
20.8,1,1.00062378217378,0.99968239467722,1.00156605616231
21,1,1.00114867844966,0.999989937516347,1.00230876207704
21.2,1,1.00183138032051,1.00046421247044,1.00320041645123
21.4,1,1.00267714376655,1.00111121207403,1.0042455248793
21.6,1,1.00369131946231,1.00193692369717,1.00544878718182
21.8,1,1.00487936127868,1.00294731486841,1.00681512952286
22,1,1.00624683514507,1.00414831302958,1.00834974286277
22.2,1,1.00779942828934,1.00554577832179,1.01005812918374
22.4,1,1.00954295854243,1.0071454674418,1.01194615682614
22.6,1,1.01148008610735,1.00894937162202,1.0140171483005
22.8,1,1.01360216859532,1.01094687225947,1.01626443918355
23,1,1.01589811438237,1.01312466995804,1.01867915115363
23.2,1,1.01835681493705,1.01546951552861,1.02125232384636
23.4,1,1.02096712544884,1.01796822947487,1.02397485605714
23.6,1,1.02371784672605,1.02060772449342,1.02683744650824
23.8,1,1.02659770835805,1.02337502914052,1.0298305360168
24,1,1.02959535314276,1.02625731008975,1.03294425363992
24.2,1,1.0326993227852,1.02924189017455,1.0361683696144
24.4,1,1.035898044878,1.03231625968948,1.039492257639
24.6,1,1.03917982117931,1.0354680791548,1.04290486832556
24.8,1,1.04253281720719,1.03868517277787,1.04639471462485
25,1,1.04594505317367,1.04195551295583,1.04994986892962
25.2,1,1.0494043962845,1.04526719713562,1.05355797059261
25.4,1,1.05289855443357,1.04860841901653,1.05720624193351
25.6,1,1.05641507132323,1.05196743637542,1.06088151051909
25.8,1,1.05994132304358,1.05533253774045,1.06457023555895
26,1,1.06346451614532,1.05869200982217,1.06825853657869
26.2,1,1.06697168724139,1.06203410714833,1.07193222299757
26.4,1,1.07044970417337,1.06534702484495,1.07557682374119
26.6,1,1.07388526877806,1.0686188750401,1.07917761648676
26.8,1,1.07726492128945,1.07183766697945,1.08271965652334
27,1,1.08057504640963,1.07499129064884,1.08618780550158
27.2,1,1.08380188108067,1.07806750348881,1.08956676055322
27.4,1,1.08693152398697,1.08105391964278,1.0928410843994
27.6,1,1.08994994681468,1.08393800107924,1.0959952371616
27.8,1,1.092843007291,1.08670704984725,1.09901361066232
28,1,1.0955964640222,1.08934820064397,1.10188056607461
28.2,1,1.09819599314404,1.09184841277424,1.10458047586776
28.4,1,1.10062720679304,1.09419446045233,1.1070977711149
28.6,1,1.10287567340059,1.09637292022207,1.10941699538915
28.8,1,1.10492725778032,1.09837044063636,1.11152321641014
29,1,1.10677767447974,1.10018232809165,1.1134125584907
29.2,1,1.10843423212754,1.10181418512796,1.11509405445664
29.4,1,1.10990504559157,1.10327225815769,1.1165777088302
29.6,1,1.11119837384825,1.10456288181072,1.1178737275861
29.8,1,1.11232260586966,1.10569250405039,1.11899246399547
30,1,1.11328624706267,1.10666771051743,1.11994436642539
30.2,1,1.11409790628843,1.1074952486938,1.12073992756193
30.4,1,1.11476628348796,1.1081820519383,1.12138963505857
30.6,1,1.11530015793655,1.10873526294854,1.12190392410297
30.8,1,1.11570837714744,1.1091622557593,1.12229313283368
31,1,1.11599984644211,1.10947065502429,1.12256746189609
31.2,1,1.1161835192029,1.10966835108721,1.12273693966266
31.4,1,1.11626838782069,1.10976350926786,1.12281139471766
31.6,1,1.1162634753489,1.10976457189573,1.12280043709584
31.8,1,1.11617782787249,1.10968025191501,1.12271344946813
32,1,1.11602050759953,1.10951951732837,1.12255958902083
32.2,1,1.11580058668058,1.10929156627591,1.12234780024196
32.4,1,1.11552714176017,1.10900579307653,1.12208683829458
32.6,1,1.11520924926309,1.10867174600461,1.12178530220862
32.8,1,1.11485598141703,1.10829907786755,1.12145167682785
33,1,1.1144764030123,1.10789749055187,1.12109438234447
33.2,1,1.11407956889836,1.10747667462044,1.12072183033755
33.4,1,1.11367452221633,1.10704624480765,1.12034248546614
33.6,1,1.11327029336612,1.10661567194003,1.1199649322865
33.8,1,1.11287589970665,1.10619421149055,1.11959794698173
34,1,1.11250034598712,1.10579082875374,1.11925057401348
34.2,1,1.11215262550779,1.10541412061214,1.11893220772223
34.4,1,1.11184172200846,1.10507223417331,1.11865267859483
34.6,1,1.11157661228359,1.10477278332186,1.11842234315425
34.8,1,1.11136626952306,1.10452276558504,1.11825217507344
35,1,1.1112196673787,1.10432848375171,1.11815385307661
35.2,1,1.11114469142812,1.10419438212222,1.1181387491901
35.4,1,1.11114196044746,1.10411692722857,1.11821169100818
35.6,1,1.11120913486146,1.10408929815909,1.11837488458441
35.8,1,1.11134387919905,1.10410460853999,1.11863061550517
36,1,1.11154386946727,1.10415612426864,1.11898104497556
36.2,1,1.11180679175534,1.10423747098509,1.11942799866279
36.4,1,1.11213034089028,1.10434282072557,1.11997277649354
36.6,1,1.11251221914372,1.10446703788133,1.1206160032791
36.8,1,1.11295013498893,1.10460576928801,1.12135753534066
37,1,1.1134418019076,1.10475547199838,1.12219642957972
37.2,1,1.11398493724585,1.10491338239954,1.12313097133065
37.4,1,1.11457726111894,1.10507743877047,1.1241587488978
37.6,1,1.11521649536439,1.10524617402792,1.12527675802786
37.8,1,1.11590036254301,1.10541859582183,1.12648151915506
38,1,1.11662658498782,1.10559406830179,1.12776919309701
38.2,1,1.11739288390035,1.10577220542341,1.12913568533137
38.4,1,1.11819697849446,1.10595278110664,1.130576733541
38.6,1,1.11903658518731,1.10613565784806,1.13208797682543
38.8,1,1.11990941683763,1.10632073287617,1.13366500748927
39,1,1.12081318203109,1.10650789955446,1.13530340770317
39.2,1,1.121745584413,1.10669702120961,1.13699877386019
39.4,1,1.12270432206819,1.10688791458588,1.13874673142689
39.6,1,1.12368708694842,1.10708034044569,1.14054294276991
39.8,1,1.12469156434722,1.10727399927066,1.14238311000437
40,1,1.1257154324225,1.10746853046029,1.14426297446798
0,2,1.06111427780284,1.05149794570119,1.07081855476779
0.2,2,1.06104374725192,1.05199344808892,1.07017190613458
0.4,2,1.06098050950802,1.05246628837073,1.06956360882447
0.6,2,1.06092503403841,1.0529145082928,1.06899650349997
0.8,2,1.06087779037561,1.05333615901402,1.06847341798816
1,2,1.06083924815279,1.05372938682757,1.06799708206823
1.2,2,1.06080987714133,1.05409255463388,1.06757000653653
1.4,2,1.06079014729037,1.05442440107505,1.06719432463913
1.6,2,1.06078052876858,1.05472423146613,1.06687160173647
1.8,2,1.06078149200793,1.05499212320039,1.06660263052299
2,2,1.06079350774959,1.05522911557103,1.06638724185955
2.2,2,1.06081704709194,1.05543734505788,1.06622417017009
2.4,2,1.06085258154065,1.05562008832306,1.06611101115864
2.6,2,1.06090058306097,1.05578168997994,1.06604429478266
2.8,2,1.060961524132,1.05592737763392,1.06601967098418
3,2,1.06103587780321,1.05606299314663,1.06603217922752
3.2,2,1.06112411775304,1.0561946855343,1.06607655643292
3.4,2,1.06122671834963,1.05632861166632,1.06614753714054
3.6,2,1.06134380692039,1.05647022806075,1.06623986797618
3.8,2,1.06147346488714,1.0566217857589,1.06634742141935
4,2,1.06161302712525,1.05678371480069,1.06646440854228
4.2,2,1.06175982635609,1.05695561946095,1.06658586993336
4.4,2,1.06191119401489,1.05713638243475,1.06670757218379
4.6,2,1.06206446010229,1.0573242667827,1.06682590464388
4.8,2,1.06221695310305,1.05751701051883,1.06693778372981
5,2,1.06236599997187,1.05771191128631,1.06704056733528
5.2,2,1.06250892618648,1.05790590101719,1.06713197945155
5.4,2,1.06264305586807,1.05809561186118,1.06721004371085
5.6,2,1.06276571196899,1.0582774353581,1.06727302387844
5.8,2,1.06287421652795,1.05844757707558,1.06731936907183
6,2,1.06296589099262,1.05860210889066,1.06734766152864
6.2,2,1.06303805660967,1.05873702083145,1.06735656500706
6.4,2,1.06308803488228,1.05884827393111,1.06734477236671
6.6,2,1.06311314809508,1.05893185487584,1.06731095154858
6.8,2,1.0631107199063,1.05898383235576,1.06725369004502
7,2,1.06307807600727,1.05900041399933,1.06717143897927
7.2,2,1.06301254484881,1.05897800170175,1.06706245898411
7.4,2,1.06291145843464,1.05891324223101,1.06692477099571
7.6,2,1.06277215318114,1.05880306944206,1.06675611563203
7.8,2,1.06259197084358,1.05864473445938,1.06655392479502
8,2,1.06236825950803,1.05843582090399,1.0663153084201
8.2,2,1.06209837464883,1.05817424357032,1.06603705796654
8.4,2,1.06177968025084,1.05785823064489,1.0657156665561
8.6,2,1.06140954999608,1.05748629122195,1.06534736400325
8.8,2,1.0609853685139,1.05705717113535,1.06492816371655
9,2,1.06050453269407,1.05656980073367,1.06445391784216
9.2,2,1.05996445306182,1.05602323810817,1.0639203771381
9.4,2,1.05936255521395,1.05541661054526,1.06332325280502
9.6,2,1.05869628131497,1.05474905582197,1.06265827865253
9.8,2,1.0579631092721,1.05401967797773,1.06192129422875
10,2,1.05716238764329,1.05322897140805,1.06111049371683
10.2,2,1.05629693097066,1.05238000973483,1.06022843084903
10.4,2,1.05536993442516,1.05147591183262,1.05927837809172
10.6,2,1.05438459363213,1.05051957869493,1.05826382852369
10.8,2,1.05334410290187,1.04951373448339,1.0571884508632
11,2,1.05225165355405,1.04846096173876,1.05605605054765
11.2,2,1.05111043233621,1.04736373221292,1.05487053540768
11.4,2,1.04992361993679,1.04622443463021,1.05363588462814
11.6,2,1.04869438959252,1.04504540049735,1.05235611987713
11.8,2,1.04742590579042,1.04382892886928,1.05103527769567
12,2,1.04612132306418,1.04257731074352,1.04967738247545
12.2,2,1.04478378488462,1.04129285349324,1.04828641961376
12.4,2,1.04341642264412,1.03997790545736,1.04686630872668
12.6,2,1.04202235473439,1.03863488048951,1.04542087711752
12.8,2,1.04060468571724,1.03726628194499,1.04395383402051
13,2,1.03916650558777,1.03587472528793,1.04246874643585
13.2,2,1.03771088912929,1.03446295827452,1.04096901759892
13.4,2,1.0362408953594,1.03303387755985,1.03945786923435
13.6,2,1.03475956706644,1.03159054062636,1.03793832869522
13.8,2,1.03326993043548,1.03013617215633,1.03641322186299
14,2,1.03177499476326,1.02867416435355,1.03488517230112
