"value","lag","rr","lo","hi"
18,0,0.999000073132164,0.993936084930162,1.00335549256192
18.2,0,0.999236685077934,0.994674731232543,1.00320516284047
18.4,0,0.999454637381004,0.995369222030712,1.00304138942403
18.6,0,0.999649334417941,0.996054897423936,1.00280278147757
18.8,0,0.999816205050435,0.99667983087671,1.00248872538136
19,0,0.999950777246736,0.997296105955901,1.00219788216997
19.2,0,1.00004875804343,0.997902666029615,1.00185170774868
19.4,0,1.0001061180546,0.998477563673632,1.00146118533181
19.6,0,1.00011917958623,0.999022179086923,1.00101264817317
19.8,0,1.00008470727028,0.99954068321926,1.00052263646439
20,0,1,1,1
20.2,0,0.999862982829205,0.999425272815985,1.00040536438826
20.4,0,0.99967229739919,0.998796948279532,1.0007456120569
20.6,0,0.99942738938021,0.998129697437826,1.00101093599524
20.8,0,0.999128591365473,0.997421251428457,1.00121185279489
21,0,0.998777199636566,0.996672483723486,1.00134542638694
21.2,0,0.998375543233149,0.995866571043022,1.00146094628428
21.4,0,0.997927043808244,0.995008187097642,1.00145016303151
21.6,0,0.997436264833858,0.994145495331008,1.0013779610111
21.8,0,0.99690894883964,0.993247953073864,1.00125979878509
22,0,0.996352041517693,0.992350392291096,1.00105146200874
22.2,0,0.99577370170673,0.991462520890398,1.00087444475937
22.4,0,0.995183296474013,0.990468956603167,1.00063961331936
22.6,0,0.994591380738841,0.989580270133628,1.00041253582637
22.8,0,0.994009661120608,0.988714747745158,1.00028890955515
23,0,0.993450943940857,0.987804816450497,1.00017681519124
23.2,0,0.992929067555427,0.986944669429206,0.999955607760266
23.4,0,0.992458819432489,0.986176127179576,0.999843109926633
23.6,0,0.992055838618477,0.985524937414684,0.999782436089661
23.8,0,0.991736504440458,0.985109134831567,0.999868870400738
24,0,0.99151781247517,0.984600937984044,1.00002772846667
24.2,0,0.991417238968028,0.984314290533466,1.00011875702725
24.4,0,0.99145259500701,0.984204439245465,1.00041714756657
24.6,0,0.991641871845714,0.984146215673153,1.00084318798876
24.8,0,0.992003078827336,0.984283824641116,1.00165968853805
25,0,0.992554075388924,0.984533392200589,1.00277018290462
25.2,0,0.993312398626554,0.985033378612092,1.00372261052472
25.4,0,0.994295087881538,0.985786429910525,1.00493195658005
25.6,0,0.995518507771266,0.986792186496647,1.00660543018323
25.8,0,0.996998171041873,0.988048157641256,1.00816409051266
26,0,0.998748562570492,0.98964446854711,1.01002190663768
26.2,0,1.00078296579877,0.991474966834084,1.01260213421171
26.4,0,1.00311329284294,0.993606941776578,1.01543253434334
26.6,0,1.00574991950435,0.996112181931782,1.01862509694429
26.8,0,1.00870152640234,0.998919929192646,1.02170430171473
27,0,1.01197494747141,1.00204901823344,1.02531698611733
27.2,0,1.01557502710846,1.00544834011394,1.02908163778708
27.4,0,1.01950448732181,1.00915839424603,1.03325284488976
27.6,0,1.02376380632059,1.01322157520852,1.03782188595038
27.8,0,1.02835111008476,1.01772115459623,1.04263126077071
28,0,1.03326207856684,1.02241600254315,1.04762229693115
28.2,0,1.03848986828758,1.02741103187667,1.05294254885732
28.4,0,1.04402505318882,1.03270203788189,1.05878066892698
28.6,0,1.04985558568717,1.03834663601236,1.06498114744397
28.8,0,1.0559667799182,1.04425930661187,1.07132148381179
29,0,1.06234131916142,1.05038009078288,1.07805810219143
29.2,0,1.06895928937802,1.05684254504795,1.0849398895559
29.4,0,1.07579824066507,1.06355274985061,1.09177029526525
29.6,0,1.08283327822206,1.07023319213505,1.09870409954242
29.8,0,1.09003718413071,1.07762779517553,1.10606328415342
30,0,1.09738057086284,1.08468045316947,1.11366573698141
30.2,0,1.10483206695345,1.09184271930184,1.12154842950247
30.4,0,1.1123585347111,1.09904009388925,1.12968603630685
30.6,0,1.11992531919369,1.10621348496889,1.13756476878358
30.8,0,1.1274965269688,1.11348742263803,1.1454979235444
31,0,1.13503533242216,1.12072555036654,1.1531710553934
31.2,0,1.14250430859875,1.1279504855655,1.16081386943513
31.4,0,1.1498657787847,1.13495920677541,1.16836750172121
31.6,0,1.15708218429464,1.141960291215,1.17583750428292
31.8,0,1.16411646324902,1.14885531470952,1.18289027408338
32,0,1.17093243454033,1.15562583189133,1.18993161493632
32.2,0,1.17749518072574,1.16215462661166,1.19684082019437
32.4,0,1.18377142327278,1.168266868227,1.20337897092832
32.6,0,1.18972988344539,1.17414906636433,1.20939951842412
32.8,0,1.19534162216601,1.17956049060179,1.21497941737696
33,0,1.20058035243259,1.18438848017718,1.22031959196771
33.2,0,1.20542271830727,1.18902723047437,1.22516633002281
33.4,0,1.20984853511818,1.19325103530814,1.22972376950053
33.6,0,1.21384098630834,1.19691390754047,1.23407639726988
33.8,0,1.21738677330372,1.2002614279939,1.2377096061915
34,0,1.22047621582228,1.20310962112147,1.24100812600724
34.2,0,1.22310330117294,1.20579777550391,1.24366503970235
34.4,0,1.22526568225664,1.20786612383435,1.24586455909766
34.6,0,1.2269646251414,1.20957475054303,1.24762457764248
34.8,0,1.22820490819808,1.21044571774534,1.24910363006862
35,0,1.22899467581732,1.2108866039456,1.25017759191464
35.2,0,1.22934525064671,1.2112183905466,1.25094228090464
35.4,0,1.22927090906486,1.211227263507,1.25094917653628
35.6,0,1.22878862522423,1.21053371412354,1.25090138827069
35.8,0,1.22791778943624,1.2093024120295,1.25044758815246
36,0,1.22667990693437,1.20792321479636,1.24910018956751
36.2,0,1.22509828313671,1.20624528381081,1.24787522856114
36.4,0,1.22319770144785,1.20425019401272,1.24632081320428
36.6,0,1.22100409940638,1.20187794400337,1.24520018495194
36.8,0,1.21854424861773,1.19897323241721,1.24271026860057
37,0,1.21584544343619,1.19598888527724,1.24058103359404
37.2,0,1.21293520279859,1.19269122612082,1.23832030528995
37.4,0,1.20984098899191,1.18885329505864,1.23561536799318
37.6,0,1.20658994648128,1.18505966099788,1.23255761125285
37.8,0,1.20320866325867,1.18119829803594,1.22941504231884
38,0,1.19972295651501,1.17770324675521,1.22681079132823
38.2,0,1.19615768380887,1.17358361137135,1.22389795780215
38.4,0,1.1925365803174,1.16914122546032,1.22122074129701
38.6,0,1.18888212222102,1.16510332922642,1.21832098528804
38.8,0,1.18521541580069,1.16135681718927,1.21584814715115
39,0,1.1815561114197,1.15711245683509,1.21290398046419
39.2,0,1.17792234122309,1.15274167884326,1.21020179750436
39.4,0,1.17433067911586,1.14841366003506,1.2073916871602
39.6,0,1.17079612137371,1.14430989151652,1.20487424784604
39.8,0,1.16733208609285,1.13978194516923,1.20251688776326
40,0,1.16395042959263,1.13547520263715,1.20034762391385
0,1,1.00076802179047,0.978499532157563,1.02646205837157
0.2,1,1.00078757487323,0.97881758186929,1.02620508465885
0.4,1,1.00080775926455,0.978997088471213,1.02574479461612
0.6,1,1.0008285331286,0.979176709365943,1.02538884511295
0.8,1,1.00084984669242,0.979385712197854,1.02495867234228
1,1,1.00087164169838,0.979657350331343,1.02463374761046
1.2,1,1.00089385084444,0.979926885070783,1.02453832605676
1.4,1,1.00091639721443,0.980111961429489,1.02451275404546
1.6,1,1.00093919370119,0.980512202139314,1.02447548544288
1.8,1,1.00096214242615,0.980891132446618,1.02461896505623
2,1,1.00098513416008,0.980901125674387,1.02467548154988
2.2,1,1.00100804775064,0.981204746078765,1.02459254137825
2.4,1,1.00103074956361,0.981578699131297,1.024668782684
2.6,1,1.001053092946,0.98176215515321,1.02466081405559
2.8,1,1.00107491772069,0.981907714387554,1.02453005629838
3,1,1.00109604972358,0.982192945303822,1.02428383838689
3.2,1,1.00111630039589,0.982386213689511,1.02397585344155
3.4,1,1.0011354664459,0.982536297131963,1.0237866834853
3.6,1,1.00115332959571,0.982705740122397,1.02375340305797
3.8,1,1.00116965643047,0.983240948924375,1.02372253144819
4,1,1.00118419836866,0.983601431745446,1.0234055559963
4.2,1,1.00119669177359,0.983964434092513,1.02305575011119
4.4,1,1.00120685822714,0.984134773867167,1.02262875576704
4.6,1,1.00121440498793,0.984294731216297,1.02229753768161
4.8,1,1.00121902565659,0.984546197393249,1.02214034486132
5,1,1.001220401071,0.9847025263916,1.02191411877804
5.2,1,1.00121820045451,0.984910417532183,1.02182886072836
5.4,1,1.0012120828392,0.984935272329942,1.02171676317652
5.6,1,1.00120169878555,0.985095985705424,1.02144352013926
5.8,1,1.00118669241808,0.985384413136744,1.02091617331712
6,1,1.00116670379411,0.985532669000933,1.02041826418497
6.2,1,1.00114137162042,0.985703930635235,1.02030556781531
6.4,1,1.00111033632864,0.985789834074337,1.02012343919525
6.6,1,1.00107324351621,0.98598841796065,1.01991959948016
6.8,1,1.00102974775494,0.986171655528543,1.01959269618435
7,1,1.0009795167635,0.986363808218892,1.01944268655327
7.2,1,1.00092223593413,0.986348192176927,1.01907312513765
7.4,1,1.00085761319688,0.986248218087058,1.01868039070278
7.6,1,1.00078538419741,0.986251190959539,1.01830291862289
7.8,1,1.00070531775637,0.986229429075455,1.01788139721889
8,1,1.00061722156997,0.986209285298838,1.01768274992069
8.2,1,1.00052094810275,0.986148942522029,1.01753628183131
8.4,1,1.00041640061442,0.986074362982011,1.01725418557701
8.6,1,1.00030353925381,0.986226734610521,1.01662286291394
8.8,1,1.00018238714372,0.986375702284273,1.0158985334285
9,1,1.00005303637181,0.986384355867689,1.01556250655893
9.2,1,0.999915653794063,0.986320711295825,1.01532118098275
9.4,1,0.999770486549505,0.986172393848607,1.01497576831525
9.6,1,0.999617867177782,0.986116242951278,1.01462140877266
9.8,1,0.999458218224733,0.986080323156866,1.01426477648179
10,1,0.999292056216183,0.986074089151046,1.01364809515736
10.2,1,0.99911999487634,0.98610295060914,1.01323090918751
10.4,1,0.998942747464943,0.986016386778917,1.0126936978693
10.6,1,0.998761128106834,0.985905195219833,1.01215192508093
10.8,1,0.998576051989044,0.985937131881906,1.01188532236209
11,1,0.998388534303966,0.985929306589649,1.01151971510085
11.2,1,0.99819968782298,0.985964206847522,1.01090334154789
11.4,1,0.998010718992956,0.986017135075655,1.01061885232536
11.6,1,0.997822922458715,0.986029837064125,1.01017654582431
11.8,1,0.997637673927656,0.986029855497036,1.00970153959226
12,1,0.997456421308565,0.986086219359895,1.00904956912783
12.2,1,0.997280674075009,0.986111360462011,1.0086687118697
12.4,1,0.99711199082477,0.986008603834015,1.00834128848894
12.6,1,0.996951965030348,0.986074122213803,1.00783078004583
12.8,1,0.99680220900163,0.985986681916816,1.00724676980675
13,1,0.996664336110194,0.986074942056116,1.00678299302928
13.2,1,0.996539941355281,0.986156758166056,1.00645456729015
13.4,1,0.996430580383904,0.986231814349643,1.00619800670832
13.6,1,0.996337747111736,0.986338744098723,1.00586024409933
13.8,1,0.996262850126871,0.986307145862201,1.00561691510162
14,1,0.996207188095042,0.986442053158737,1.00540702154009
14.2,1,0.996171924421909,0.986526605646211,1.00534799678304
14.4,1,0.996158061465208,0.986556335954604,1.00532506180974
14.6,1,0.996166414626259,0.986863034655846,1.0052227508009
14.8,1,0.996197586686113,0.987100695012008,1.00510417131057
15,1,0.996251942785745,0.987314541030124,1.00496565681293
15.2,1,0.996329586481478,0.987628544209841,1.00507819465285
15.4,1,0.99643033733558,0.988010384034973,1.00502569259062
15.6,1,0.996553710526783,0.988379543552783,1.00487706906136
15.8,1,0.996698898985499,0.988699404772383,1.00483051936888
16,1,0.996864758572874,0.98904982909022,1.00469803890607
16.2,1,0.997049796830419,0.989472313829983,1.00461221186341
16.4,1,0.99725216582696,0.989852625533597,1.00444798660903
16.6,1,0.997469659620872,0.990231204928593,1.00428942280691
16.8,1,0.997699716837132,0.990732850771214,1.0042348481363
17,1,0.997939428829648,0.991169939478293,1.00416660768056
17.2,1,0.998185553858669,0.991741245461949,1.00415048683527
17.4,1,0.998434537660266,0.992412778206764,1.00410168063657
17.6,1,0.998682540719111,0.993039190255795,1.00391311073832
17.8,1,0.99892547247698,0.993683023176975,1.0037118253985
18,1,0.999159032617292,0.994341772393724,1.00353817929635
18.2,1,0.999378759461044,0.994946980505711,1.00335494246958
18.4,1,0.999580085392308,0.995600249577143,1.00316788156614
18.6,1,0.999758399103142,0.996245683470184,1.00292732859486
18.8,1,0.999909114310098,0.996838468744776,1.00264600528192
19,1,1.00002774444938,0.997454679586172,1.00233436019636
19.2,1,1.00010998270805,0.998042819536452,1.00195701707086
19.4,1,1.00015178659721,0.998595997462695,1.00154185827856
19.6,1,1.00014946612413,0.999110725268372,1.00106857552455
19.8,1,1.00009977447657,0.999578586845463,1.0005581198507
20,1,1,1,1
20.2,1,0.999848058129557,0.999400562520816,1.0003671602773
20.4,1,0.999642581839525,0.998758340928793,1.00067398945618
20.6,1,0.999383009096749,0.998052411538379,1.00091252350425
20.8,1,0.999069665755405,0.997300057932283,1.00109201439583
21,1,0.998703842311766,0.99652210053676,1.00121838896348
21.2,1,0.99828786295181,0.995692790936754,1.00128110703618
21.4,1,0.997825145373151,0.994844367662644,1.00126439196405
21.6,1,0.997320249946535,0.99399563328647,1.00115055704127
21.8,1,0.996778916900303,0.993072243595625,1.00101777384818
22,1,0.996208090361953,0.992141202630252,1.00087196431733
22.2,1,0.995615928271232,0.991223237669371,1.00069806792095
22.4,1,0.995011797384667,0.99041113827343,1.00051013351409
22.6,1,0.994406252817002,0.989601169747603,1.00032773352004
22.8,1,0.99381100180442,0.988687121939576,1.00006396171238
23,1,0.993238851620969,0.987804816450497,0.999859469800075
23.2,1,0.992703641826351,0.986958438407781,0.999777876514844
23.4,1,0.992220161262995,0.986262662902118,0.999740008892725
23.6,1,0.991804050446483,0.985551029804717,0.999629465901673
23.8,1,0.991471690199876,0.985073630567668,0.999610873436103
24,1,0.991240077564048,0.984680958047291,0.999712223535959
24.2,1,0.991126690168974,0.984392483253055,0.999876615510927
24.4,1,0.991149340372359,0.984154580824272,1.00007812883499
24.6,1,0.991326020561062,0.983985092967543,1.00069302760003
24.8,1,0.991674741067895,0.983951597158294,1.0014140703984
25,1,0.992213362183716,0.984220220884048,1.00244221962505
25.2,1,0.992959421745595,0.984770314509697,1.00373871213344
25.4,1,0.993929959760992,0.985512098803456,1.00498298763986
25.6,1,0.995141341490973,0.986509270422491,1.00637295983102
25.8,1,0.996609080368735,0.987681399685307,1.00823432473397
26,1,0.998347662079942,0.989112563464009,1.01032056329537
26.2,1,1.00037037108495,0.990950914922789,1.01270846955961
26.4,1,1.0026891208263,0.993002425287337,1.01543513038671
26.6,1,1.00531428884329,0.99543011567912,1.01848247674254
26.8,1,1.00825455801291,0.998185531024256,1.02161676183347
27,1,1.01151676515683,1.00110180672486,1.0252171699219
27.2,1,1.01510575829702,1.00432819098737,1.02931792628336
27.4,1,1.01902426390916,1.00787267080656,1.03362648805874
27.6,1,1.02327276560933,1.01165925718833,1.03822848906341
27.8,1,1.02784939581128,1.01592293180314,1.04326979466244
28,1,1.03274984200244,1.02055019043134,1.04851451479437
28.2,1,1.03796726939796,1.02551764437586,1.05386841108731
28.4,1,1.04349226183354,1.030808685452,1.05959455245846
28.6,1,1.04931278283791,1.03649512650743,1.06551956464666
28.8,1,1.05541415887266,1.0425820949728,1.07169642262726
29,1,1.06177908672782,1.04874311416632,1.07824740329879
29.2,1,1.06838766700363,1.05527744023525,1.08501685262493
29.4,1,1.0752174654814,1.06180585671623,1.09198191544582
29.6,1,1.08224360397885,1.06852747063419,1.09896263365155
29.8,1,1.08943888199117,1.07545241932621,1.10648589992186
30,1,1.09677393003332,1.08256002765251,1.11390813254675
30.2,1,1.10421739512258,1.08996822342872,1.12136913458812
30.4,1,1.11173615827537,1.09736198162807,1.12880267277126
30.6,1,1.11929558324963,1.10477867686563,1.13668489558067
30.8,1,1.12685979505547,1.1122614491945,1.1445237623721
31,1,1.134391986002,1.11968130207519,1.15227720295069
31.2,1,1.14185474626947,1.12702591124965,1.15947473249532
31.4,1,1.14921041522028,1.13423887301579,1.16721319408925
31.6,1,1.15642144891899,1.14118400788948,1.17468236765301
31.8,1,1.1634507986515,1.14828092803878,1.18191069137374
32,1,1.17026229464808,1.15513123904032,1.18889282372754
32.2,1,1.17682102875335,1.16158961279733,1.19546220153653
32.4,1,1.18309372947491,1.16755153107142,1.20177998531524
32.6,1,1.18904912270279,1.17360578230743,1.20757354328112
32.8,1,1.19465827143931,1.17904179982869,1.21312708022643
33,1,1.19989488812137,1.18400715324963,1.21846897646157
33.2,1,1.20473561355461,1.18836241439375,1.22349057768774
33.4,1,1.20916025710162,1.19267115003484,1.22798943350792
33.6,1,1.21315199355916,1.19662954097607,1.23193596948783
33.8,1,1.2166975130951,1.20002327694836,1.23548028624415
34,1,1.21978712166561,1.2029645536942,1.23872607725479
34.2,1,1.22241479045855,1.20547764860038,1.24132916009846
34.4,1,1.22457815407201,1.20770738524002,1.24378874576833
34.6,1,1.22627845829539,1.20919678430418,1.24601905108393
34.8,1,1.2275204594752,1.21023353321659,1.24745393311887
35,1,1.22831227848077,1.2108866039456,1.24835153340057
35.2,1,1.22866521320361,1.21134416414666,1.24923132721087
35.4,1,1.22859351430159,1.21119446454103,1.25004118059642
35.6,1,1.2281141295145,1.21071316260677,1.24989517943081
35.8,1,1.22724642231957,1.20984043876996,1.2491072118232
36,1,1.22601187095777,1.20832201366463,1.2487239500833
36.2,1,1.22443375394824,1.20670250336857,1.24719076902052
36.4,1,1.22253682812718,1.20461690714446,1.24549049774909
36.6,1,1.22034700501431,1.20221949067826,1.24337036951839
36.8,1,1.2178910309444,1.19973492852641,1.24149949642911
37,1,1.21519617592578,1.19674354789731,1.23929842221071
37.2,1,1.21228993562739,1.19327289401996,1.23675403432531
37.4,1,1.20919975027593,1.18983537140713,1.23429415376699
37.6,1,1.20595274358979,1.18622189741714,1.23138526095055
37.8,1,1.20257548421037,1.1822977673416,1.22859511094147
38,1,1.19909377143445,1.17831938417746,1.22666972442425
38.2,1,1.19553244642205,1.17421493470599,1.22389795780215
38.4,1,1.19191522946689,1.17027691357866,1.22102914096219
38.6,1,1.18826458338266,1.16637599621868,1.21832098528804
38.8,1,1.18460160258565,1.16212656444695,1.21600389038187
39,1,1.18094592704769,1.15814120830911,1.21350196561257
39.2,1,1.1773156799543,1.15376774423631,1.21053206671811
39.4,1,1.17372742763105,1.14911277270554,1.20736419116073
39.6,1,1.17019616009376,1.14464420712795,1.20476383995075
39.8,1,1.16673529043075,1.14055455258073,1.20243526397624
40,1,1.16335667113236,1.13651552927248,1.19996689972369
0,2,1.00140869015219,0.966509352528253,1.0361479575046
0.2,2,1.00142161792619,0.96663615139399,1.03599529440967
0.4,2,1.00143479264124,0.967000099231957,1.0360200774988
0.6,2,1.00144816754174,0.967364287930011,1.03604376416915
0.8,2,1.00146168975309,0.967731846362928,1.03606597403933
1,2,1.00147529990754,0.968095671966617,1.03580899676329
1.2,2,1.00148893175389,0.968604100024449,1.03564670215646
1.4,2,1.00150251175075,0.969057192366552,1.03524515951554
1.6,2,1.00151595864423,0.96952390196311,1.03499607227436
1.8,2,1.00152918303117,0.969852826370353,1.03460636859883
2,2,1.00154208691043,0.970176780299758,1.03429877206765
2.2,2,1.00155456322531,0.970509823161025,1.03408036472524
2.4,2,1.0015664954019,0.970851734150469,1.03398377887482
2.6,2,1.0015777568891,0.971201469347082,1.0336900929247
2.8,2,1.00158821070776,0.971556392740474,1.03334829091723
3,2,1.00159770901795,0.971918357775265,1.03298702939073
3.2,2,1.0016060927151,0.972270038130334,1.03267452995008
3.4,2,1.00161319106739,0.97217629548204,1.03228958551701
3.6,2,1.00161882140875,0.972066060381114,1.03189952269758
3.8,2,1.00162278890337,0.97201868419425,1.03171603226417
4,2,1.00162488639968,0.972451159518692,1.03140461843716
4.2,2,1.00162489439301,0.97288449808963,1.03135978923969
4.4,2,1.00162258111788,0.973317741416626,1.03130435215118
4.6,2,1.00161770279199,0.973749934639996,1.03100255314524
4.8,2,1.00161000403512,0.974180134102148,1.03054451164428
5,2,1.00159921848655,0.974600572647719,1.03013835331198
5.2,2,1.00158506964515,0.975172777023985,1.03007054646973
5.4,2,1.00156727195588,0.97557230226377,1.02967424692453
5.6,2,1.00154553216596,0.975905935723624,1.02897916962189
5.8,2,1.00151955097251,0.97652566782723,1.02826930547634
6,2,1.00148902498181,0.977166196340805,1.02760545649503
6.2,2,1.00145364899751,0.977591291818058,1.02691541916088
6.4,2,1.00141311865248,0.977988702218492,1.02636753729315
6.6,2,1.0013671333943,0.978137727966194,1.02605645009968
6.8,2,1.00131539983064,0.978203847296966,1.02571927992485
7,2,1.00125763543479,0.978368596266064,1.02539046239078
7.2,2,1.00119357260579,0.978477796485868,1.02505703125647
7.4,2,1.00112296307107,0.978588259752239,1.0245616019263
7.6,2,1.00104558261187,0.978699811809676,1.02441195827658
7.8,2,1.00096123608396,0.978960380762786,1.02396965128863
8,2,1.00086976269777,0.979468014939272,1.02294277264079
8.2,2,1.00077104151315,0.979782296611503,1.0223049085155
8.4,2,1.00066499709496,0.980015640868025,1.02187608796517
8.6,2,1.00055160526641,0.980208336230614,1.02185131464648
8.8,2,1.00043089888776,0.980360933001749,1.02128463590915
9,2,1.00030297357898,0.980426794731162,1.02111523364559
9.2,2,1.00016799329596,0.980668054681004,1.02047738501083
9.4,2,1.00002619566183,0.981074223237117,1.01971089390756
9.6,2,0.999877896947097,0.981059738314985,1.01900759223212
9.8,2,0.999723496585819,0.980905993498724,1.01878617729803
10,2,0.999563481109232,0.980755620417359,1.01866660910733
10.2,2,0.999398427374231,0.980706499438321,1.01809990822843
10.4,2,0.999229004961141,0.980810855839043,1.01747531430886
10.6,2,0.999055977614321,0.980920941904913,1.01685298792804
10.8,2,0.998880203600017,0.981032854539773,1.01633254440485
11,2,0.998702634858868,0.981279544852953,1.01586085220151
11.2,2,0.998524314835732,0.981516137736882,1.01516025219228
11.4,2,0.998346374877177,0.981757531914018,1.01436159311486
11.6,2,0.998170029097105,0.981899448109694,1.0140386158001
11.8,2,0.99799656762382,0.982110018243558,1.01382102451027
12,2,0.997827348157221,0.982375812205897,1.01358731803307
12.2,2,0.997663785782989,0.982803989053066,1.01323044987929
12.4,2,0.997507341011388,0.982993661402079,1.01272025312355
12.6,2,0.997359506031755,0.983134188868475,1.01230803488879
12.8,2,0.997221789199671,0.983361343241613,1.01199233730652
13,2,0.997095697802182,0.983851896149953,1.01174090086408
13.2,2,0.996982719176983,0.984262258083488,1.01125759156075
13.4,2,0.996884300294013,0.984372399802774,1.0107490613964
13.6,2,0.996801825942214,0.98461148321861,1.01061212190192
13.8,2,0.996736595699845,0.985017386462665,1.01032883004324
14,2,0.996689799903462,0.985296801998376,1.01011141773965
