"value","lag","rr","lo","hi"
19.2,0,1.00079959443917,0.996142913991269,1.00547804352338
19.4,0,1.00050211517077,0.996957447976901,1.00405938537548
19.6,0,1.00027666365232,0.997883275479298,1.00267579228326
19.8,0,1.00011277402083,0.998903291951412,1.0013237205432
20,0,1,1,1
20.2,0,0.999927909023618,0.998701736133501,1.00115558736817
20.4,0,0.999886077450694,0.997426225987066,1.0023519953973
20.6,0,0.999864086869186,0.996170883684897,1.00357098223218
20.8,0,0.999851521486255,0.994933171923146,1.00479418440337
21,0,0.999837966603961,0.993710536226426,1.00600318001958
21.2,0,0.999813008179911,0.992500338963011,1.00717955660368
21.4,0,0.999766233472666,0.991299790123556,1.00830498659496
21.6,0,0.999687232771649,0.990105871692746,1.00936131371289
21.8,0,0.999565602211007,0.988915252073389,1.01033065374272
22,0,0.999390947666152,0.987724186440867,1.01119551387724
22.2,0,0.999152889730777,0.986528398088704,1.01193893555571
22.4,0,0.998841069770841,0.985322934748881,1.01254466680533
22.6,0,0.998445157050377,0.984101992521787,1.01299737142366
22.8,0,0.997954856922127,0.982858698457176,1.01328288391585
23,0,0.997361324446724,0.981585784095984,1.01339040114384
23.2,0,0.996676984909877,0.980288919269974,1.01333901946868
23.4,0,0.995930692062979,0.978984570010873,1.01317014974202
23.6,0,0.995151658692788,0.977689827184784,1.01292536371235
23.8,0,0.994369012544067,0.976422344121536,1.01264554120526
24,0,0.993611791001298,0.975200553262777,1.01237062254904
24.2,0,0.992908944269506,0.974043873338212,1.01213938981172
24.4,0,0.992289347009722,0.972972898337613,1.01198928548914
24.6,0,0.991781818390723,0.972009558084654,1.0119562787311
24.8,0,0.991415150531551,0.971177241077941,1.01207478833888
25,0,0.991218145329167,0.970500873112272,1.01237766894428
25.2,0,0.991219659692167,0.970006949415217,1.0128962626016
25.4,0,0.991448659235061,0.969723522767956,1.01366051335254
25.6,0,0.991934280528019,0.969680154392213,1.01469913809194
25.8,0,0.992705902044641,0.969907837503646,1.01603984404401
26,0,0.993793224005143,0.970438904917536,1.01770958179223
26.2,0,0.995226357374872,0.971306931897643,1.01973482314037
26.4,0,0.997035922348558,0.972546643840213,1.02214185484019
26.6,0,0.999253156729712,0.974193835838093,1.02495708195001
26.8,0,1.00191003470269,0.976285308153528,1.02820733780835
27,0,1.00503939659297,0.978858818526574,1.03192020093809
27.2,0,1.00867509032002,0.981953049291033,1.03612432240693
27.4,0,1.01285212536782,0.985607584537004,1.04084977018924
27.6,0,1.01760684023228,0.989862890000114,1.04612839995184
27.8,0,1.02297708445325,0.994760285847185,1.05199426455313
28,0,1.02899721672499,1.00033645564593,1.05847914074477
28.2,0,1.03564173679543,1.00656427670719,1.06555918167624
28.4,0,1.04284494467401,1.01337376776798,1.07317320935541
28.6,0,1.05053929459937,1.02069263417035,1.08125871839411
28.8,0,1.05865570507014,1.02844687159906,1.08975187034696
29,0,1.06712323585495,1.03656068010907,1.09858691570444
29.2,0,1.07586881198276,1.04495641027474,1.10769567918422
29.4,0,1.08481699680086,1.05355454677095,1.11700710718291
29.6,0,1.09388981669337,1.06227373043713,1.12644688160842
29.8,0,1.10300664046144,1.0710308165975,1.13593710848308
30,0,1.1120841166699,1.07974096516642,1.14539609262567
30.2,0,1.12103617245464,1.0883177569167,1.15473821130342
30.4,0,1.12977407735095,1.09667333023327,1.16387389997229
30.6,0,1.1382065756347,1.10471853359177,1.17270976219253
30.8,0,1.14624009045447,1.11236309063807,1.18114881374878
31,0,1.1537790026653,1.11951577674049,1.18909086825661
31.2,0,1.16072600674276,1.12608460784307,1.19643306847929
31.4,0,1.16698254545488,1.13197704401406,1.20307056454709
31.6,0,1.17244932409349,1.13710021102489,1.20889733748999
31.8,0,1.1770269040162,1.14136114354663,1.21380716402614
32,0,1.18061637402814,1.14466705323569,1.21769471627866
32.2,0,1.18312009674801,1.14692562439871,1.22045678773883
32.4,0,1.18444252556866,1.14804533954606,1.22199363391882
32.6,0,1.18449108615952,1.14793583758068,1.22221041216753
32.8,0,1.18317711469205,1.14650830939123,1.22101869935362
33,0,1.18042962255584,1.14368819591627,1.21835138176885
33.2,0,1.1763024296245,1.13951810683747,1.21427417224697
33.4,0,1.17091837595141,1.13410624942443,1.20892539286907
33.6,0,1.16440323197853,1.1275643932895,1.20244563832545
33.8,0,1.15688384185474,1.12000690883776,1.19497497112177
34,0,1.14848704541843,1.11155033794383,1.18665115601864
34.2,0,1.13933872403321,1.10231285061734,1.17760826915394
34.4,0,1.129562973711,1.09241358240299,1.16797569357587
34.6,0,1.11928140648625,1.08197186132798,1.15787749356828
34.8,0,1.10861257887751,1.07110634885101,1.14743214001469
35,0,1.09767154449736,1.05993413243503,1.13675254218976
35.2,0,1.08656952645049,1.0485698147754,1.12594633106402
35.4,0,1.07541370408308,1.03712464486053,1.11511633694253
35.6,0,1.06430710790001,1.02570572946349,1.10436120944649
35.8,0,1.05334861603001,1.01441535248127,1.09377613832282
36,0,1.0426330454684,1.00335041656678,1.08345364645628
36.2,0,1.03225133143902,0.992602009413492,1.07348443903236
36.4,0,1.02229078856538,0.9822550878713,1.06395830298061
36.6,0,1.01283544810246,0.972388268040758,1.05496505732204
36.8,0,1.00396646623387,0.963073709219179,1.0465955571971
37,0,0.995762599365227,0.954377084235304,1.03894275195121
37.2,0,0.988300743430137,0.946357638145334,1.03210279084212
37.4,0,0.981656535460684,0.939068350812741,1.02617615935907
37.6,0,0.975905017055986,0.932556234968677,1.0212688164023
37.8,0,0.971121360913115,0.92686281682142,1.01749329081506
38,0,0.967370658699575,0.922014269683164,1.01495825182231
38.2,0,0.964637320113939,0.917955560125441,1.01369303676252
38.4,0,0.962871480777542,0.914600772810573,1.01368981533406
38.6,0,0.962026386873407,0.911871717083327,1.01493965839948
38.8,0,0.962058153972795,0.909698897571284,1.01743103580382
39,0,0.962925368071898,0.908021763735505,1.02114872297983
39.2,0,0.964588716493065,0.906788402730286,1.02607332557878
39.4,0,0.967010645195917,0.905954755808703,1.03218133347895
39.6,0,0.970155039525954,0.905483510007824,1.03944554518665
39.8,0,0.973986925860544,0.905342839863189,1.04783568166357
40,0,0.978472192001956,0.905505153569927,1.05731902987693
0,1,1.06100577358966,1.00045415495298,1.1252222263433
0.2,1,1.06124847477715,1.00389175784943,1.12188223123728
0.4,1,1.06147584444377,1.00714361290778,1.11873912905485
0.6,1,1.06168650702835,1.01019330988484,1.11580449818516
0.8,1,1.06187908663349,1.01302572630518,1.11308840965197
1,1,1.06205220725013,1.01562775952675,1.11059872117955
1.2,1,1.06220449299991,1.01798918420058,1.10834024806976
1.4,1,1.06233456839531,1.02010357856695,1.10631386745359
1.6,1,1.06244105861733,1.02196922120892,1.10451565429793
1.8,1,1.06252258981105,1.02358982373807,1.10293618369117
2,1,1.06257778939859,1.02497495092539,1.10156014788831
2.2,1,1.06260528640972,1.02614000267926,1.10036641370351
2.4,1,1.06260371182994,1.02710569515881,1.09932858294605
2.6,1,1.06257169896586,1.02789706644755,1.09841603045456
2.8,1,1.06250788382798,1.0285421164807,1.09759531000964
3,1,1.06241090920684,1.02907021238674,1.09683180643608
3.2,1,1.06227963975957,1.02950843026515,1.09609401912046
3.4,1,1.06211328108118,1.02987741795934,1.09535814862731
3.6,1,1.06191107154417,1.03019259675432,1.09460612260352
3.8,1,1.06167225369206,1.03046475315544,1.09382486961159
4,1,1.06139607450128,1.03070055054647,1.09300574873026
4.2,1,1.06108178564782,1.03090307941473,1.09214394477584
4.4,1,1.06072864377847,1.03107241100291,1.09123786431031
4.6,1,1.06033591078655,1.03120613699992,1.09028854984756
4.8,1,1.05990285409207,1.03129989009746,1.08929911745299
5,1,1.05942874692604,1.03134784739778,1.08827421577037
5.2,1,1.05891286861898,1.03134322153291,1.08721950163233
5.4,1,1.05835450489344,1.03127874367304,1.08614112808997
5.6,1,1.05775294816028,1.03114713900869,1.08504524428722
5.8,1,1.05710749781875,1.03094158949706,1.08393751239561
6,1,1.05641746056009,1.0306561716402,1.08282265384409
6.2,1,1.05568215067451,1.03028625016926,1.08170404396805
6.4,1,1.05490089036146,1.02982880341824,1.08058337928762
6.6,1,1.05407301004291,1.02928265453704,1.0794604432547
6.8,1,1.05319784867957,1.02864858559543,1.07833299340144
7,1,1.05227475408984,1.02792931901772,1.07719678542971
7.2,1,1.05130308327125,1.02712936122627,1.07604573933717
7.4,1,1.05028220272428,1.02625471431814,1.07487224172439
7.6,1,1.04921148877836,1.02531247016486,1.07366756985555
7.8,1,1.04809032791973,1.02431030522171,1.07242241914291
8,1,1.04691816584842,1.02325591488076,1.07112759383476
8.2,1,1.0456963465185,1.02215707872376,1.06977770039751
8.4,1,1.04442866222236,1.02102087498422,1.06837309324204
8.6,1,1.04311905711483,1.01985254265543,1.06691636467662
8.8,1,1.04177146176003,1.01865580112172,1.06541167030368
9,1,1.04038979165542,1.01743322361857,1.06386433375071
9.2,1,1.03897794590246,1.01618657726844,1.0622804868899
9.4,1,1.03753980602304,1.01491713254315,1.06066674269741
9.6,1,1.03607923492086,1.01362594479759,1.05902989810363
9.8,1,1.03460007598672,1.01231410933741,1.05737666536362
10,1,1.03310615234673,1.01098298988318,1.05571343207268
10.2,1,1.03160126625205,1.00963441871585,1.05404605152664
10.4,1,1.03008919860916,1.00827086558563,1.05237966632602
10.6,1,1.02857370864915,1.00689557189754,1.05071856868979
10.8,1,1.02705853373486,1.00551264689551,1.04906610073421
11,1,1.02554738930429,1.00412712354829,1.04742459698956
11.2,1,1.02404396894913,1.0027449734346,1.04579536983287
11.4,1,1.02255194462682,1.00137308183439,1.04417873660501
11.6,1,1.02107496700494,1.00001918608243,1.04257408533179
11.8,1,1.0196166659364,0.998691781650135,1.04097997455983
12,1,1.01818065106439,0.997400001081647,1.03939426215926
12.2,1,1.01677051255553,0.996153470623429,1.03781425823415
12.4,1,1.01538982196032,0.994962148066162,1.03623689860416
12.6,1,1.01404213319966,0.993836142943329,1.0346589376985
12.8,1,1.01273098367639,0.992785516766477,1.03307716317077
13,1,1.01145985490824,0.991819877353048,1.0314887425137
13.2,1,1.01023111458733,0.99094340804996,1.02989423673417
13.4,1,1.00904592270909,0.990154112134295,1.02829818273557
13.6,1,1.0079053777849,0.989448905848408,1.02670612354324
13.8,1,1.00681057848919,0.988824065496363,1.02512426257436
14,1,1.00576262418619,0.988275382509144,1.02355929745171
14.2,1,1.00476261546981,0.98779830218972,1.0220182715518
14.4,1,1.00381165471694,0.987388054612175,1.02050843479299
14.6,1,1.0029108466541,0.987039785231174,1.01903710608875
14.8,1,1.00206129893789,0.986748691868151,1.01761153078201
15,1,1.00126412274928,0.98651017365695,1.01623872746141
15.2,1,1.00052043340196,0.986319995984771,1.0149253201091
15.4,1,0.999831350965153,0.986174473177066,1.01367735381781
15.6,1,0.999198000900886,0.986070667440779,1.01250009555151
15.8,1,0.998621514716321,0.98600659838634,1.01139782561939
16,1,0.998103030631209,0.985981452624092,1.01037363035977
16.2,1,0.997643694260917,0.985995778256529,1.00942921120665
16.4,1,0.997244659315364,0.986051645766685,1.00856472863525
16.6,1,0.996907088314232,0.98615275619435,1.0077787000935
16.8,1,0.996632153318876,0.986304480603,1.00706796791773
17,1,0.996421036681349,0.986513821743678,1.00642774633025
17.2,1,0.996274931811009,0.986789298305723,1.0058517471351
17.4,1,0.996195043959186,0.987140761881132,1.00533237399465
17.6,1,0.996182591022433,0.987579164006949,1.0048609679347
17.8,1,0.99623880436489,0.98811629303935,1.00442808433973
18,1,0.996364704519938,0.988764048293761,1.00402378719798
18.2,1,0.996556844647253,0.98952539568826,1.00363825824048
18.4,1,0.996807661544224,0.990393822283107,1.00326303714487
18.6,1,0.997109441765555,0.991361035270165,1.0028911803933
18.8,1,0.997454471143874,0.992417548932933,1.00251695778119
19,1,0.997835031134712,0.993552916454162,1.00213560130549
19.2,1,0.998243395759887,0.994755914193462,1.00174310397156
19.4,1,0.998671829149442,0.996014688351351,1.00133605859522
19.6,1,0.999112583682907,0.997316872555122,1.00091152806438
19.8,1,0.999557898731095,0.99864968344237,1.00046693999015
20,1,1,1,1
20.2,1,1.00043109947858,0.99950861902691,1.0013544313188
20.4,1,1.00084339599228,0.998990850817921,1.00269937655708
20.6,1,1.001229076364,0.998444836539858,1.00402108025394
20.8,1,1.00158031718435,0.997868753825533,1.00530568566785
21,1,1.00188928719212,0.997260767903844,1.00653928851548
21.2,1,1.00214815026618,0.996618982610328,1.00770799333108
21.4,1,1.00234906902876,0.995941389091367,1.00879797464734
21.6,1,1.00248420905985,0.995225809898651,1.00979554531117
21.8,1,1.00254574372123,0.994469835916231,1.01068723449769
22,1,1.00252585958792,0.9936707531599,1.01145987838163
22.2,1,1.00241676248364,0.992825455922877,1.01210072698442
22.4,1,1.00221068411551,0.991930341997992,1.01259757145054
22.6,1,1.00189988930199,0.990981184779486,1.01293889692438
22.8,1,1.0014766837866,0.989972975958901,1.01311406727716
23,1,1.00093498748552,0.988900950958375,1.01311546743047
23.2,1,1.0002924187608,0.987777821553592,1.01296556897441
23.4,1,0.999584900065658,0.986630387665667,1.012709505941
23.6,1,0.998848749374245,0.985486037509215,1.01239265311982
23.8,1,0.99812018385162,0.984372535203318,1.0120598307898
24,1,0.99743531603484,0.983318177722833,1.01175512892221
24.2,1,0.99683016310832,0.982351948533866,1.011521762201
24.4,1,0.996340669212742,0.981503662486815,1.01140196116245
24.6,1,0.996002740742832,0.980804095727156,1.01143690558486
24.8,1,0.995852294618445,0.980285095126392,1.01166670556075
25,1,0.995925319555733,0.979979663736065,1.01213043375901
25.2,1,0.996257950420634,0.979922021582849,1.01286620967361
25.4,1,0.996886555815749,0.980147644186155,1.01391133372703
25.6,1,0.997847839134098,0.980693283910726,1.01530246653064
25.8,1,0.999178953409699,0.981596981202408,1.01707584686534
26,1,1.00091763040599,0.98289807364602,1.01926754128358
26.2,1,1.00310232450963,0.984637210618032,1.02191371866298
26.4,1,1.00577237214018,0.986856380263285,1.02505094438423
26.6,1,1.00896816754713,0.989598953887521,1.02871649078068
26.8,1,1.01273135604577,0.992909750919103,1.03294866282552
27,1,1.0171050459456,0.99683512558743,1.03778714045452
27.2,1,1.02213404065027,1.00142307453056,1.04327334133558
27.4,1,1.02786509266102,1.006723362721,1.04945081025586
27.6,1,1.03434718149815,1.01278766334702,1.0563656436508
27.8,1,1.04163181787246,1.01966970551768,1.06406696024518
28,1,1.04976638617645,1.02741828750218,1.0726005940824
28.2,1,1.05871820896049,1.03599966875685,1.08193494630121
28.4,1,1.06840024284429,1.04532407871498,1.0919858273168
28.6,1,1.07872228120483,1.05529825920261,1.10266623660217
28.8,1,1.08959122408106,1.0658259429631,1.11388641216023
29,1,1.10091051723214,1.07680746799777,1.12555308443947
29.2,1,1.11257967480599,1.08813946829697,1.13756882169591
29.4,1,1.12449389100705,1.09971464853114,1.14983147001009
29.6,1,1.13654374732064,1.11142164765552,1.16223369618406
29.8,1,1.14861502278212,1.12314499429087,1.1746626457555
30,1,1.16058861544767,1.13476515521684,1.18699973127864
30.2,1,1.17234058359808,1.14615867741263,1.19912056771549
30.4,1,1.18374231525451,1.15719842381473,1.21089507217343
30.6,1,1.19466083427235,1.16775390325708,1.22218774432142
30.8,1,1.20495925056999,1.17769169573439,1.2328581417302
31,1,1.21449736091581,1.18687597491659,1.24276156131235
31.2,1,1.22313240511095,1.19516913043819,1.25174993424069
31.4,1,1.23071998035209,1.20243249261306,1.25967293743556
31.6,1,1.23711511402974,1.20852716169219,1.26637932011214
31.8,1,1.24217349222101,1.21331494252949,1.27171843903919
32,1,1.24575283769399,1.21665938363721,1.27554199104043
32.2,1,1.24771442739548,1.21842691733358,1.27770592571751
32.4,1,1.24792473520707,1.2184880953818,1.27807251514727
32.6,1,1.2462571813106,1.21671891267756,1.27651255009286
32.8,1,1.24259396491001,1.21300221074415,1.27290762370792
33,1,1.23684721227097,1.2072478651411,1.26717227727188
33.2,1,1.22912009494322,1.1995494854135,1.259419662268
33.4,1,1.2196205947982,1.19010213069377,1.24987121432072
33.6,1,1.20856054050212,1.17910527313645,1.23875163086455
33.8,1,1.1961519901424,1.16675991676774,1.22628448488812
34,1,1.18260492834334,1.15326680571131,1.21268938775998
34.2,1,1.16812529228169,1.13882475450448,1.19817969627988
34.4,1,1.15291333040041,1.12362910472463,1.1829607668811
34.6,1,1.13716228980202,1.1078703185445,1.16722873760774
34.8,1,1.12105742189392,1.09173272710857,1.15116979822706
35,1,1.10477529085676,1.075393456884,1.13495989349255
35.2,1,1.08848336586888,1.05902155825809,1.1187647961785
35.4,1,1.07233987566135,1.04277735689673,1.10274048561575
35.6,1,1.05649390279315,1.0268120404911,1.08703377309956
35.8,1,1.04108569490061,1.01126748327157,1.07178312568725
36,1,1.0262471709631,0.996276300170035,1.05711965217883
36.2,1,1.01210260221087,0.981962113603878,1.04316822737954
36.4,1,0.998769449566025,0.968440009777599,1.03004874159991
36.6,1,0.986359342349999,0.955817158758226,1.01787747094339
36.8,1,0.974979186329493,0.944193573516931,1.0067685699607
37,1,0.964732392944982,0.933662987531837,0.996835691706817
37.2,1,0.955720225738347,0.924313838219564,0.988193741256511
37.4,1,0.948043264560784,0.916230354141644,0.980960767580204
37.6,1,0.94180299312345,0.909493757125278,0.975259995912332
37.8,1,0.93710352090888,0.904183605094271,0.971221999549817
38,1,0.93403694175103,0.900363263481841,0.968970019036336
38.2,1,0.932577888352018,0.897978510141446,0.968510390862379
38.4,1,0.932652879944851,0.896928601271516,0.969800041203178
38.6,1,0.934195924596984,0.897121987709346,0.972801957247716
38.8,1,0.937147740737257,0.89847637007876,0.977483567978487
39,1,0.941454787946905,0.900918312827385,0.983815186269804
39.2,1,0.947068378980364,0.904382636984569,0.991768835207965
39.4,1,0.953943859754209,0.908811585076625,1.00131743752588
39.6,1,0.962039845957202,0.914153802361823,1.01243430024375
39.8,1,0.971317506605511,0.92036321001463,1.02509279855216
40,1,0.981739886340964,0.927397853076151,1.03926615878593
0,2,1.06399515032493,1.02250728313435,1.10716637288366
0.2,2,1.06264133077111,1.02343757249173,1.10334682663033
0.4,2,1.06132002827904,1.02426721960877,1.09971322020485
0.6,2,1.06003385516455,1.02498915816376,1.09627674121747
0.8,2,1.05878541380585,1.02559735791445,1.09304742629957
1,2,1.05757729756016,1.02608735185284,1.09003364898221
1.2,2,1.05641209174436,1.02645684808937,1.0872415237533
1.4,2,1.05529237467985,1.02670637993898,1.08467427281754
1.6,2,1.05422071880119,1.02683991685185,1.08233163291609
1.8,2,1.05319969182866,1.02686533458299,1.0802094038148
2,2,1.05223185800468,1.02679463809857,1.07829924496907
2.2,2,1.05131977939424,1.02664385500137,1.07658880259317
2.4,2,1.05046601724956,1.02643257014578,1.07506219647671
2.6,2,1.04967313343919,1.02618313912051,1.07370082888748
2.8,2,1.04894369194213,1.02591967595428,1.07248442022689
3,2,1.04828020464977,1.0256668583992,1.07139211768591
3.2,2,1.04768187877218,1.02544393053908,1.07040208286237
3.4,2,1.04714282638311,1.02525997815597,1.06949273570376
3.6,2,1.04665674515555,1.02511983755709,1.0686461251108
3.8,2,1.04621735300601,1.02502503745486,1.06784781808717
4,2,1.04581838512074,1.02497419934451,1.06708646457248
4.2,2,1.04545359135933,1.02496344818678,1.06635335496075
4.4,2,1.04511673403349,1.0249868123201,1.06564199131932
4.6,2,1.04480158605923,1.02503660409271,1.06494768076901
4.8,2,1.04450192948075,1.02510378095172,1.06426715124992
5,2,1.04421155436516,1.02517829130814,1.06359818532479
5.2,2,1.04392425806666,1.02524941110396,1.06293926607242
5.4,2,1.04363384485959,1.02530607617204,1.06228922996614
5.6,2,1.04333412593951,1.02533721259924,1.06164692451811
5.8,2,1.04301891979155,1.02533206278337,1.0610108729946
6,2,1.04268205292538,1.02528049931534,1.06037895407031
6.2,2,1.04231736097575,1.0251733131481,1.05974810996129
6.4,2,1.04191869016788,1.02500245798852,1.05911410110328
6.6,2,1.04147989914626,1.02476123081519,1.05847132747484
6.8,2,1.04099486116543,1.02444436989416,1.05781273519497
7,2,1.04045746664101,1.02404805681112,1.05712982187583
7.2,2,1.03986162605869,1.02356981691879,1.0564127463278
7.4,2,1.03920127323847,1.02300832128027,1.05565053952732
7.6,2,1.03847036895112,1.02236310034285,1.05483140659891
7.8,2,1.03766290488302,1.02163418325111,1.05394310588139
8,2,1.0367730454183,1.02082179354841,1.05297354983925
8.2,2,1.03580032113434,1.01993022521328,1.05191735546189
8.4,2,1.03475119050805,1.0189684072271,1.05077843303457
8.6,2,1.03363256493577,1.01794428517274,1.04956262818883
8.8,2,1.03245134185145,1.0168646986912,1.04827689924024
9,2,1.03121440039001,1.01573564113165,1.04692903990941
9.2,2,1.02992859750584,1.01456249652637,1.04552742644453
9.4,2,1.02860076454537,1.01335025566098,1.04408078738106
9.6,2,1.02723770427175,1.0121037130646,1.04259799411499
9.8,2,1.02584618833956,1.01082764602324,1.04108787118255
10,2,1.02443295521639,1.00952697563425,1.03955902622022
10.2,2,1.02300470854825,1.0082069087952,1.03801970070062
10.4,2,1.02156811596499,1.00687305911776,1.03647764343866
10.6,2,1.02012980832198,1.00553154427836,1.03494000933993
10.8,2,1.01869637937395,1.0041890573803,1.03341328579782
11,2,1.01727438587679,1.00285291052755,1.03190324851989
11.2,2,1.01587034811319,1.00153104989952,1.03041494747382
11.4,2,1.01449075083794,1.00023204297038,1.02895272228966
11.6,2,1.01314204463894,0.998965039866996,1.0275202451047
11.8,2,1.01183064771013,0.99773971192902,1.02612058776943
12,2,1.01056294803286,0.996566171087147,1.02475630978202
12.2,2,1.00934530596243,0.995454873555834,1.02342956344092
12.4,2,1.00818405721727,0.994416510473336,1.02214221357132
12.6,2,1.00708551626842,0.993461886496662,1.02089597080989
12.8,2,1.00605598012762,0.992601784952309,1.01969253984284
13,2,1.00510157593768,0.991846566223445,1.01853372523026
13.2,2,1.00422417841202,0.991199471474128,1.01742003454409
13.4,2,1.0034210386615,0.99065578983645,1.01635077608011
13.6,2,1.00268919789828,0.990209892828283,1.0153257757406
13.8,2,1.00202572105851,0.989855727674633,1.01434534103424
14,2,1.00142769481212,0.989586920990798,1.01341014787527
