"value","lag","rr","lo","hi"
16.6,0,1.01710802509119,1.00911813696489,1.02516117470287
16.8,0,1.01686843536499,1.00923053561221,1.02456413906898
17,0,1.01655379454929,1.00926339682587,1.02389685434203
17.2,0,1.01615339029245,1.00921011803409,1.02314443162168
17.4,0,1.0156565472356,1.00906489495769,1.02229125906297
17.6,0,1.01505263662906,1.00882261641497,1.0213211305562
17.8,0,1.01433108705195,1.0084787360188,1.0202174001424
18,0,1.01348142888683,1.00802915418883,1.01896319410032
18.2,0,1.01250023386454,1.00747552829144,1.01754999976455
18.4,0,1.01139966909412,1.0068314165372,1.01598864898541
18.6,0,1.01019399754489,1.00611113383072,1.01429342978271
18.8,0,1.00889745181416,1.00532819260491,1.01247938311536
19,0,1.00752422049873,1.00449543754818,1.01056213592098
19.2,0,1.00608843655307,1.00362515836041,1.00855776056812
19.4,0,1.00460416762704,1.00272918352506,1.0064826577259
19.6,0,1.00308540837256,1.00181895822238,1.0043534595066
19.8,0,1.00154607470463,1.00090560931469,1.00218694991934
20,0,1,1,1
20.2,0,0.99846093321467,0.99780951534433,0.999112776361814
20.4,0,0.996942538900341,0.995632394115142,0.99825440769469
20.6,0,0.995458399099663,0.993485493894753,0.997435222182562
20.8,0,0.994022017100418,0.991385606002545,0.996665439257797
21,0,0.992646823029862,0.989349436094101,0.995955199773881
21.2,0,0.99134618127228,0.987393590005895,0.995314594980574
21.4,0,0.990133399695254,0.985534563911738,0.994753695193465
21.6,0,0.98902174067331,0.983788737916951,0.994282578997198
21.8,0,0.988024433901512,0.982172372235339,0.9939113638115
22,0,0.987154690996041,0.980701605071736,0.993650238682142
22.2,0,0.986425721884071,0.979392451266926,0.993509500237425
22.4,0,0.985850752991097,0.978260800646711,0.993499592880145
22.6,0,0.985443047240513,0.977322414844981,0.993631154472908
22.8,0,0.985215925887487,0.976592921130959,0.993915069032306
23,0,0.985182792217218,0.976087801449656,0.994362528288368
23.2,0,0.985357157146437,0.975822374465384,0.99498510440657
23.4,0,0.985752666776506,0.975811767864265,0.99579483672732
23.6,0,0.986383131956887,0.976070877509027,0.996804336066342
23.8,0,0.987262448612229,0.976614162761921,0.998026835575826
24,0,0.988398072552943,0.977447015857569,0.999471821978256
24.2,0,0.989787343962038,0.978561284491259,1.00114218883772
24.4,0,0.991426890190463,0.979947926066328,1.00304031719151
24.6,0,0.993313501337717,0.981598232535055,1.00516859060722
24.8,0,0.995444120643384,0.983503886078484,1.00752931569444
25,0,0.997815835190676,0.98565701994266,1.01012463850274
25.2,0,1.00042586689901,0.988050282814811,1.01295645835893
25.4,0,1.00327156378386,0.990676903770921,1.01602634205558
25.6,0,1.00635039146351,0.993530753841248,1.0193354422933
25.8,0,1.00965992489325,0.99660639972744,1.02288442479824
26,0,1.01319784030895,0.999899145255349,1.02667340849117
26.2,0,1.01696190736275,1.00340505678465,1.03070192245288
26.4,0,1.02094998143475,1.00712096994163,1.0349688822903
26.6,0,1.02515999610541,1.01104447651543,1.03947258703886
26.8,0,1.02958995577441,1.01517389191555,1.04421073618364
27,0,1.03423792841234,1.01950820497175,1.04918046500302
27.2,0,1.03910203843283,1.02404701286013,1.05437839544066
27.4,0,1.04418045967293,1.02879044444246,1.05980069921203
27.6,0,1.04947140847095,1.03373907529508,1.06544316986722
27.8,0,1.05497313683114,1.038893837248,1.07130130099102
28,0,1.06068392566577,1.04425592447681,1.0773703685037
28.2,0,1.06660207810549,1.04982669722265,1.0836455159967
28.4,0,1.0727259128697,1.05560758317778,1.0901218430792
28.6,0,1.0790537576894,1.06159997554859,1.09679449774095
28.8,0,1.08558394277538,1.06780512584162,1.10365877470655
29,0,1.09231479432545,1.07422402852746,1.11071022265051
29.2,0,1.09924462806503,1.08085729392471,1.11794476395883
29.4,0,1.10637174281579,1.08770500491481,1.12535883145735
29.6,0,1.11369338625688,1.09476547753259,1.13294854838477
29.8,0,1.12117892835179,1.10200711020703,1.14068428210406
30,0,1.12876645198903,1.10936512088515,1.14850708675545
30.2,0,1.13639079879952,1.11677119480033,1.15635508294705
30.4,0,1.14398503170675,1.12415520743053,1.16416464925727
30.6,0,1.15148043319898,1.13144539896988,1.17187023717385
30.8,0,1.15880654407145,1.13856857794026,1.17940423844481
31,0,1.16589124442863,1.14545035364279,1.18669690878565
31.2,0,1.17266087863484,1.15201539487719,1.19367635397549
31.4,0,1.17904042572766,1.15818771086457,1.2002685855321
31.6,0,1.18495371655599,1.16389094965752,1.20639765331367
31.8,0,1.19032369857323,1.16904870948811,1.21198586156898
32,0,1.19507274880226,1.17358485935725,1.21695407327595
32.2,0,1.1991230349925,1.17742386646758,1.22122210530986
32.4,0,1.20239692441204,1.18049112954183,1.22470921437305
32.6,0,1.20481743906122,1.18271331833631,1.22733467101557
32.8,0,1.20630875536345,1.18401872050453,1.22901841674128
33,0,1.20679674559191,1.1843375972424,1.22968179728669
33.2,0,1.20620955743544,1.18360254883678,1.22924836371675
33.4,0,1.20447822720674,1.18174889044565,1.22764473192607
33.6,0,1.20153732126477,1.17871503735586,1.22480149029971
33.8,0,1.19732559927878,1.17444289785578,1.22065414445064
34,0,1.19178669202359,1.16887827102727,1.21514408684853
34.2,0,1.18486978548734,1.16197124654562,1.20821957749338
34.4,0,1.17653030221735,1.15367660435589,1.19983671924116
34.6,0,1.16673057005463,1.1439542142857,1.18996040759375
34.8,0,1.15544046773905,1.13276943968586,1.1785652293544
35,0,1.14263803633363,1.12009355539043,1.16563627724942
35.2,0,1.12831004504555,1.10590419865414,1.15116983849054
35.4,0,1.11246533897905,1.09019851756465,1.1351869503495
35.6,0,1.09530929892293,1.07316601857739,1.11790947489876
35.8,0,1.07718499749354,1.05513462322978,1.09969618405033
36,0,1.05842352633441,1.03642518531735,1.08088878673394
36.2,0,1.0393379187927,1.01734556897193,1.0618056856845
36.4,0,1.02022177982681,0.998188721258464,1.0427411749561
36.6,0,1.00134877752541,0.979231118997796,1.02396600230379
36.8,0,0.98297290728635,0.960731694883668,1.0057290100916
37,0,0.965329438596143,0.942931342767832,0.988259571778585
37.2,0,0.948636458658496,0.926053061557928,0.971770590750149
37.4,0,0.933096935937708,0.910302740052933,0.956461903877946
37.6,0,0.91890123919583,0.895870532092972,0.942524011168172
37.8,0,0.906230063143392,0.882932737219146,0.930142119241683
38,0,0.895257729913632,0.871654092951693,0.919500532896056
38.2,0,0.886155855952964,0.862190401641619,0.910787454307731
38.4,0,0.879097396589888,0.854691456740649,0.90420025448508
38.6,0,0.874261105774575,0.849304299274939,0.899951268023373
38.8,0,0.871836476861175,0.846176921996267,0.89827413467211
39,0,0.872029262787413,0.845462634226834,0.89943068371433
39.2,0,0.875067711977151,0.847325376822029,0.903718360728104
39.4,0,0.881209701669793,0.851946289767677,0.911478279374539
39.6,0,0.890751005759233,0.859531744576535,0.923104189307153
39.8,0,0.904035003075458,0.870322867112966,0.939052985585362
40,0,0.921464218996912,0.884606384682065,0.959857764531919
0,1,1.08800325671336,1.06140214855484,1.11527104804775
0.2,1,1.08445114006259,1.0599298063375,1.10953977155028
0.4,1,1.08112131657254,1.05845898080723,1.10426886855467
0.6,1,1.0780730655405,1.05700975305184,1.09955611221961
0.8,1,1.07535845120917,1.05561812308803,1.09546792850064
1,1,1.07297929701747,1.05430860233579,1.09198063003324
1.2,1,1.07091516384234,1.053098627195,1.0890331242784
1.4,1,1.069145931672,1.05200769536123,1.08656336664752
1.6,1,1.06765185586152,1.05105507716904,1.08451070746432
1.8,1,1.06641351641116,1.05025763980107,1.08281791523061
2,1,1.06541177109176,1.04962822744079,1.08143265615912
2.2,1,1.06462771226485,1.04917474102665,1.08030828555135
2.4,1,1.06404262726771,1.04889985332026,1.07940401465294
2.6,1,1.06363796225432,1.04880118517017,1.07868462654812
2.8,1,1.06339528940152,1.0488717520495,1.07811993154714
3,1,1.06329627740679,1.04910052658844,1.07768411595761
3.2,1,1.06332266521914,1.04947301541232,1.07735508561363
3.4,1,1.06345623895806,1.04997179570912,1.07711385848706
3.6,1,1.06367881198741,1.05057699140571,1.07694402630795
3.8,1,1.06397220812153,1.05126669125064,1.07683128275306
4,1,1.06431824794954,1.05201732473858,1.07676300216811
4.2,1,1.06469873827138,1.05280401976739,1.07672784487195
4.4,1,1.06509546464442,1.05360096997509,1.0767153610659
4.6,1,1.06549018704454,1.05438183997289,1.07671556512904
4.8,1,1.06586463864765,1.05512023166785,1.07671845712188
5,1,1.06620052773953,1.05579022205018,1.07671348115404
5.2,1,1.06647954276129,1.05636696024136,1.07668893285762
5.4,1,1.06668336049644,1.05682728049566,1.07663135931383
5.6,1,1.06679365740209,1.05715025537861,1.07652502724482
5.8,1,1.06679212408217,1.0573175927569,1.07635155586161
6,1,1.06666048289462,1.05731378563305,1.07608980534361
6.2,1,1.06638050867641,1.05712596049863,1.07571607526181
6.4,1,1.06593405256138,1.05674342683393,1.07520461027526
6.6,1,1.06530707647082,1.05616087739242,1.07453248029858
6.8,1,1.06450536162474,1.05539219911164,1.07369721500846
7,1,1.06354080201869,1.05445553750096,1.07270434582694
7.2,1,1.06242532992575,1.0533673221103,1.07156122842933
7.4,1,1.06117089700504,1.0521424776115,1.07027678913491
7.6,1,1.05978945831715,1.05079465008449,1.06886126215989
7.8,1,1.0582929576463,1.04933642772734,1.06732593533365
8,1,1.05669331413841,1.0477795469272,1.06568291337568
8.2,1,1.05500241025974,1.04613508091283,1.06394490153476
8.4,1,1.05323208107687,1.04441361153398,1.06212500905674
8.6,1,1.05139410485537,1.04262538599873,1.06023657065068
8.8,1,1.04950019497131,1.0407804603813,1.05829298413355
9,1,1.04756199312712,1.03888883094542,1.05630756319308
9.2,1,1.04559106386111,1.03696055321687,1.05429340531295
9.4,1,1.04359889033785,1.03500584761614,1.05226327602191
9.6,1,1.04159687140536,1.03303518959718,1.05022951148884
9.8,1,1.03959631990384,1.03105938184676,1.04820394187367
10,1,1.03760846221005,1.02908960630242,1.04619783763854
10.2,1,1.03564443900089,1.02713745454751,1.04422188022145
10.4,1,1.03371530722024,1.02521493640776,1.04228615720872
10.6,1,1.03183204323291,1.02333446805506,1.04040018066206
10.8,1,1.03000554715097,1.02150884232441,1.03857292585712
11,1,1.02824664831833,1.01975118498895,1.03681288665463
11.2,1,1.02656611194112,1.01807490123102,1.03512814323549
11.4,1,1.02497464685346,1.01649361642847,1.03352643805442
11.6,1,1.02348291440975,1.01502111469719,1.03201525655077
11.8,1,1.02210153849785,1.01367127750688,1.03060191028505
12,1,1.02084111666972,1.01245802325027,1.02929362161405
12.2,1,1.01971223145817,1.01139524587545,1.02809760993622
12.4,1,1.01872144495216,1.01049201294173,1.02701789733519
12.6,1,1.01786213145577,1.00974159382168,1.02604797602767
12.8,1,1.01712502694446,1.00913377754011,1.02517955841156
13,1,1.01650093953778,1.00865812238452,1.02440473848411
13.2,1,1.0159807390212,1.00830400310192,1.02371592187136
13.4,1,1.01555534721359,1.00806064747008,1.02310576833099
13.6,1,1.01521572916629,1.00791716546433,1.02256714347337
13.8,1,1.01495288518182,1.00786257372263,1.02209307696983
14,1,1.01475784364249,1.00788581764699,1.02167672488732
14.2,1,1.01462165464102,1.00797579324347,1.02131133402904
14.4,1,1.01453538440681,1.00812137066235,1.02099020630544
14.6,1,1.01449011052334,1.00831142131535,1.02070666124864
14.8,1,1.01447691793293,1.00853485036306,1.0204539948701
15,1,1.01448689572673,1.00878063621568,1.02022543321423
15.2,1,1.01451113471824,1.00903787838228,1.02001407927062
15.4,1,1.0145407257996,1.00929585443668,1.01981285247669
15.6,1,1.0145667590804,1.00954408594158,1.01961442096989
15.8,1,1.01458032380889,1.0097724118302,1.01941112809215
16,1,1.01457250907575,1.00997106602509,1.01919491636872
16.2,1,1.01453440530044,1.01013075417319,1.01895725408421
16.4,1,1.01445710649991,1.01024272268122,1.01868907127273
16.6,1,1.01433171333891,1.01029881227796,1.01838071289544
16.8,1,1.01414933696063,1.01029148864718,1.01802191665979
17,1,1.01390110359537,1.01021384456631,1.01760182104139
17.2,1,1.01357815994409,1.01005957129597,1.01710900575647
17.4,1,1.01317167933231,1.00982290099864,1.01653156289672
17.6,1,1.0126728686285,1.00949852565462,1.0158571932448
17.8,1,1.01207297591956,1.00908150018721,1.01507332004069
18,1,1.01136332647409,1.00856716116875,1.01416724390613
18.2,1,1.01054117239626,1.00795599259766,1.01313298259802
18.4,1,1.0096169098232,1.00725938841455,1.01197994908282
18.6,1,1.00860270395666,1.00648966599365,1.01072017806004
18.8,1,1.00751069850067,1.00565862600546,1.00936618186756
19,1,1.00635300567296,1.00477764229518,1.00793083901988
19.2,1,1.00514169766705,1.00385773556172,1.0064273019958
19.4,1,1.00388879956073,1.00290963337609,1.00486892173022
19.6,1,1.0026062836643,1.00194381908042,1.00326918625609
19.8,1,1.00130606529968,1.00097057186592,1.00164167118015
20,1,1,1,1
20.2,1,0.998699882117893,0.998357812597123,0.99904206884269
20.4,1,0.997417444830284,0.996728740533682,0.99810662499719
20.6,1,0.996164361527039,0.995126388026819,0.997203417692737
20.8,1,0.99495224857115,0.993564317671077,0.9963421183011
21,1,0.993792669418817,0.99205604013125,0.995532338737552
21.2,1,0.992697140088884,0.99061500713934,0.994783649388059
21.4,1,0.991677135972688,0.989254607205012,0.994105597131872
21.6,1,0.990744099977372,0.987988163492584,0.993507723989388
21.8,1,0.989909451998171,0.986828933330868,0.992999586917024
22,1,0.989184599718051,0.98579010880529,0.992590779294001
22.2,1,0.988580950736398,0.98488481783233,0.99229095470254
22.4,1,0.988109926032207,0.984126125030427,0.992109853697043
22.6,1,0.987782974771415,0.983527031571621,0.992057334396929
22.8,1,0.987611590472643,0.983100473015031,0.992143407931196
23,1,0.987607328550739,0.98285931387289,0.992378280024387
23.2,1,0.987781825263065,0.982816337326199,0.992772400359672
23.4,1,0.988146818089511,0.982984228071076,0.993336521804113
23.6,1,0.988714167583829,0.983375545719786,0.994081772152934
23.8,1,0.989495783535091,0.984002566634512,0.995019666445029
24,1,0.990497923201973,0.984870275532692,0.996157727815246
24.2,1,0.991717982956508,0.985972653863346,0.997496790469442
24.4,1,0.993152711530317,0.987302894053944,0.999037189458626
24.6,1,0.994798975398382,0.988854384289212,1.00077930297595
24.8,1,0.996653751057598,0.990620748350041,1.00272349549677
25,1,0.998714117535135,0.992595891684461,1.00487005529644
25.2,1,1.00097724911112,0.994774052405072,1.0072191276156
25.4,1,1.00344040824103,0.997149854583273,1.00977064606977
25.6,1,1.00610093866402,0.999718360108174,1.01252426600537
25.8,1,1.00895625868438,1.00247511468963,1.01547930419555
26,1,1.01200385461389,1.00541618349468,1.01863468936174
26.2,1,1.01524127436381,1.0085381725091,1.02198892740726
26.4,1,1.01866612117581,1.0118382329561,1.02554008401103
26.6,1,1.02227604748189,1.01531404776599,1.02928578557012
26.8,1,1.02606874888405,1.0189638008476,1.03322323772515
27,1,1.03004195824501,1.02278613141925,1.03734925919749
27.2,1,1.03419343988201,1.02678007664865,1.0416603276779
27.4,1,1.0385209838561,1.03094500620761,1.04615263415151
27.6,1,1.04302240035033,1.03528055209801,1.05082214229557
27.8,1,1.04769551413023,1.0397865363921,1.05566465030154
28,1,1.05253815908101,1.04446289854117,1.06067585346401
28.2,1,1.05754817281618,1.04930962281902,1.06585140696813
28.4,1,1.06272339135289,1.05432666540727,1.07118698936853
28.6,1,1.06806164384974,1.05951387966781,1.07667836821606
28.8,1,1.07356074740338,1.06487093729825,1.08232147013935
29,1,1.07921850190066,1.07039724231638,1.08811245844041
29.2,1,1.08503268492355,1.07609183414587,1.09404782193785
29.4,1,1.09100104670454,1.08195327547767,1.10012447939113
29.6,1,1.09712045211061,1.08797862913624,1.1063390899461
29.8,1,1.10336464421042,1.09414016329107,1.11266689491749
30,1,1.10968154163424,1.10038281805041,1.11905884356269
30.2,1,1.11601658201862,1.10664887244347,1.12546358863629
30.4,1,1.12231394814878,1.11287939655371,1.13182848214273
30.6,1,1.12851657298605,1.1190144173644,1.1380994165417
30.8,1,1.13456617323021,1.1249931047151,1.14422070325864
31,1,1.14040331247453,1.13075397316528,1.15013499484984
31.2,1,1.14596749494275,1.13623509322802,1.15578325937326
31.4,1,1.15119729068472,1.14137430454885,1.16110481618357
31.6,1,1.15603049295051,1.1461094242787,1.16603744138347
31.8,1,1.16040430825848,1.15037844593751,1.1705175487076
32,1,1.164255579422,1.15411972697265,1.17448044820343
32.2,1,1.16752104150099,1.157272166265,1.17786068142196
32.4,1,1.17013761029865,1.15977537529875,1.18059242866986
32.6,1,1.17204270263309,1.16156984807127,1.18260998172122
32.8,1,1.17317458717966,1.16259713487948,1.18384827444707
33,1,1.17347276420676,1.16280002401191,1.18424346396552
33.2,1,1.17287837202035,1.16212273347165,1.18373355578682
33.4,1,1.17133461739691,1.16051111264076,1.18225906755024
33.6,1,1.16878722672833,1.15791285178862,1.17976372682379
33.8,1,1.16518491403414,1.1542776960405,1.17619519856433
34,1,1.16047986142709,1.14955766043485,1.17150583666103
34.2,1,1.15462820705878,1.14370724470995,1.1656534508303
34.4,1,1.14759053503505,1.13668365139529,1.15860207409991
34.6,1,1.13933236129064,1.12844701971294,1.15032270616862
34.8,1,1.12982460896296,1.11896070159186,1.14079399321382
35,1,1.11904406642086,1.10819162445231,1.1300027855838
35.2,1,1.10697382080108,1.09611080503325,1.11794449458217
35.4,1,1.0936146268225,1.08270510618357,1.10463407364529
35.6,1,1.07913436957645,1.06812929930318,1.09025282647043
35.8,1,1.06381954954662,1.05266278345693,1.07509456188908
36,1,1.04794832820174,1.03658398846526,1.05943725814902
36.2,1,1.03178560233875,1.02016454772696,1.04353903648734
36.4,1,1.01558196925332,1.00366643082647,1.02763896907774
36.6,1,0.999573321721441,0.987339326807174,1.01195890649696
36.8,1,0.983981015743755,0.971418691769915,0.996705794882355
37,1,0.969012553139059,0.956124664259768,0.982074161707814
37.2,1,0.95486272371819,0.941661841508104,0.968248665238789
37.4,1,0.941715157415692,0.928219772829861,0.955406751358887
37.6,1,0.929744244947016,0.915973971219975,0.94372153376889
37.8,1,0.919117395919082,0.905087247419179,0.933365031813147
38,1,0.909997615587197,0.895711211550508,0.924511884741199
38.2,1,0.902546395488732,0.887987861945584,0.917343615739221
38.4,1,0.896926929012687,0.882051302197763,0.912053430433866
38.6,1,0.893307680775493,0.87802981343947,0.908851385588519
38.8,1,0.891866358855785,0.876048748635539,0.907969565960301
39,1,0.892794362111526,0.876234915100486,0.909666756347775
39.2,1,0.896301801851944,0.878723059778562,0.914232204405204
39.4,1,0.902623229287593,0.883664551533919,0.921988658066352
39.6,1,0.912024239076693,0.891237456268175,0.933295842553923
39.8,1,0.924809167102885,0.901656533394246,0.948556311501341
40,1,0.941330160236961,0.915181940814542,0.968225476327781
0,2,1.06687927085707,1.04312711635811,1.09117226533085
0.2,2,1.06368663920746,1.04170695888862,1.08613008368069
0.4,2,1.06068596467509,1.04029230294624,1.08147941926749
0.6,2,1.05792917225586,1.03889840016208,1.07730855426802
0.8,2,1.05546197198331,1.03755470551396,1.07367830185981
1,2,1.05328663963937,1.03628210781805,1.07057020175589
1.2,2,1.05138616926396,1.0350958208935,1.06793289529982
1.4,2,1.04974379316887,1.03401268258569,1.06571423141636
1.6,2,1.0483430372353,1.03304923235648,1.06386325965584
1.8,2,1.04716768311999,1.03221990723611,1.06233192063411
2,2,1.04620173318948,1.03153570887492,1.06107627405595
2.2,2,1.04542937808006,1.03100345089653,1.06005715461232
2.4,2,1.0448349667957,1.0306255309127,1.05924031095194
2.6,2,1.04440297926907,1.03040008566745,1.05859616888478
2.8,2,1.04411800132308,1.03032137524061,1.05809937256938
3,2,1.04396470198109,1.03038027174451,1.05772822798446
3.2,2,1.04392781308391,1.03056477012017,1.05746413086008
3.4,2,1.04399211118059,1.03086047651067,1.05729102341428
3.6,2,1.04414240166786,1.0312510572655,1.05719489670307
3.8,2,1.04436350516008,1.03171864898324,1.057163338072
4,2,1.04464024607752,1.03224423930914,1.05718511391768
4.2,2,1.04495744344605,1.03280803165376,1.05724977454414
4.4,2,1.0452999039053,1.03338980605961,1.05734726885956
4.6,2,1.04565241692587,1.0339692839108,1.05746756120972
4.8,2,1.04599975223839,1.03452649659759,1.05760025024121
5,2,1.04632665947889,1.03504214846749,1.05773419947896
5.2,2,1.04661787005537,1.03549795407367,1.05785719963027
5.4,2,1.04685810124032,1.03587692145437,1.0579556909076
5.6,2,1.04703206249255,1.03616354990363,1.05801457693562
5.8,2,1.04712446400975,1.03634391455112,1.0580171579457
6,2,1.04712002750998,1.036405620994,1.05794520002786
6.2,2,1.0470034992365,1.03633762836759,1.05777914205451
6.4,2,1.04675966517539,1.03612995379056,1.05749842732524
6.6,2,1.04637661015221,1.03577636093957,1.05708534348133
6.8,2,1.04585842707345,1.03528561766002,1.05653921084389
7,2,1.04521414389065,1.03467006934648,1.05586567056984
7.2,2,1.04445281591103,1.03394098832917,1.05507151469768
7.4,2,1.04358351409409,1.03310873345814,1.05416449945545
7.6,2,1.04261531541651,1.03218290445409,1.05315316815482
7.8,2,1.04155729400722,1.03117248568342,1.05204668642867
8,2,1.04041851305765,1.03008597815697,1.05085469103253
8.2,2,1.0392080175099,1.02893152012077,1.04958715185448
8.4,2,1.03793482752408,1.02771699726013,1.04825424611981
8.6,2,1.03660793272384,1.02645014359182,1.04686624371822
8.8,2,1.03523628721837,1.02513863381305,1.04543340288269
9,2,1.03382880539715,1.02379016738628,1.04396587593485
9.2,2,1.03239435849314,1.02241254410518,1.042473625342
9.4,2,1.03094177190899,1.02101373041815,1.04096635079685
9.6,2,1.0294798233001,1.01960191547252,1.03945342834203
9.8,2,1.02801724140784,1.01818555574578,1.03794386265647
10,2,1.02656270563599,1.01677340727817,1.03644625347127
10.2,2,1.02512484636297,1.01537454490056,1.03496877670262
10.4,2,1.02371224598291,1.01399836840479,1.03351918033563
10.6,2,1.02233344066812,1.0126545962415,1.03210479445557
10.8,2,1.02099692284649,1.0113532479408,1.03073255421338
11,2,1.01971114438746,1.01010461693147,1.02940903403329
11.2,2,1.01848452049089,1.00891923569922,1.02814049110746
11.4,2,1.01732543427421,1.00780783522692,1.02693291622225
11.6,2,1.01624224205398,1.00678130038678,1.02579209023661
11.8,2,1.01524327931923,1.00585062241779,1.02472364507296
12,2,1.01433686739542,1.00502684884061,1.02373312886561
12.2,2,1.01353132007474,1.0043210292771,1.02282607535546
12.4,2,1.0128318256981,1.00374041445312,1.02200558269427
12.6,2,1.01223330823436,1.00327976836268,1.0212667519163
12.8,2,1.01172862390827,1.00293107133124,1.02060334722371
13,2,1.01131067028004,1.00268608566059,1.02000943909424
13.2,2,1.0109723799689,1.00253639673977,1.01947934896301
13.4,2,1.01070671488226,1.00247344691252,1.01900760230035
13.6,2,1.01050666094412,1.00248856425632,1.01858888791409
13.8,2,1.01036522331744,1.00257298815014,1.01821802158551
14,2,1.01027542211615,1.00271789329771,1.01788991236135
