"value","lag","rr","lo","hi"
38,0,1.26389411517535,1.22635968507738,1.30257733829051
38.2,0,1.26676324112425,1.22849132230575,1.30622746772992
38.4,0,1.27003329441281,1.23091454506133,1.31039524667952
38.6,0,1.2736821822006,1.233598423332,1.31506839711538
38.8,0,1.27768787755066,1.23651318598038,1.32023364647389
39,0,1.2820283511502,1.23963001571343,1.32587681188646
39.2,0,1.28668150718522,1.24292076095884,1.3319829814857
39.4,0,1.29162512329159,1.24635758430492,1.33853677317526
39.6,0,1.29683679453736,1.24991257090257,1.34552264759727
39.8,0,1.30229388142198,1.2535573212062,1.35292525112231
40,0,1.30797346190631,1.25726255107928,1.36072976609584
0,1,1.00976310766972,0.983910434280994,1.0362950712642
0.2,1,1.00997411547557,0.985020087911167,1.03556031643351
0.4,1,1.01015896595932,0.986040259500832,1.03486761993327
0.6,1,1.01031879355992,0.986979774258294,1.03420970848917
0.8,1,1.01045473536096,0.987845079515243,1.03358187775196
1,1,1.01056793081406,0.988640503813461,1.0329816944082
1.2,1,1.01065952147479,0.989368588049848,1.03240862979187
1.4,1,1.01073065075142,0.990030475233849,1.03186363846738
1.6,1,1.01078246366629,0.990626346253308,1.03134869440878
1.8,1,1.0108161066301,0.991155887566165,1.03086629887433
2,1,1.01083272722908,0.991618772682538,1.03041897812528
2.2,1,1.01083347402505,0.992015133372216,1.03000879506358
2.4,1,1.01081949636844,0.992345990422063,1.02963690497099
2.6,1,1.01079194422437,0.992613609888813,1.02930318940853
2.8,1,1.01075196801169,0.992821751547212,1.02900600157824
3,1,1.01070071845512,0.992975782966138,1.02874204971476
3.2,1,1.01063934645046,0.99308264473437,1.02850643298375
3.4,1,1.0105690029428,0.993150667026569,1.02829282969356
3.6,1,1.01049083873156,0.993189250501093,1.02809382466156
3.8,1,1.01040593819139,0.993208056038616,1.0279016100658
4,1,1.01031520101716,0.993215155269393,1.02770965584943
4.2,1,1.0102194948522,0.993216819286089,1.02751323574341
4.4,1,1.01011968709418,0.993217780415374,1.02730921895954
4.6,1,1.01001664485628,0.993221437472622,1.02709585637075
4.8,1,1.00991123493564,0.993230055958397,1.02687257230157
5,1,1.00980432378942,0.99324495687514,1.02663976825205
5.2,1,1.00969677751815,0.993266691671186,1.026398641049
5.4,1,1.00958946185659,0.993295203188912,1.02615101554862
5.6,1,1.00948324217199,0.993329973758255,1.02589919074975
5.8,1,1.00937898346978,0.993370162049333,1.02564579770405
6,1,1.00927755040668,0.993414730223609,1.0253936676836
6.2,1,1.00917980731118,0.993462562485315,1.02514570950396
6.4,1,1.00908661821149,0.993512575473677,1.02490479556137
6.6,1,1.00899884687081,0.993563820168214,1.0246736569114
6.8,1,1.0089173568301,0.993615574211102,1.02445478848419
7,1,1.00884301145811,0.993667422885393,1.02425036619647
7.2,1,1.00877667400894,0.993719326521689,1.02406217818722
7.4,1,1.0087192076869,0.993771671914724,1.02389157259436
7.6,1,1.00867147571881,0.993825305455753,1.02373942416589
7.8,1,1.00863434143365,0.993881546115895,1.0236061215696
8,1,1.00860866834968,0.993942177081498,1.02349157659973
8.2,1,1.0085953202689,0.994009415624618,1.02339525569694
8.4,1,1.00859516137899,0.99408586153609,1.02331623345413
8.6,1,1.00860905636262,0.994174424996351,1.02325326723269
8.8,1,1.00863787051425,0.994278234974132,1.02320489179971
9,1,1.00868246986434,0.994400529035157,1.02316953310436
9.2,1,1.00874371753812,0.994544519087018,1.02314563917837
9.4,1,1.00882177100286,0.994712165225997,1.02313151605834
9.6,1,1.00891525532134,0.994902681304441,1.0231251875666
9.8,1,1.00902259489381,0.995114485049647,1.02312508992916
10,1,1.0091422140649,0.995345589604526,1.02313007546698
10.2,1,1.00927253691932,0.995593692102259,1.02313932064861
10.4,1,1.00941198710211,0.995856255713626,1.02315224095799
10.6,1,1.00955898766362,0.99613058620444,1.02316841153919
10.8,1,1.00971196092907,0.996413903889661,1.02318749273106
11,1,1.00986932839276,0.996703411605176,1.02320915987035
11.2,1,1.01002951063701,0.996996358983975,1.02323303707675
11.4,1,1.01019092727572,0.997290102960065,1.02325863509651
11.6,1,1.0103519969227,0.997582164068613,1.0232852936367
11.8,1,1.01051113718472,0.997870277802251,1.02331212893057
12,1,1.01066676467935,0.998152440057928,1.02333798750033
12.2,1,1.01081729507755,0.998426945598018,1.02336140719431
12.4,1,1.01096114317117,0.99869241847548,1.02338058654948
12.6,1,1.01109672296519,0.998947833541622,1.0233933633616
12.8,1,1.01122244779494,0.999192528453071,1.02339720304706
13,1,1.01133673046811,0.999426205988237,1.02338919698687
13.2,1,1.01143798343171,0.999648926923086,1.02336607060363
13.4,1,1.01152461896389,0.999861094142466,1.02332420049564
13.6,1,1.01159504939066,1.00006342901829,1.0232596395973
13.8,1,1.01164768732753,1.0002569413206,1.02316814909972
14,1,1.01168094594591,1.0004428940079,1.02304523578527
14.2,1,1.01169323926443,1.00062276415213,1.02288619352032
14.4,1,1.01168298246492,1.00079820098371,1.02268614791983
14.6,1,1.01164859223324,1.00097098159074,1.02244010364922
14.8,1,1.01158849310082,1.00114295197805,1.02214301898858
15,1,1.01150158319259,1.00131499761423,1.02179179902316
15.2,1,1.01138756707298,1.00148614579801,1.02138688100845
15.4,1,1.01124623012069,1.00165496452987,1.02092933609458
15.6,1,1.01107736004155,1.00181977152936,1.02042049582231
15.8,1,1.0108807469276,1.00197868007696,1.01986190407806
16,1,1.01065618331644,1.00212963776736,1.01925527634466
16.2,1,1.01040346425053,1.00227045968997,1.01860246473319
16.4,1,1.01012238733673,1.00239885731797,1.01790542751505
16.6,1,1.00981275280579,1.00251246419919,1.01716620206191
16.8,1,1.00947436357205,1.00260885939707,1.01638688024562
17,1,1.00910702529303,1.00268558952552,1.01556958545462
17.2,1,1.00871054642913,1.0027401901526,1.01471645045215
17.4,1,1.00828473830332,1.00277020731175,1.01382959533752
17.6,1,1.0078294151608,1.00277321985217,1.01291110487883
17.8,1,1.00734439422864,1.00274686337797,1.01196300446703
18,1,1.00682949577531,1.00268885656491,1.01098723390225
18.2,1,1.00628454317024,1.00259703069673,1.00998561816969
18.4,1,1.00570936294313,1.00246936331936,1.00895983430594
18.6,1,1.0051037848433,1.00230401695299,1.00791137341488
18.8,1,1.00446764189878,1.00209938380039,1.00684149689356
19,1,1.00380077047528,1.00185413730139,1.00575118601686
19.2,1,1.00310301033499,1.00156729114568,1.00464108426715
19.4,1,1.00237420469514,1.00123826588499,1.00351143226644
19.6,1,1.00161420028638,1.00086696248024,1.0023619959732
19.8,1,1.00082284741084,1.00045384088057,1.00119199004516
20,1,1,1,1
20.2,1,0.999145515672168,0.998783908978151,0.999507253284795
20.4,1,0.998259440296307,0.99754101774457,0.998978380251291
20.6,1,0.997349655140644,0.996275656770171,0.998424811295604
20.8,1,0.996434582915994,0.995002719293338,0.997868507069134
21,1,0.995533327123499,0.993738499245996,0.99733139670605
21.2,1,0.994664922552775,0.992499956678802,0.996834610922911
21.4,1,0.993848339746794,0.991304673805686,0.996398532678634
21.6,1,0.993102493094673,0.990170794844265,0.996042871518921
21.8,1,0.992446252534211,0.989116959271211,0.995786751947837
22,1,0.991898458851269,0.988162236145001,0.995648808144852
22.2,1,0.991477942570323,0.987326064977069,0.995647279530003
22.4,1,0.991203546439689,0.986628206592903,0.995800103736547
22.6,1,0.991094151525922,0.986088705764149,0.996125005232363
22.8,1,0.991168706944979,0.98572786618734,0.996639579062353
23,1,0.991446263272642,0.985566237598079,0.997361370000729
23.2,1,0.991946009693751,0.985624614354697,0.998307947891059
23.4,1,0.992687314968837,0.985924044606798,0.999496980209103
23.6,1,0.993689772317984,0.98648584909819,1.00094630299262
23.8,1,0.994973248345222,0.987331648676041,1.00267399130793
24,1,0.99655793615265,0.988483399642913,1.00469843041127
24.2,1,0.998464412821842,0.98996343616501,1.00703838874459
24.4,1,1.00071370147126,0.991794519018402,1.00971309390119
24.6,1,1.00332733813243,0.993999890001997,1.01274231271985
24.8,1,1.00632744372481,0.996603331362308,1.01614643672664
25,1,1.00973680145023,0.999629229552637,1.01994657425056
25.2,1,1.01357893997193,1.00310264258037,1.02416465070005
25.4,1,1.01787822279243,1.00704937007134,1.02882351871357
25.6,1,1.02265994429752,1.01149602498864,1.03394708019971
25.8,1,1.02795043299241,1.01647010567121,1.03956042267621
26,1,1.03377605535116,1.02199889844281,1.04568892808567
26.2,1,1.04013520929787,1.02807992703618,1.05233185199913
26.4,1,1.04699531897211,1.03467798411078,1.05945928567485
26.6,1,1.05432190541937,1.04175592857202,1.06703945690123
26.8,1,1.06207992969254,1.04927614125266,1.07503995631603
27,1,1.07023362320487,1.05720038288378,1.08342753822494
27.2,1,1.07874633035583,1.06548966635702,1.09216793179695
27.4,1,1.08758036370475,1.07410414370724,1.10122566274965
27.6,1,1.09669687212983,1.08300300779431,1.11056388641884
27.8,1,1.10605572255967,1.09214440831089,1.12014423376396
28,1,1.11561539600109,1.10148538148258,1.12992667239893
28.2,1,1.12533289870969,1.11098179266857,1.13986938514675
28.4,1,1.13516368945711,1.12058829102343,1.14992866888249
28.6,1,1.14506162394002,1.13025827545217,1.16005885654375
28.8,1,1.15497891744927,1.13994387127414,1.17021226515414
29,1,1.16486612697096,1.14959591728779,1.18033917253782
29.2,1,1.17467215392332,1.15916396326449,1.1903878251329
29.4,1,1.18434426874173,1.16859627825341,1.20030447897525
29.6,1,1.19382815850721,1.17783987040573,1.21003347556385
29.8,1,1.20306799876895,1.18684051928419,1.21951735397007
30,1,1.21200655063752,1.19554282178347,1.22869700024371
30.2,1,1.22058528412008,1.20389025283116,1.23751183490929
30.4,1,1.22874452853058,1.21182524196918,1.24590003913472
30.6,1,1.23642365063585,1.21928926674688,1.25379881997193
30.8,1,1.24356126099106,1.22622296361923,1.26114471488391
31,1,1.25009544867558,1.23256625677984,1.26787393554174
31.2,1,1.25596404436189,1.23825850512278,1.27392275054349
31.4,1,1.26110491133822,1.24323866738981,1.27922790620758
31.6,1,1.26545920947864,1.24744836343457,1.28373009881166
31.8,1,1.26902075854265,1.25088003971792,1.28742456069194
32,1,1.27182933426948,1.25357066048169,1.29035395171645
32.2,1,1.27392794954553,1.2555602247519,1.29256437774935
32.4,1,1.27536117763184,1.25689030189365,1.29410349571469
32.6,1,1.27617490225614,1.25760393786651,1.29502010299951
32.8,1,1.27641608096181,1.25774555030941,1.29536376522033
33,1,1.27613252312287,1.25736081171411,1.29518448594866
33.2,1,1.27537268380402,1.25649652001836,1.29453242144252
33.4,1,1.27418547442629,1.25520045643329,1.29345764249668
33.6,1,1.27262009099376,1.25352123112516,1.29200994429687
33.8,1,1.27072586044824,1.2515081183528,1.29023870379459
34,1,1.26855210554691,1.24921088363522,1.28819278279472
34.2,1,1.26614802850463,1.24667960631185,1.28592047384879
34.4,1,1.26356261350879,1.24396450131811,1.28346948531523
34.6,1,1.26084454810048,1.2411157440542,1.28088696166381
34.8,1,1.25804216332151,1.23818330186487,1.27821953527475
35,1,1.25520339245318,1.23521677492573,1.27551340656032
35.2,1,1.25237574811857,1.23226524834361,1.27281445012251
35.4,1,1.24960631748616,1.22937715614127,1.27016834573578
35.6,1,1.24694177529775,1.22660015663297,1.26762073408732
35.8,1,1.24442841444815,1.22398101762237,1.26521739830097
36,1,1.24211219386673,1.22156550898329,1.26300447319975
36.2,1,1.24003880349232,1.21939829964313,1.26102868489869
36.4,1,1.23825374619188,1.21752285593482,1.25933762350684
36.6,1,1.23680243655001,1.21598133893343,1.25798005123808
36.8,1,1.23573031655092,1.21481450003751,1.25700624679397
37,1,1.2350829882864,1.21406157706129,1.25646838412173
37.2,1,1.2349031379388,1.21375699568767,1.25641768946271
37.4,1,1.23519377318381,1.21389414945693,1.2568671312854
37.6,1,1.23593120713925,1.21443996503565,1.25780276733222
37.8,1,1.23709168116846,1.2153622106232,1.25920965308889
38,1,1.23865179617833,1.21663023521983,1.26107195741241
38.2,1,1.24058843284252,1.21821505233429,1.26337271629798
38.4,1,1.24287867681269,1.22008927257419,1.2660937523174
38.6,1,1.24549974871135,1.22222688302118,1.26921576148409
38.8,1,1.24842893874005,1.22460288434075,1.2727185563691
39,1,1.25164354577352,1.22719280869984,1.27658144227252
39.2,1,1.25512082084511,1.22997215009184,1.28078369481885
39.4,1,1.25883791496021,1.23291574263165,1.2853051034606
39.6,1,1.26277183120394,1.23599712253325,1.29012654528995
39.8,1,1.26689938113622,1.23918790761582,1.29523055547838
40,1,1.27119714549188,1.24245722619405,1.30060186269489
0,2,1.00082650513947,0.972249453278568,1.03024351416395
0.2,2,1.00081117566721,0.972906502020975,1.02951620454768
0.4,2,1.00076859344079,0.97350399099606,1.02879678653675
0.6,2,1.00070140742474,0.974048124899981,1.02808401476538
0.8,2,1.00061226782492,0.97454312606126,1.02737876215731
1,2,1.00050382547249,0.974991606055982,1.02668361303576
1.2,2,1.00037873127808,0.975394956741458,1.02600244042352
1.4,2,1.00023963575598,0.975753752516092,1.02533997574429
1.6,2,1.00008918861856,0.976068155821638,1.02470137892143
1.8,2,0.999930038440803,0.97633831619894,1.02409181857049
2,2,0.999764832394972,0.976564750207201,1.0235160749778
2.2,2,0.999596216055406,0.976748686174775,1.02297818189591
2.4,2,0.999426833273329,0.976892355239303,1.02248112569381
2.6,2,0.999259326121622,0.976999209599344,1.02202662093301
2.8,2,0.999096334909473,0.97707405109942,1.02161497923966
3,2,0.998940498266835,0.977123058245562,1.02124508336678
3.2,2,0.9987944532986,0.977153706658028,1.02091447143144
3.4,2,0.99866083580842,0.977174585237805,1.02061952904236
3.6,2,0.998542279650926,0.977195114806348,1.02035578068568
3.8,2,0.998440695827882,0.977224107368229,1.02011791928668
4,2,0.998355985046442,0.977266886314902,1.01990017960854
4.2,2,0.998287701887752,0.977326907688755,1.01969804361276
4.4,2,0.998235401879308,0.977406365033189,1.01950831630947
4.6,2,0.998198641423071,0.977506370582722,1.01932893505838
4.8,2,0.998176977725622,0.977627128255401,1.01915878770619
5,2,0.99816996873035,0.977768096022837,1.01899754198144
5.2,2,0.998177173051636,0.977928137073838,1.01884548672734
5.4,2,0.998198149911054,0.978105660226354,1.01870338451499
5.6,2,0.998232459075557,0.978298750483017,1.01857233473931
5.8,2,0.998279660797648,0.978505290639217,1.01845364628663
6,2,0.998339315757527,0.978723074576561,1.01834871913939
6.2,2,0.998410985007202,0.978949912419392,1.01825893473905
6.4,2,0.998494229916569,0.979183727191233,1.01818555546928
6.6,2,0.998588612121435,0.979422642065372,1.01812963416467
6.8,2,0.998693693473501,0.979665056835425,1.01809193501866
7,2,0.998809035992281,0.979909711904136,1.01807286759234
7.2,2,0.998934201818969,0.980155737952077,1.01807243576274
7.4,2,0.999068753172234,0.98040268952725,1.01809020336983
7.6,2,0.999212252305958,0.980650561084642,1.01812527803384
7.8,2,0.999364261468891,0.980899784458129,1.01817631416137
8,2,0.99952434286625,0.98115120729033,1.0182415356154
8.2,2,0.999692058623238,0.981406052481327,1.01831877798959
8.4,2,0.999866970750483,0.981665859140143,1.01840555000398
8.6,2,1.00004864111142,0.981932405739035,1.01849911332347
8.8,2,1.00023663139156,0.982207616109481,1.01859658016133
9,2,1.00043050306975,0.982493448542086,1.01869502840713
9.2,2,1.0006298170943,0.982791765077007,1.01879163667974
9.4,2,1.00083407852218,0.983103709186483,1.01888421676307
9.6,2,1.00104267135913,0.983428952853489,1.01897186062521
9.8,2,1.00125496333711,0.983766544840416,1.01905427346061
10,2,1.00147032169569,0.984115139993936,1.01913156751501
10.2,2,1.00168811316059,0.984473094992352,1.019204162258
10.4,2,1.00190770392628,0.984838557502254,1.01927269148835
10.6,2,1.00212845964259,0.985209549717966,1.01933791639872
10.8,2,1.00234974540532,0.98558404702199,1.01940064386177
11,2,1.00257092575083,0.985960052184198,1.01946164952035
11.2,2,1.00279136465474,0.9863356651556,1.0195216056265
11.4,2,1.0030104255346,0.986709148148322,1.01958101393813
11.6,2,1.00322747125659,0.987078985364974,1.01964014431099
11.8,2,1.00344186414633,0.987443936484223,1.01969897987981
12,2,1.00365296600369,0.987803082857501,1.01975716987442
12.2,2,1.00386013812162,0.988155865348507,1.0198139911401
12.4,2,1.00406274130917,0.98850211286341,1.01986831931495
12.6,2,1.00426013591842,0.98884206086913,1.01991861036782
12.8,2,1.00445168187561,0.989176359554934,1.01996289284217
13,2,1.00463673871623,0.989506071717224,1.01999877072691
13.2,2,1.00481466562433,0.989832660885915,1.02002343643629
13.4,2,1.00498482147575,0.990157970607052,1.0200336929848
13.6,2,1.00514656488559,0.990484196098861,1.02002598414044
13.8,2,1.00529925425962,0.990813849667957,1.01999643116983
14,2,1.00544224784992,0.991149721284223,1.01994087477689
