"value","fit","lo","hi"
10.4,1.45894953671711,1.43515900886751,1.48313443843878
10.6,1.45213690310817,1.42818213434875,1.47649346302048
10.8,1.44494330536616,1.42078269741121,1.46951476782955
11,1.43736283412979,1.41296114794069,1.46218593479992
11.2,1.42939013330947,1.40472051973472,1.45449299308898
11.4,1.42102042283154,1.39606606976035,1.44642082910228
11.6,1.41224952080983,1.3870048917559,1.43795362286192
11.8,1.40307386503429,1.37754553786509,1.42907527673692
12,1.39349053366501,1.36769767284489,1.41976981168279
12.2,1.38349726501869,1.35747177533267,1.41002171617538
12.4,1.37309247633389,1.34687889175608,1.39981624190913
12.6,1.36227528140106,1.33593044179335,1.38913964699024
12.8,1.35104550694408,1.32463807005029,1.37797939158166
13,1.33940370764061,1.31301353647086,1.36632429309401
13.2,1.32735117967028,1.3010686373634,1.35416464864026
13.4,1.3148899726821,1.28881514921144,1.3414923321764
13.6,1.30203097997932,1.27627109683097,1.32831079308726
13.8,1.28883001750136,1.26348871544426,1.31467958020385
14,1.27535666813017,1.25052984709497,1.30067637707535
14.2,1.26167830871975,1.2374536187566,1.28637722704581
14.4,1.24785997553664,1.22431652832915,1.27185616016422
14.6,1.2339642783507,1.21117253059986,1.25718491938669
14.8,1.22005134638457,1.19807311915085,1.24243275641624
15,1.20617880422088,1.1850674094268,1.22766628816112
15.2,1.19240177571209,1.17220222640676,1.2129494064175
15.4,1.17877291392241,1.15952219908453,1.19834323456176
15.6,1.16534245515142,1.14706986310192,1.18390612591456
15.8,1.15215829514119,1.13488577229494,1.16969369910971
16,1.13926608564876,1.12300861952939,1.15575890633268
16.2,1.12670934967192,1.11147536697063,1.14215213072883
16.4,1.11452961374362,1.10032138581684,1.12892130964932
16.6,1.10276655585784,1.08958060550244,1.11611208071915
16.8,1.09145816775339,1.07928567243606,1.10376794798615
17,1.08064093046142,1.06946811846701,1.09193046564346
17.2,1.07035000221399,1.06015853947768,1.08063943700716
17.4,1.06061941801544,1.0513867847824,1.06993312656506
17.6,1.05148230039258,1.04318215839094,1.05984848297657
17.8,1.0429710810657,1.03557363369028,1.05042137087153
18,1.03511773351862,1.02859008374434,1.04168680913614
18.2,1.02795401669318,1.02226053025208,1.03367921304276
18.4,1.02151173029427,1.01661441529563,1.02643263702429
18.6,1.01582298246526,1.01168190140839,1.01998101405994
18.8,1.01092047088454,1.00749420724475,1.01435838648465
19,1.00683777864415,1.00408398822288,1.00959912158272
19.2,1.0036096866043,1.00148577377632,1.00573810374559
19.4,1.00127250427825,0.999736474803457,1.00281089376151
19.6,0.999864421695346,0.9988759754572,1.0008538460589
19.8,0.999425885122144,0.998947820517802,0.999904178512977
20,1,1,1
20.2,1.00163296499132,1.00118032211558,1.00208581251109
20.4,1.00437428441754,1.00348485343674,1.00526450373855
20.6,1.00824661838951,1.00692335937983,1.00957161637405
20.8,1.01321646933617,1.01144826263379,1.014987767205
21,1.01924618533827,1.01700957619308,1.02148771323799
21.2,1.02630028145689,1.02356172217407,1.02904616780831
21.4,1.03434498062766,1.03106312466511,1.03763728268055
21.6,1.04334777825005,1.03947562712123,1.04723435353079
21.8,1.05327702698856,1.04876381150591,1.05780966449338
22,1.06410153887966,1.05889429542227,1.06933438959978
22.2,1.07579020237223,1.06983506117004,1.0817784923354
22.4,1.08831161242721,1.08155484449205,1.09511059173349
22.6,1.10163371227236,1.0940225907291,1.10929778443258
22.8,1.11572344585626,1.10720697445063,1.12430542469354
23,1.13054642047718,1.12107597366223,1.14009687022234
23.2,1.14606657948029,1.13559648880956,1.15663320338243
23.4,1.16224588532415,1.15073399791806,1.17387293709654
23.6,1.17904401371641,1.16645224104149,1.19177171372166
23.8,1.19641805990851,1.18271292907811,1.21028200409629
24,1.21432225862195,1.19947547367743,1.22935281307908
24.2,1.23270771945039,1.21669673632584,1.24892939729694
24.4,1.25152217994299,1.23433079578079,1.26895300047867
24.6,1.27070977891954,1.25232873386232,1.28936061161979
24.8,1.29021085289469,1.27063844025251,1.31008475125028
25,1.30996175879115,1.28920443743569,1.33105329121303
25.2,1.32989472639449,1.3079677272583,1.35218931356905
25.4,1.34993774423844,1.32686566081344,1.37341101449741
25.6,1.37001448280247,1.34583183346249,1.39463165933564
25.8,1.39004425904413,1.36479600678939,1.41575959519913
26,1.40994204636947,1.38368405912327,1.4366983279262
26.2,1.42961853415705,1.40241796593371,1.45734667043045
26.4,1.4489802408847,1.42091581085316,1.47759896993028
26.6,1.46792968475647,1.43909182724824,1.49734542201492
26.8,1.48636561547932,1.45685646905038,1.51647248017458
27,1.50418331048964,1.47411650782925,1.53486337039084
27.2,1.52127493847029,1.49077515065303,1.55239872183544
27.4,1.53753447749913,1.50673595328248,1.56896254074806
27.6,1.55291876393355,1.52195420513862,1.58451330482526
27.8,1.56743450565546,1.53642640031365,1.59906841552437
28,1.58109241346862,1.55015180158582,1.6126505916199
28.2,1.59390593428076,1.5631314798238,1.62528626678402
28.4,1.60589111907732,1.57536832547678,1.63700529242958
28.6,1.61706648542328,1.58686707825599,1.64784061255657
28.8,1.62745287585184,1.5976343821673,1.65782790648598
29,1.63707331345616,1.60767887266464,1.66700519562614
29.2,1.64595285594876,1.61701130138298,1.67541241158228
29.4,1.65411844939416,1.62564470121928,1.68309092544882
29.6,1.66159878275588,1.63359459007573,1.69008304240763
29.8,1.66842414432882,1.64087920522342,1.69643147193175
30,1.67462628105508,1.64751975233336,1.70217879162211
30.2,1.68023826164575,1.65354064478408,1.70736693095741
30.4,1.68529434435431,1.65896970163843,1.71203670826995
30.6,1.68982985017021,1.66383826886203,1.71622745790027
30.8,1.69388104212508,1.66818122987094,1.719976782794
31,1.69748501132947,1.6720368791775,1.72332045995637
31.2,1.7006795702855,1.67544664578251,1.72629251314393
31.4,1.70350315395237,1.6784546682189,1.7289254517699
31.6,1.70599472897591,1.6811072368828,1.73125066113584
31.8,1.70819371143287,1.68345212781778,1.73329892045178
32,1.71013989338439,1.68553785324076,1.73510102387895
32.2,1.71187337848242,1.68741284765281,1.73668848618353
32.4,1.71343452682735,1.68912459603883,1.73809432685366
32.6,1.71486390923589,1.69071869527531,1.73935394185782
32.8,1.71620227104453,1.69223782496208,1.7405060870829
33,1.7174905055469,1.69372059388375,1.74159400747429
33.2,1.71876963714223,1.69520022968283,1.74266674451475
33.4,1.72008081425782,1.69670310271833,1.7437806312947
33.6,1.72146531210015,1.69824713711577,1.74500092241996
33.8,1.72296454528814,1.69984028358698,1.74640338447306
34,1.7246200904269,1.70147942191713,1.74807547948644
34.2,1.72647371869254,1.70315029461143,1.75011654037032
34.4,1.72856006195892,1.70482214458784,1.75262850572709
34.6,1.73088180941254,1.7064304981981,1.75568348158263
34.8,1.73343297505705,1.70791073307208,1.7593366098299
35,1.73620762499402,1.70921379773077,1.76362776914712
35.2,1.7391998691987,1.71030967146743,1.7685780741832
35.4,1.74240385335951,1.71118672506634,1.77419047479133
35.6,1.74581375096099,1.71184794457635,1.78045349337307
35.8,1.7494237556027,1.71230592108701,1.78734619729878
36,1.75322807354794,1.7125782509354,1.79484276189875
36.2,1.75722091649663,1.71268415178978,1.80291581851003
36.4,1.7613964945774,1.71264237356736,1.8115385085604
36.6,1.7657490095552,1.71247012399175,1.82068552383119
36.8,1.77027264825068,1.71218265879327,1.83033348285001
37,1.77496157616906,1.71179325107389,1.84046092885346
37.2,1.77980993133639,1.71131334789326,1.8510481412322
37.4,1.78481181834199,1.71075280006805,1.86207687444178
37.6,1.78996130258623,1.7101201040874,1.87353008545909
37.8,1.79525240473392,1.70942262701921,1.88539167889856
38,1.80067909537356,1.70866680304384,1.89764628114693
38.2,1.80623528988369,1.70785829937414,1.91027904575969
38.4,1.81191484350794,1.70700215355871,1.9232754881299
38.6,1.8177115466411,1.70610288580323,1.93662134580872
38.8,1.82361912032864,1.70516459028287,1.95030246052465
39,1.82963121198305,1.70419100916452,1.96430467820841
39.2,1.83574139132062,1.70318559257749,1.97861376381649
39.4,1.84194314652254,1.70215154724509,1.99321532827819
39.6,1.84822988062509,1.70109187599733,2.00809476538866
39.8,1.85459490814352,1.7000094099587,2.023237196902
40,1.86103145193513,1.69890683484874,2.03862742444035
