"value","fit","lo","hi"
20,1,1,1
20.2,0.998637900153153,0.997848198814096,0.999428226465233
20.4,0.996555543579971,0.994933647079698,0.998180084023653
20.6,0.993867108430683,0.991350365324279,0.996390240797721
20.8,0.990686838573049,0.987202204415507,0.994183772819831
21,0.987128425664373,0.982600268086534,0.991677450538625
21.2,0.983304519791609,0.977660295232741,0.98898132956543
21.4,0.979326368318788,0.972500446653596,0.986200200714242
21.6,0.975303581246304,0.967239629619988,0.983434762661228
21.8,0.971344020453075,0.961996335208917,0.980782536832682
22,0.96755380965291,0.956887910411441,0.978338595762309
22.2,0.964037461738672,0.952030184323028,0.976196178376842
22.4,0.960898120398021,0.947537382097704,0.974447251611698
22.6,0.958237913448729,0.943522277126078,0.973183062054906
22.8,0.95615841624831,0.940096546245932,0.972494708775697
23,0.954761224774805,0.937371303954664,0.972473759851276
23.2,0.954148639552326,0.935457800122414,0.973212929798029
23.4,0.954424463514146,0.934468272382619,0.974806832372886
23.6,0.955694919176023,0.934516949858906,0.977352822414579
23.8,0.958069693164109,0.935721209637881,0.980951941139382
24,0.961663119251553,0.938202891705566,0.985709981395852
24.2,0.966595514670461,0.942089782068342,0.991738692813119
24.4,0.972994688667432,0.947517277467199,0.999157151736271
24.6,0.980997647174207,0.954630248279439,1.00809332775262
24.8,0.990752523213946,0.963585118439378,1.01868588822188
25,1.00242076944104,0.974552181633795,1.0310862957817
25.2,1.01616683017377,0.987704264358194,1.04544959863708
25.4,1.03202186240938,1.00306902047001,1.06181040661774
25.6,1.04992811320747,1.02057766398621,1.08012264211017
25.8,1.06982857854356,1.04016221194048,1.1003410567409
26,1.09166646114776,1.06175470342579,1.12242089302708
26.2,1.11538310532865,1.08528481707455,1.1463161117522
26.4,1.14091596288506,1.11067759662524,1.17197757325896
26.6,1.16819658026194,1.13785130311811,1.19935113348816
26.8,1.19714860331856,1.16671542491404,1.22837561570182
27,1.2276858023031,1.19716888630152,1.25898062205151
27.2,1.25971012593541,1.22909849880986,1.29108415877229
27.4,1.2931097999181,1.26237769295449,1.32459006838971
27.6,1.32775749171333,1.29686554933588,1.35938529456941
27.8,1.36350856998594,1.33240611695764,1.3953370498405
28,1.40019949362456,1.36882796828889,1.43229000821577
28.2,1.43764637156798,1.40594390523504,1.47006369314361
28.4,1.47564374059424,1.44355071085973,1.50845026279548
28.6,1.51396361353856,1.48142884867989,1.54721289865607
28.8,1.552354854814,1.51934204590832,1.58608497787205
29,1.5905429432978,1.55703674877054,1.62477016452695
29.2,1.62823018426877,1.59424148838004,1.66294350779807
29.4,1.66509643177007,1.63066622562437,1.70025360403343
29.6,1.70080038015794,1.66600174094472,1.73632587652944
29.8,1.73498147832651,1.69991909700219,1.77076705323475
30,1.76726251185814,1.73206913337856,1.80317097373996
30.2,1.79725288688968,1.76208186115665,1.83312592373717
30.4,1.82456418934649,1.78957639253136,1.86023602844731
30.6,1.84902566750104,1.81435898114218,1.88435472506406
30.8,1.87067827734527,1.83641845535669,1.90557724309724
31,1.8895909793269,1.85575684682597,1.92404197525154
31.2,1.90585221827889,1.87238525378735,1.93991737040837
31.4,1.91956807578233,1.88632784950891,1.95339404999082
31.6,1.93086036317664,1.89762796406147,1.9646747479981
31.8,1.93986469447474,1.90635558679438,1.97396281099759
32,1.94672857523349,1.91261443887439,1.98145118462085
32.2,1.95160953980001,1.91654609007725,1.98731447970808
32.4,1.9546733654593,1.91832924609146,1.9917060501583
32.6,1.95609238798695,1.91817417960072,1.99476015840071
32.8,1.95604393909464,1.91631410623654,1.99659746761609
33,1.9547089223543,1.9129959583973,1.99733143938926
33.2,1.95227054049684,1.90847242111858,1.99707379636009
33.4,1.94891318357892,1.90299602900629,1.99593826746507
33.6,1.94482148445772,1.8968152833319,1.99404266701414
33.8,1.94017954535353,1.8901723531733,1.99150974877426
34,1.93517033704364,1.88330186100167,1.98846733543917
34.2,1.92997527043651,1.87643033986315,1.9850481338775
34.4,1.92477393893022,1.8697760638336,1.98138952981841
34.6,1.91974402906395,1.86354904212137,1.97763356575334
34.8,1.91506139651853,1.85795101666229,1.97392725617918
35,1.9109003045042,1.85317531506728,1.97042338307948
35.2,1.90743382197814,1.84940638905788,1.96728193800583
35.4,1.9048343799527,1.84681881391482,1.96467243441085
35.6,1.90327179128023,1.84557221460197,1.96277527523588
35.8,1.90282301046938,1.84570007242588,1.96171385766532
36,1.90345083970175,1.84708363278919,1.96153819721211
36.2,1.90511271961483,1.84958083359465,1.96231189711476
36.4,1.90776767244722,1.85303254379495,1.9641195748138
36.6,1.91137607681558,1.85726174302231,1.96706711950994
36.8,1.9158994550168,1.86207596463754,1.97127871872198
37,1.92130027179207,1.8672747848572,1.97688886730753
37.2,1.92754174362764,1.87266309570083,1.98402861783136
37.4,1.93458765779476,1.8780683196509,1.99280791147549
37.6,1.94240220044918,1.88335662794839,2.0032989250792
37.8,1.95094979322146,1.88844217355196,2.01552642118332
38,1.96019493783186,1.89328609536434,2.02946834274523
38.2,1.97010206836046,1.89788690994055,2.04506503492336
38.4,1.98063541089395,1.90226713332683,2.06223225022363
38.6,1.99175885035633,1.90646080173347,2.08087326755717
38.8,2.00343580441128,1.91050433959553,2.10088767620743
39,2.01562910440066,1.91443108094552,2.12217651862424
39.2,2.02830088335576,1.91826864204417,2.14464459422001
39.4,2.04141247118573,1.92203812047601,2.16820094935502
39.6,2.05492429721207,1.9257542924554,2.19275838242501
39.8,2.06879580027808,1.92942626444195,2.21823250886766
40,2.082985346718,1.93305826765731,2.24454069866201
